positionx,positiony,positionz,velocityx,velocityy,velocityz
23694.564767720134,12965.200778611717,16350.148222295686,19.996807294046626,93.93054822237636,-14.547674309946219
23696.164512303658,12972.715222469507,16348.98440835089,19.827184328107702,94.14664026932381,-14.6697172099627
23697.750687049906,12980.246953691054,16347.810830974093,19.04966041763903,95.04161741063498,-14.784676562980586
23699.27465988332,12987.850283083904,16346.628056849055,18.068871573403417,96.19939248543494,-14.900750813326521
23700.72016960919,12995.54623448274,16345.435996783988,17.728656491776626,96.409839281159,-15.140563904094515
23702.138462128532,13003.259021625232,16344.22475167166,17.660067829307863,96.48484112622701,-15.284938595072449
23703.551267554878,13010.97780891533,16343.001956584054,17.60633608271836,96.58252134014278,-15.577100642147759
23704.959774441497,13018.70441062254,16341.755788532682,17.131925297752193,97.66682138487272,-15.78470407999793
23706.330328465316,13026.51775633333,16340.493012206283,17.079052151174086,97.91257467001971,-16.07258551902507
23707.69665263741,13034.350762306933,16339.20720536476,17.260349315018633,100.04393299607626,-16.327994035894402
23709.07748058261,13042.354276946618,16337.900965841889,17.218832267506553,100.40851116544711,-16.679881878750876
23710.454987164012,13050.386957839853,16336.566575291588,17.409223168136336,101.61430637943175,-17.167618580947675
23711.847725017462,13058.516102350208,16335.193165805113,17.551422055160707,102.79305211998773,-17.612272236467213
23713.251838781875,13066.739546519806,16333.784184026195,17.54645080118201,102.83113224855701,-18.04146676656005
23714.65555484597,13074.96603709969,16332.34086668487,17.60729485344734,103.82832244527106,-18.545078942692488
23716.064138434245,13083.272302895311,16330.857260369454,17.52737930571784,104.22578447745033,-19.03325537340085
23717.466328778704,13091.610365653507,16329.334599939582,16.984963228957664,106.32904285355038,-19.457275511606912
23718.825125837022,13100.116689081791,16327.778017898654,16.075679470170023,108.51559527794794,-20.021706757759517
23720.111180194635,13108.797936704028,16326.176281358034,15.855916919751547,109.22588741501872,-20.634117499617624
23721.379653548214,13117.53600769723,16324.525551958064,15.437802633449962,110.24699120826058,-21.182833310213287
23722.61467775889,13126.355766993891,16322.830925293247,15.071591867708683,110.90075546754797,-21.696063907927417
23723.82040510831,13135.227827431294,16321.095240180613,15.032063723236805,110.95557123659766,-22.270101502988233
23725.022970206166,13144.104273130222,16319.313632060375,14.98851227482969,110.98801204844435,-22.750042194902473
23726.222051188153,13152.983314094097,16317.493628684782,14.922076963577453,111.06851749129123,-23.15457445741301
23727.415817345238,13161.868795493401,16315.64126272819,14.204905814882002,111.61185170638664,-23.659968157844173
23728.55220981043,13170.797743629912,16313.748465275563,12.910172133686517,112.82626477511836,-24.20781101270447
23729.585023581127,13179.823844811921,16311.811840394546,12.310895476100841,113.11703309432896,-24.72283130822048
23730.569895219214,13188.873207459466,16309.83401388989,11.668515094781544,113.63502629862708,-25.38663676398631
23731.503376426797,13197.964009563357,16307.80308294877,10.667415112924,114.11610572557709,-25.973056968189642
23732.35676963583,13207.093298021402,16305.725238391315,10.655590551505751,114.1231263259964,-26.557828774052435
23733.20921687995,13216.223148127481,16303.60061208939,9.784945974343342,115.03747026806204,-27.300587274139325
23733.992012557897,13225.426145748927,16301.41656510746,8.696241579132101,116.95727131905598,-28.14425212986193
23734.687711884228,13234.78272745445,16299.16502493707,8.118724024852451,118.19526886822123,-29.071523961088232
23735.337209806217,13244.238348963909,16296.839303020184,7.1911758163807775,119.24354021256076,-29.99285894041695
23735.91250387153,13253.777832180913,16294.439874304951,6.251453453791774,120.25429947322975,-30.925945994293258
23736.412620147832,13263.398176138771,16291.965798625408,4.6452965763220995,121.79125246273941,-31.798547386337628
23736.78424387394,13273.14147633579,16289.4219148345,4.073483796627576,122.27713044356157,-32.82836265448385
23737.11012257767,13282.923646771274,16286.795645822142,2.0602781924236657,123.1942880751009,-33.76990375399569
23737.27494483306,13292.779189817282,16284.094053521821,1.9179890414170941,123.27928953354737,-34.60075498371263
23737.428383956376,13302.641532979966,16281.325993123124,1.4715257589324269,123.55089696607303,-35.40671924246103
23737.54610601709,13312.525604737251,16278.493455583728,0.9565286955481107,123.91882408364998,-36.16305255878596
23737.622628312733,13322.439110663943,16275.600411379026,0.16263429877973545,124.27015566254265,-37.02966197968415
23737.635639056636,13332.380723116947,16272.638038420651,-1.5905995211781092,124.96803019690365,-37.752681152598086
23737.508391094943,13342.378165532698,16269.617823928444,-1.7663103844902528,125.06296759063943,-38.43830281047727
23737.367086264185,13352.38320293995,16266.542759703605,-3.0183526811280554,125.6429878451607,-39.07772891354354
23737.125618049693,13362.434641967562,16263.416541390521,-3.2931894370043935,125.85624454054451,-39.85683277358312
23736.862162894733,13372.503141530806,16260.227994768635,-3.621836501532126,126.1586457218552,-40.71521717666522
23736.57241597461,13382.595833188554,16256.970777394501,-5.311074085090127,127.51311905403887,-41.6740151827936
23736.1475300478,13392.796882712877,16253.636856179877,-6.490328144160605,128.70713183374528,-42.56061206951292
23735.628303796268,13403.093453259577,16250.232007214316,-8.38836371053429,129.79626606243735,-43.348826831304656
23734.957234699425,13413.477154544571,16246.76410106781,-8.610782517961752,129.88356879796697,-44.26775083746352
23734.268372097988,13423.867840048408,16243.222681000814,-9.891778921041903,130.32428543104626,-45.09225048685373
23733.477029784302,13434.29378288289,16239.615300961867,-11.2765651204137,130.55911035819548,-45.83309586800834
23732.57490457467,13444.738511711546,16235.948653292426,-13.421866682270814,130.2946127954516,-46.70322507186022
23731.50115524009,13455.162080735183,16232.212395286677,-14.516823912130489,130.28067837154867,-47.443548706757554
23730.33980932712,13465.584535004908,16228.416911390137,-14.760131103947518,130.25167287798448,-48.287188777193926
23729.158998838804,13476.004668835147,16224.55393628796,-16.922344398156536,129.73993232925474,-49.138369706854405
23727.80521128695,13486.383863421486,16220.622866711412,-18.833041269733794,128.7246411927994,-49.85652518499235
23726.298567985374,13496.68183471691,16216.634344696613,-20.461683409704825,128.33673522399909,-50.580185380641936
23724.661633312597,13506.94877353483,16212.587929866162,-21.912661421424385,127.79999389292132,-51.42855172536974
23722.908620398885,13517.172773046264,16208.473645728132,-23.40567702842101,126.97854509776413,-52.41783119164633
23721.036166236612,13527.331056654086,16204.2802192328,-24.49780624969633,126.0828910968911,-53.43174866416774
23719.076341736636,13537.417687941837,16200.005679339667,-24.989636715807983,125.87015490422897,-54.55958628075279
23717.07717079937,13547.487300334176,16195.640912437208,-25.38204968068783,125.80114264151946,-55.59979090350228
23715.046606824915,13557.551391745497,16191.192929164927,-25.750478298049124,125.62434206565187,-56.57808239985601
23712.98656856107,13567.60133911075,16186.666682572939,-26.853799462023627,125.43989212601836,-57.54945573983813
23710.83826460411,13577.636530480831,16182.062726113752,-27.789542296642676,125.30050425342391,-58.51576736410824
23708.615101220377,13587.660570821105,16177.381464724624,-28.193731103226224,125.29566956029655,-59.377831397102646
23706.35960273212,13597.684224385928,16172.631238212856,-28.76823341549001,125.33999954048237,-60.208683152804454
23704.05814405888,13607.711424349167,16167.814543560631,-30.37393263841624,125.58114470980307,-61.09663953089047
23701.628229447808,13617.757915925951,16162.92681239816,-30.76238534619304,125.7399813754962,-61.898275446649734
23699.167238620113,13627.817114435991,16157.974950362428,-32.45180926612846,126.33771522938024,-62.77999699452323
23696.57109387882,13637.924131654341,16152.952550602866,-34.153571708580365,126.96699331042994,-63.5266015831105
23693.838808142136,13648.081491119176,16147.870422476217,-35.68737411985838,128.07031661388064,-64.30509558603397
23690.983818212546,13658.327116448287,16142.726014829334,-36.7533640125746,128.5612547042199,-65.17316979194845
23688.04354909154,13668.612016824623,16137.512161245977,-38.40491664804421,129.7823085125977,-65.90613138300542
23684.971155759697,13678.994601505632,16132.239670735336,-39.538276747921564,130.5067450126156,-66.57317904842544
23681.808093619864,13689.435141106642,16126.913816411463,-41.258503474215644,131.52936600356873,-67.30971784388022
23678.507413341926,13699.957490386927,16121.529038983952,-42.57450592187522,132.51267843175046,-68.15332506450765
23675.101452868177,13710.558504661467,16116.076772978791,-43.82895847206533,133.78099862462074,-68.87617592050505
23671.59513619041,13721.260984551436,16110.56667890515,-44.88884781203211,134.53027327356955,-69.46581659780591
23668.00402836545,13732.023406413322,16105.009413577325,-45.078283667138955,134.68085755047554,-69.908399655519
23664.397765672078,13742.79787501736,16099.416741604884,-45.880907249603744,135.55599995393916,-70.44665693563242
23660.72729309211,13753.642355013675,16093.781009050033,-46.856150233301996,137.37661747391527,-71.11291401491933
23656.978801073445,13764.632484411588,16088.091975928839,-46.94786782557414,137.47096841524564,-71.70332142609458
23653.2229716474,13775.630161884808,16082.355710214752,-47.21174977028855,137.74615805240202,-72.3460862624822
23649.446031665775,13786.649854529,16076.568023313754,-48.65933408071554,139.29600230238336,-73.0288590770648
23645.553284939317,13797.79353471319,16070.725714587588,-49.76769376498736,141.20700313159256,-73.58860543244089
23641.571869438118,13809.090094963718,16064.838626152992,-50.386555139412145,142.35974333888655,-73.99070154818115
23637.540945026965,13820.47887443083,16058.919370029138,-51.074722969707274,143.86060678814724,-74.52088573751614
23633.454967189387,13831.987722973881,16052.957699170136,-51.765733656183414,145.7999308539858,-74.91486884668612
23629.31370849689,13843.6517174422,16046.9645096624,-51.77732916048039,145.82729895978719,-75.32425186545937
23625.17152216405,13855.317901358983,16040.938569513164,-52.22547790156989,146.93955601344382,-75.68648190103094
23620.993483931925,13867.073065840059,16034.883650961081,-52.81805711035269,147.92339965001284,-76.00744296725223
23616.768039363098,13878.90693781206,16028.8030555237,-54.18248003339917,149.62813507160433,-76.1748326031925
23612.433440960427,13890.87718861779,16022.709068915445,-55.06527231278883,150.5067558334541,-76.20958417868353
23608.028219175405,13902.917729084465,16016.61230218115,-55.587307740298016,150.941984358992,-76.28581035717916
23603.581234556183,13914.993087833185,16010.509437352577,-55.69534961506468,151.07285281944743,-76.43715208614682
23599.12560658698,13927.078916058741,16004.394465185685,-55.859914165190325,151.22204084991085,-76.67583727189768
23594.656813453763,13939.176679326734,15998.260398203935,-56.91504010096154,152.027724257344,-76.99799179756675
23590.103610245686,13951.338897267322,15992.10055886013,-58.73555759150596,153.05664961877525,-77.36620150350969
23585.404765638366,13963.583429236824,15985.911262739848,-59.04461858514934,153.28345422719474,-77.57497648595658
23580.681196151556,13975.846105575,15979.705264620972,-60.20240511843328,154.10568937777956,-77.69521900291014
23575.86500374208,13988.174560725221,15973.48964710074,-61.173396202139294,154.90087660292252,-77.83914793134322
23570.97113204591,14000.566630853455,15967.262515266231,-62.84770365348518,156.37020589976964,-77.89967804697399
23565.94331575363,14013.076247325436,15961.030541022474,-62.99673730443087,156.47003912289674,-77.90698062587337
23560.903576769277,14025.593850455269,15954.797982572403,-63.94840117481796,157.61351019054294,-78.03398515548619
23555.78770467529,14038.202931270513,15948.555263759965,-64.64902311832859,159.20187293026348,-78.18477558475847
23550.615782825826,14050.939081104934,15942.300481713184,-65.31934956610905,160.32881692809795,-78.35495842558883
23545.390234860537,14063.765386459183,15936.032085039136,-65.50667287773177,160.55039895325973,-78.50700994180524
23540.149701030317,14076.609418375443,15929.751524243791,-66.60652626900509,161.72521330636118,-78.70713700478929
23534.821178928796,14089.547435439952,15923.454953283408,-67.74256377083444,162.44441545734142,-79.03961781812184
23529.40177382713,14102.54298867654,15917.131783857958,-68.56701499461442,163.07292650630163,-79.33012768948629
23523.91641262756,14115.588822797044,15910.785373642799,-69.11202400946894,163.65151356699909,-79.69475068832895
23518.387450706803,14128.680943882404,15904.409793587733,-70.00366685856052,164.1410520614237,-80.1944111104621
23512.787157358118,14141.812228047318,15897.994240698896,-71.13516462605196,164.86786136749004,-80.67964754836474
23507.096344188034,14155.001656956718,15891.539868895026,-72.11679030486297,165.58390787914018,-81.07814131821664
23501.327000963644,14168.248369587049,15885.053617589569,-73.1131858287365,166.1863651545526,-81.39191883292436
23495.477946097344,14181.543278799412,15878.542264082935,-74.33448429040433,166.63364006512148,-81.71772314265176
23489.53118735411,14194.873970004623,15872.004846231523,-75.67722702689223,166.7966092661895,-81.92541675741738
23483.47700919196,14208.217698745917,15865.45081289093,-77.6786660359392,167.13081113518976,-82.03888917123231
23477.262715909084,14221.588163636732,15858.88770175723,-79.37211931038193,167.02653827755995,-82.11110622169414
23470.912946364253,14234.950286698937,15852.318813259495,-79.40189868631889,167.0231878327019,-82.3234338256981
23464.560794469347,14248.312141725553,15845.73293855344,-81.06056949841953,167.01101518289514,-82.59409212202007
23458.075948909474,14261.673022940186,15839.125411183677,-82.41039487902248,166.9286273202346,-82.9360148584521
23451.483117319152,14275.027313125804,15832.490529995,-82.93991116201106,167.00454492954935,-83.18244600996846
23444.84792442619,14288.387676720167,15825.835934314204,-83.38672541685727,167.02895815915144,-83.4853491487362
23438.176986392842,14301.7499933729,15819.157106382305,-83.81333497367996,167.1749851515493,-83.71242514514819
23431.471919594947,14315.123992185023,15812.460112370693,-85.09782226008646,167.2519845146191,-83.92872215642917
23424.66409381414,14328.504150946192,15805.745814598178,-85.54072457717082,167.25615129873225,-84.17275291269951
23417.820835847964,14341.88464305009,15799.011994365163,-86.8567277325396,167.40121337878486,-84.29286740993957
23410.87229762936,14355.276740120393,15792.268564972368,-87.46073671082829,167.60719402713232,-84.4716242078281
23403.875438692496,14368.685315642564,15785.510835035742,-89.16251372205758,167.97964768013932,-84.76809215965302
23396.74243759473,14382.123687456975,15778.72938766297,-90.54553685999541,168.34412383937348,-85.03147991676028
23389.49879464593,14395.591217364125,15771.92686926963,-91.12392589907545,168.63975601141468,-85.24563198819004
23382.208880574002,14409.082397845037,15765.107218710575,-92.22636559786136,169.4413682425056,-85.5957171756507
23374.830771326175,14422.637707304437,15758.259561336523,-92.96696706186495,169.80107386354246,-85.86825702937797
23367.393413961225,14436.22179321352,15751.390100774173,-94.57932550898401,171.34405293137695,-86.06763231960372
23359.827067920505,14449.929317448032,15744.504690188605,-94.97870804754152,171.7992763678356,-86.23091176301111
23352.228771276703,14463.67325955746,15737.606217247565,-95.27483160102382,171.97909698582077,-86.36123670588894
23344.60678474862,14477.431587316325,15730.697318311093,-95.92691243656203,172.56590722599023,-86.63136474593797
23336.932631753694,14491.236859894405,15723.766809131417,-96.40002698244328,172.89104185572003,-86.74273298490327
23329.2206295951,14505.068143242863,15716.827390492625,-96.67413523603983,173.20130409892718,-86.75831078159152
23321.486698776218,14518.924247570776,15709.886725630096,-97.50427091366751,174.35077395859918,-86.9232792324721
23313.686357103124,14532.872309487464,15702.932863291499,-98.97384082075705,176.03199816338088,-87.06643233391165
23305.768449837466,14546.954869340534,15695.967548704786,-100.14137932965146,177.19816207425816,-87.35986487117242
23297.757139491092,14561.130722306474,15688.978759515092,-100.92451099378161,178.44751596203858,-87.76127658615856
23289.68317861159,14575.406523583437,15681.957857388199,-101.3198177585906,178.9329928994364,-88.30063147898109
23281.577593190905,14589.721163015392,15674.89380686988,-102.7979645876845,180.3283740973575,-88.87473602491747
23273.35375602389,14604.14743294318,15667.783827987887,-103.03378332805629,180.49136893059602,-89.34854744308143
23265.111053357647,14618.586742457628,15660.63594419244,-103.86664368533971,181.19164986789127,-89.95288781118201
23256.80172186282,14633.08207444706,15653.439713167545,-105.08429774545785,182.17186900860588,-90.65909956109383
23248.394978043183,14647.655823967749,15646.186985202658,-105.2204853179195,182.26870803577376,-91.36152728235614
23239.97733921775,14662.237320610611,15638.878063020069,-105.35217364681455,182.33076474390523,-92.15883987171397
23231.549165326003,14676.823781790124,15631.505355830332,-105.76199048317801,182.59102509585918,-93.10853181290122
23223.08820608735,14691.431063797792,15624.0566732853,-105.77945339682641,182.6095527729128,-93.99579396425516
23214.625849815602,14706.039828019626,15616.53700976816,-106.59619068511466,183.65543563861598,-94.94874184832089
23206.098154560794,14720.732262870715,15608.941110420295,-107.13809611174433,184.08632099326775,-95.98788881186334
23197.527106871854,14735.459168550176,15601.262079315346,-107.69465443138556,184.75477307473247,-96.91363132841619
23188.91153451734,14750.239550396154,15593.508988809072,-107.88079336755025,184.90706417522165,-97.75725085088433
23180.28107104794,14765.032115530172,15585.688408741,-109.1468461526097,185.79060612891087,-98.65311867773167
23171.54932335573,14779.895364020485,15577.796159246782,-109.36268129440688,185.88565109208128,-99.55506622078978
23162.80030885218,14794.766216107852,15569.831753949118,-109.53102070922101,185.97552116545063,-100.61317480848633
23154.037827195443,14809.644257801088,15561.782699964439,-110.33562460268371,186.61065765619594,-101.77953154052312
23145.210977227227,14824.573110413585,15553.640337441197,-112.00178993824201,188.01990058320794,-102.94766412608344
23136.25083403217,14839.614702460241,15545.40452431111,-113.3066995657284,188.81752449894094,-104.07287246237593
23127.18629806691,14854.720104420157,15537.07869451412,-114.42890377364992,189.14715742034193,-105.0544194607645
23118.031985765017,14869.851877013785,15528.67434095726,-114.5733185523503,189.14880172490874,-106.05536342937623
23108.86612028083,14884.983781151777,15520.18991188291,-116.36858085934367,188.70996760578177,-106.9970693203267
23099.55663381208,14900.08057856024,15511.630146337284,-117.86983991948763,188.3405295516132,-107.78389385991274
23090.127046618523,14915.14782092437,15503.00743482849,-119.00735154037528,188.33546305489503,-108.69247683455114
23080.606458495295,14930.214657968761,15494.312036681727,-120.5331973666094,188.01996790818873,-109.69672029978084
23070.963802705966,14945.256255401417,15485.536299057745,-121.08637012270485,187.85794832909838,-110.77351862629263
23061.27689309615,14960.284891267744,15476.674417567641,-122.09921101428512,187.60428394498314,-111.7085914655713
23051.508956215006,14975.293233983342,15467.737730250396,-122.64174137158601,187.26474950833006,-112.71303021688136
23041.69761690528,14990.27441394401,15458.720687833045,-123.7128749262459,186.62215459963684,-113.61428235972365
23031.80058691118,15005.20418631198,15449.631545244267,-124.36820317677713,185.91120720064123,-114.57880144962178
23021.85113065704,15020.07708288803,15440.465241128297,-124.73443049570045,185.60134446271843,-115.55842904774798
23011.872376217383,15034.925190445048,15431.220566804477,-125.40603773590422,184.58598140925432,-116.67408381438648
23001.83989319851,15049.69206895779,15421.886640099327,-125.83299914029271,184.09194209982257,-117.67147859038784
22991.773253267285,15064.419424325775,15412.472921812096,-127.03886926010468,182.7600310896194,-118.6632848899614
22981.610143726477,15079.040226812946,15402.9798590209,-127.72383236889783,182.22716561486257,-119.66757988922502
22971.392237136966,15093.618400062134,15393.40645262976,-128.50567201363214,181.62821257670282,-120.81821449275118
22961.111783375876,15108.14865706827,15383.74099547034,-129.79000707966162,180.61166312689483,-121.83313355676121
22950.728582809505,15122.597590118421,15373.994344785799,-131.0315806084592,179.72306369688152,-122.86724151588933
22940.24605636083,15136.975435214172,15364.164965464528,-132.4179758249528,178.36702215661717,-123.78795856873454
22929.652618294833,15151.2447969867,15354.26192877903,-133.45533696513726,177.25521808516675,-124.79648451455361
22918.97619133762,15165.425214433513,15344.278210017865,-134.31713541796518,175.81461492121662,-125.66771029911463
22908.230820504185,15179.49038362721,15334.224793193936,-134.56036408584404,175.21260564893532,-126.38091093720415
22897.465991377318,15193.507392079124,15324.11432031896,-135.29335628888455,173.40173451868284,-126.96581524597582
22886.64252287421,15207.379530840619,15313.957055099283,-136.00496648789775,171.2572079536953,-127.46973508539519
22875.762125555175,15221.080107476915,15303.759476292451,-136.07775033198507,170.82417874985197,-128.0091291362156
22864.875905528617,15234.746041776903,15293.518745961554,-136.2417375028842,168.87742355851904,-128.5570673703469
22853.976566528385,15248.256235661585,15283.234180571926,-136.2210202550849,168.23425731502175,-129.17723392865454
22843.078884907976,15261.714976246787,15272.900001857633,-136.2852699712912,167.61703083769908,-129.70853413868664
22832.17606331027,15275.124338713804,15262.523319126538,-136.02315853804419,166.336575613798,-130.33533781951493
22821.294210627228,15288.431264762909,15252.096492100976,-135.05010340275032,164.55564125152412,-130.94075957181525
22810.490202355006,15301.59571606303,15241.621231335232,-134.64810192379315,163.74682905699098,-131.64756048317395
22799.7183542011,15314.695462387588,15231.089426496577,-134.05592102075005,162.59044821867786,-132.49145704077972
22788.99388051944,15327.702698245083,15220.490109933315,-133.8596909402067,162.24280071808226,-133.1802914163511
22778.285105244224,15340.682122302529,15209.835686620007,-133.35483944950852,160.26378363177366,-134.0159676770794
22767.616718088262,15353.50322499307,15199.11440920584,-133.37322209012123,159.84694174243586,-134.9294941363038
22756.94686032105,15366.290980332466,15188.320049674936,-133.3414533585247,159.3226370190195,-135.72611780013855
22746.27954405237,15379.036791293987,15177.461960250925,-133.3475694006326,159.0452519098139,-136.37411474486382
22735.61173850032,15391.760411446772,15166.552031071336,-133.36823521628358,158.89399020979576,-137.1238514368832
22724.94227968302,15404.471930663556,15155.582122956386,-133.5804699948425,157.85563121820076,-137.84698659812466
22714.255842083432,15417.100381161012,15144.554364028536,-133.67571246153554,157.60862861475348,-138.69222640545038
22703.56178508651,15429.709071450192,15133.4589859161,-134.04835170644736,155.81177015811065,-139.69165936008466
22692.837916949993,15442.17401306284,15122.283653167295,-134.32692083922097,153.91344334020235,-140.53506063826177
22682.091763282857,15454.487088530057,15111.040848316234,-135.15742636403644,152.19295163262186,-141.3679447403494
22671.279169173733,15466.662524660667,15099.731412737006,-135.48283559945,151.53660233250937,-142.21450167618354
22660.440542325778,15478.785452847267,15088.354252602912,-135.78004646004635,150.3400433297805,-142.96473993489613
22649.578138608973,15490.81265631365,15076.91707340812,-136.43526951174718,148.5402455496021,-143.71733768882387
22638.663317048035,15502.69587595762,15065.419686393014,-137.14795204420486,147.08033802177872,-144.37371318432142
22627.6914808845,15514.462302999362,15053.869789338269,-137.25870448433477,146.37914810424542,-145.1142065724051
22616.710784525752,15526.172634847702,15042.260652812476,-137.3854581884354,145.1106812420899,-145.73425540887894
22605.71994787068,15537.78148934707,15030.601912379765,-137.3732733745706,145.02628026098932,-146.28479903508108
22594.730086000713,15549.383591767948,15018.899128456958,-136.92621165185403,143.87834222820547,-146.92363464448792
22583.775989068563,15560.893859146205,15007.1452376854,-136.88044611052104,143.57969648074314,-147.71312989301987
22572.82555337972,15572.380234864664,14995.328187293959,-137.04697224090629,141.6917010297857,-148.3958799432399
22561.86179560045,15583.715570947046,14983.4565168985,-137.1097985957108,141.01071126593376,-149.09924178907832
22550.893011712793,15594.99642784832,14971.528577555373,-137.2972783974138,140.29236668456375,-149.8107008764926
22539.909229441,15606.219817183086,14959.543721485254,-137.28558949154416,139.9403182646644,-150.42166126448925
22528.926382281676,15617.41504264426,14947.509988584094,-137.22397067772707,137.89435934545287,-151.0376341301179
22517.948464627458,15628.446591391896,14935.426977853684,-136.80741944679812,136.06927503252146,-151.71124161396463
22507.003871071713,15639.332133394497,14923.290078524566,-136.75855814225574,134.89905059458277,-152.427151585462
22496.06318642033,15650.124057442063,14911.095906397728,-136.6797764538171,134.38075928707735,-153.1589526294613
22485.128804304026,15660.874518185028,14898.843190187372,-136.68936862985987,134.06186457252315,-154.01362196956546
22474.193654813636,15671.59946735083,14886.522100429807,-136.66175883568158,133.3143765542293,-154.77664899382054
22463.260714106782,15682.264617475168,14874.139968510302,-136.5174266529925,132.8801019262789,-155.50308274367865
22452.339319974544,15692.89502562927,14861.699721890807,-136.45801305596885,132.27859171023755,-156.36054637373726
22441.422678930066,15703.47731296609,14849.190878180909,-136.10853778830514,130.08937682220443,-157.37219910476085
22430.533995907,15713.884463111866,14836.601102252527,-136.14979688691207,127.99502059431302,-158.40041398712432
22419.642012156048,15724.124064759411,14823.929069133557,-136.42450696201027,126.63091327666817,-159.4473620531331
