positionx,positiony,positionz,velocityx,velocityy,velocityz
-68026.73849084538,15368.099583835998,14652.498747922407,-47.669179428261664,11.07221783182482,-5.713131039645871
-68030.55202519965,15368.985361262543,14652.041697439236,-47.931167069718306,10.782161675650112,-5.991087347061691
-68034.38651856522,15369.847934196596,14651.56241045147,-49.67512990924749,9.523053987827073,-6.370681037012918
-68038.36052895797,15370.609778515622,14651.052755968509,-50.64275415075797,9.202813604500669,-6.894164551141631
-68042.41194929004,15371.346003603981,14650.501222804418,-52.222651622866124,8.202400876768271,-7.258633375938163
-68046.58976141986,15372.002195674122,14649.920532134343,-53.098383610077335,7.281393930969015,-7.6303141027027515
-68050.83763210867,15372.5847071886,14649.310107006128,-53.43731901844368,6.7941674381726695,-7.880738536381545
-68055.11261763015,15373.128240583654,14648.679647923216,-54.0233144467161,6.000493272561076,-8.19491702517032
-68059.43448278589,15373.608280045459,14648.024054561203,-54.78346976540478,4.713299615144614,-8.551892597318977
-68063.81716036712,15373.98534401467,14647.339903153417,-54.83893518585055,4.560343812174799,-8.943699220604728
-68068.20427518198,15374.350171519645,14646.62440721577,-55.558722929253946,3.3899644152971793,-9.248063475949033
-68072.64897301632,15374.62136867287,14645.884562137693,-56.43725484704471,2.293629217373083,-9.50528272519791
-68077.16395340407,15374.804859010259,14645.124139519678,-56.75853234352547,1.771523043687096,-9.783165810386315
-68081.70463599155,15374.946580853753,14644.341486254847,-57.34722962579123,1.1098877590326137,-10.127648173713805
-68086.29241436161,15375.035371874475,14643.53127440095,-58.14925710504097,-0.06822421376772891,-10.379113284402662
-68090.94435493002,15375.029913937375,14642.700945338198,-59.20603313885692,-1.5307705704013366,-10.76514013075209
-68095.68083758112,15374.907452291742,14641.839734127738,-59.30981481956881,-1.6205983657265908,-11.01814777286951
-68100.42562276669,15374.777804422483,14640.958282305908,-60.454937318280805,-3.0354873566177627,-11.118523177313373
-68105.26201775216,15374.534965433953,14640.068800451723,-60.97511741898603,-3.749407843703514,-11.134175384427932
-68110.14002714568,15374.235012806457,14639.17806642097,-60.991883486911554,-3.799371597719099,-11.255294920904921
-68115.01937782463,15373.93106307864,14638.277642827297,-61.36822101905083,-5.772810782369868,-11.472702256118597
-68119.92883550616,15373.46923821605,14637.359826646807,-61.298195567996665,-6.44354133214919,-11.790017701987644
-68124.83269115159,15372.953754909478,14636.416625230648,-60.785233456729166,-8.118567444513914,-12.143396144016272
-68129.69550982813,15372.304269513917,14635.445153539127,-60.584530898785474,-8.953518594966912,-12.638202303452577
-68134.54227230004,15371.58798802632,14634.434097354851,-60.61095085273064,-9.376820354706943,-13.105333026072113
-68139.39114836826,15370.837842397943,14633.385670712765,-60.37359325847208,-10.634581256362935,-13.67722228218725
-68144.22103582894,15369.987075897434,14632.29149293019,-59.97884071755152,-11.908282937092787,-14.204807173705587
-68149.01934308634,15369.034413262467,14631.155108356294,-59.872665327484505,-13.566576962555645,-14.76755819302548
-68153.80915631255,15367.949087105462,14629.97370370085,-59.49382789832218,-14.95608889353992,-15.232318081891213
-68158.56866254442,15366.752599993979,14628.7551182543,-59.32750073046643,-17.119173725310766,-15.557936768310007
-68163.31486260286,15365.383066095954,14627.510483312835,-58.927802492633525,-18.114195152255864,-15.80438629427477
-68168.02908680227,15363.933930483774,14626.246132409293,-57.99816589369357,-19.433904636932656,-15.914575114544524
-68172.66894007377,15362.37921811282,14624.97296640013,-57.03372560890092,-21.309456609009963,-16.146824154167017
-68177.23163812248,15360.674461584098,14623.681220467797,-55.64064808383321,-22.920679054835894,-16.296551244136367
-68181.68288996919,15358.84080725971,14622.377496368266,-55.604922022371746,-22.964499621944178,-16.497338387476805
-68186.13128373098,15357.003647289956,14621.057709297269,-54.95373351349095,-24.05639646645046,-16.59599018494226
-68190.52758241206,15355.07913557264,14619.730030082474,-54.478354457380924,-24.693415468648986,-16.75322083664478
-68194.88585076865,15353.103662335148,14618.389772415541,-53.60794253437218,-25.425169182946465,-16.94717099874698
-68199.1744861714,15351.069648800512,14617.033998735642,-53.340040112610545,-25.799598932336803,-17.137409167872118
-68203.4416893804,15349.005680885926,14615.663006002213,-52.683128698639706,-26.601935104575517,-17.236003680174484
-68207.6563396763,15346.87752607756,14614.284125707798,-52.464191858022694,-27.10765623075371,-17.363548356136803
-68211.85347502494,15344.7089135791,14612.895041839307,-52.21650554824515,-27.787736561409254,-17.560081359764865
-68216.0307954688,15342.485894654186,14611.490235330526,-51.45361844638717,-29.158856157459788,-17.844766084839772
-68220.14708494452,15340.15318616159,14610.062654043739,-50.15418066309647,-30.51780356340374,-18.050699674214762
-68224.15941939756,15337.711761876517,14608.618598069801,-50.15349137566413,-30.51918091157939,-18.14429863245945
-68228.17169870762,15335.270227403591,14607.167054179205,-49.91219148821681,-30.927380184756675,-18.154985909002825
-68232.16467402667,15332.79603698881,14605.714655306485,-49.356091708734894,-31.55896791352245,-18.207300743006765
-68236.11316136338,15330.271319555728,14604.258071247044,-47.64750449226538,-32.919445751532066,-18.313217852557276
-68239.92496172276,15327.637763895606,14602.79301381884,-46.8086132497592,-33.49424392965329,-18.39746371191284
-68243.66965078274,15324.958224381233,14601.321216721888,-46.61499963787861,-33.67962339791038,-18.455817892476613
-68247.39885075377,15322.2638545094,14599.84475129049,-45.94765194682388,-34.51868593633985,-18.55053377392272
-68251.07466290952,15319.502359634493,14598.360708588576,-44.34063649539477,-35.69918465213502,-18.562660519267745
-68254.62191382915,15316.646424862322,14596.875695747034,-43.318992004537876,-36.7406690402525,-18.586378337930412
-68258.08743318952,15313.707171339101,14595.38878548,-42.72187098848686,-37.251595968213266,-18.704762371624856
-68261.5051828686,15310.727043661644,14593.892404490269,-41.022675888721366,-38.39011535301797,-18.768395869889964
-68264.7869969397,15307.655834433403,14592.390932820677,-40.43045298025495,-39.03950619128232,-18.926017277997484
-68268.02143317812,15304.5326739381,14590.876851438437,-40.33698471874296,-39.20559325516233,-19.12971920922868
-68271.24839195561,15301.396226477687,14589.3464739017,-39.87876327474463,-40.04004638348317,-19.352219857279035
-68274.4386930176,15298.19302276701,14587.798296313118,-39.8019013001079,-40.164823114096414,-19.671181712170604
-68277.6228451216,15294.97983691788,14586.224601776144,-39.721550030462986,-40.360257785184025,-20.01976209953771
-68280.80056912404,15291.751016295066,14584.623020808182,-39.268954214112,-42.100398241918995,-20.25354245064574
-68283.94208546117,15288.382984435711,14583.00273741213,-38.38109866265388,-43.99150037600159,-20.420768308428997
-68287.01257335418,15284.863664405631,14581.369075947456,-37.82393601117919,-44.99886699189805,-20.46354014534364
-68290.03848823508,15281.263755046279,14579.731992735828,-37.276265893334866,-45.5805951018229,-20.578279887991947
-68293.02058950654,15277.617307438133,14578.085730344788,-37.07865190327041,-45.84164502893301,-20.73038295573795
-68295.98688165881,15273.949975835818,14576.42729970833,-35.30380889464736,-47.11914864564191,-20.89651972989375
-68298.81118637038,15270.180443944166,14574.755578129938,-33.7942455620237,-48.211684092131726,-21.208166683614685
-68301.51472601535,15266.323509216796,14573.058924795248,-33.53164396619293,-48.32827140758761,-21.65561795272813
-68304.19725753264,15262.45724750419,14571.32647535903,-31.90279014045471,-48.70493190470338,-22.037481118644656
-68306.74948074388,15258.560852951814,14569.563476869538,-29.970253500830033,-49.81765548444064,-22.512903126243614
-68309.14710102395,15254.57544051306,14567.762444619439,-28.663119664186173,-50.80474426980595,-22.913529616609722
-68311.44015059709,15250.511060971474,14565.92936225011,-27.634877135656097,-51.21115094387641,-23.266829640619854
-68313.65094076794,15246.414168895964,14564.06801587886,-25.90135357292557,-52.141152814850045,-23.67652887684453
-68315.72304905378,15242.242876670776,14562.173893568712,-25.678144966336166,-52.292430140134115,-24.201650430939246
-68317.77730065108,15238.059482259565,14560.237761534236,-24.335810733529826,-53.18040313446567,-24.59350231368915
-68319.72416550976,15233.805050008808,14558.270281349141,-23.430448859323423,-53.707023485163475,-25.025922324779796
-68321.5986014185,15229.508488129995,14556.268207563158,-22.17552078872568,-54.446622135752264,-25.52486691934034
-68323.3726430816,15225.152758359136,14554.226218209611,-20.689321934438993,-55.60548564149121,-26.1666426186389
-68325.02778883636,15220.704319507817,14552.13288680012,-20.536226683911075,-55.66784626765552,-26.703350487153006
-68326.67068697108,15216.250891806405,14549.996618761148,-20.49936107744369,-55.672134546089644,-27.29479267313543
-68328.31063585727,15211.797121042719,14547.813035347297,-19.659340708501635,-55.54447749950793,-27.9776534994001
-68329.88338311395,15207.353562842758,14545.574823067345,-18.59350908195451,-55.1823229790324,-28.68372290781164
-68331.37086384051,15202.938977004436,14543.28012523472,-17.049094096129497,-54.70997088036402,-29.49782270236208
-68332.7347913682,15198.562179334007,14540.92029941853,-15.454798774621683,-54.69366367070849,-30.237197254007125
-68333.97117527017,15194.18668624035,14538.501323638211,-13.696797156536048,-54.182833024764484,-31.091461370780156
-68335.0669190427,15189.852059598368,14536.014006728548,-13.482735858921178,-54.18881340429839,-31.971951199409215
-68336.14553791142,15185.516954526025,14533.456250632596,-11.921703706516595,-54.58712592341367,-32.803012000226346
-68337.09927420794,15181.149984452151,14530.832009672578,-11.753342246640528,-54.66442517549639,-33.59624862781208
-68338.03954158767,15176.776830438112,14528.144309782354,-10.157008433173047,-55.1775977698284,-34.47512858020145
-68338.85210226232,15172.362622616525,14525.386299495938,-9.1271068386204,-55.585210404842435,-35.21018082492135
-68339.5822708094,15167.915805784138,14522.569485029944,-8.804458361992616,-55.70833162025455,-36.0689722600956
-68340.28662747836,15163.459139254517,14519.683967249137,-8.442458124066281,-55.736513667554576,-36.84154050270934
-68340.96202412828,15159.000218161113,14516.73664400892,-8.381782852704859,-55.744552546373704,-37.56226388390315
-68341.6325667565,15154.540653957403,14513.731662898208,-6.4012140088822695,-55.761022906273176,-38.15522066006238
-68342.1446638772,15150.079772124902,14510.679245245403,-5.18514169783685,-55.44933966054799,-38.82275131170548
-68342.55947521303,15145.643824952058,14507.573425140466,-4.8478411268488255,-55.44300939733606,-39.35189374913906
-68342.94730250318,15141.20838420027,14504.425273640536,-4.015796950651121,-55.22283189882063,-40.01322118219591
-68343.26856625923,15136.790557648364,14501.22421594596,-3.8997391990701815,-55.216143619826084,-40.653099609166674
-68343.58054539515,15132.373266158778,14497.971967977226,-2.435232089738528,-54.73168409593181,-41.14897886944072
-68343.77536396233,15127.994731431103,14494.680049667671,-0.5602344572397422,-53.9758895857817,-41.51275363205129
-68343.8201827189,15123.67666026424,14491.359029377107,0.38038992750432576,-53.834700762092005,-41.76525304280091
-68343.7897515247,15119.369884203274,14488.017809133682,0.5874199770780053,-53.80517184451107,-41.871194155763746
-68343.74275792653,15115.065470455713,14484.668113601221,1.2782775428969166,-53.91728445462532,-42.01994869898461
-68343.6404957231,15110.752087699342,14481.306517705303,3.057482797553636,-54.29255103097272,-42.28468055949828
-68343.3958970993,15106.408683616864,14477.923743260544,3.161021562183433,-54.300219163169714,-42.480829624671294
-68343.14301537433,15102.06466608381,14474.52527689057,3.704211273209306,-54.36443155695164,-42.7261096400578
-68342.84667847247,15097.715511559254,14471.107188119366,5.38992830980092,-54.98924989285501,-42.86497152546364
-68342.41548420768,15093.316371567826,14467.67799039733,5.533944182269099,-55.0621487385835,-43.0790683580347
-68341.9727686731,15088.91139966874,14464.231664928686,6.883799762353474,-55.43044648025712,-43.3738476173237
-68341.42206469212,15084.47696395032,14460.7617571193,7.4668056937429785,-55.80608348701163,-43.55364600577258
-68340.82472023662,15080.012477271359,14457.27746543884,7.848993608233119,-55.990085511474994,-43.855164825434464
-68340.19680074796,15075.53327043044,14453.769052252805,9.460179756131533,-57.40552785972428,-44.13774151983113
-68339.43998636746,15070.940828201663,14450.238032931218,10.795840986959817,-58.37938084890061,-44.28174592511321
-68338.5763190885,15066.270477733751,14446.69549325721,10.859340536744577,-58.41239349153239,-44.46827641232942
-68337.70757184556,15061.597486254428,14443.138031144223,12.286384864603653,-59.001643296856614,-44.78550119388965
-68336.72466105639,15056.87735479068,14439.555191048712,12.689013451458868,-59.06581808811953,-45.036001120504864
-68335.70953998028,15052.15208934363,14435.952310959072,12.755120760493739,-59.078309875891655,-45.27254939497585
-68334.68913031944,15047.425824553558,14432.330507007473,13.843758702365704,-58.986036167625656,-45.465352159353294
-68333.58162962325,15042.706941660148,14428.693278834724,14.244383658853089,-58.9249676935784,-45.58738331058777
-68332.44207893054,15037.992944244661,14425.046288169877,15.925077210813665,-58.71244555007391,-45.610438239947584
-68331.16807275367,15033.295948600655,14421.397453110681,16.9419107166951,-58.58636388363198,-45.7769924393077
-68329.81271989633,15028.609039489964,14417.735293715537,18.589616974776465,-58.3534630080024,-45.935732035772574
-68328.32555053836,15023.940762449323,14414.060435152676,19.254606739083837,-58.07343373148219,-46.127947170170394
-68326.78518199924,15019.294887750804,14410.370199379062,20.674501506760883,-57.65509312039259,-46.42965430253133
-68325.13122187869,15014.682480301173,14406.65582703486,21.90004255720449,-57.310732864057634,-46.81278094313473
-68323.37921847412,15010.097621672048,14402.91080455941,22.25918081624017,-57.10728538872227,-47.14621083971896
-68321.59848400882,15005.52903884095,14399.139107692232,23.17729983779593,-56.45259983462508,-47.329797370805856
-68319.74430002179,15001.01283085418,14395.352723902568,24.861935636383173,-55.260495728225706,-47.507528365296395
-68317.75534517088,14996.591991195923,14391.552121633344,24.954245986389637,-55.15573469328575,-47.70426107078711
-68315.75900549197,14992.17953242046,14387.73578074768,25.88145876342338,-53.890580664467564,-47.742533820141276
-68313.6884887909,14987.868285967303,14383.91637804207,26.801321841593712,-53.163381479995735,-47.89210021810754
-68311.54438304357,14983.615215448903,14380.08501002462,28.179113536103337,-51.9386586084456,-48.13284184703782
-68309.29005396068,14979.460122760227,14376.234382676857,28.896471975153016,-50.9924280598224,-48.41758088341444
-68306.97833620266,14975.380728515442,14372.360976206184,30.51421845936007,-49.75092529125392,-48.705725609309106
-68304.53719872591,14971.400654492141,14368.46451815744,31.33167135803892,-49.34535907051451,-48.97333959333709
-68302.03066501727,14967.4530257665,14364.546650989972,32.7205154330204,-48.58520659823625,-49.24235568661541
-68299.41302378263,14963.566209238641,14360.607262535043,33.07075802094096,-48.40142791021219,-49.458210936138286
-68296.76736314096,14959.694095005823,14356.650605660152,33.66148053927418,-48.11999857718722,-49.59761713888177
-68294.07444469782,14955.844495119649,14352.682796289042,35.26045852101831,-47.39867907672338,-49.59924053590074
-68291.25360801614,14952.052600793511,14348.71485704617,36.35460442471637,-47.11097263193295,-49.71453646420832
-68288.34523966216,14948.283722982957,14344.737694129033,37.29133049747435,-46.75890813547718,-49.75677434940465
-68285.36193322236,14944.543010332118,14340.75715218108,39.1286904329221,-45.64347611688633,-49.875318821579164
-68282.23163798773,14940.891532242767,14336.767126675355,40.58005976457743,-44.635181534857495,-50.134298006865734
-68278.98523320656,14937.320717719978,14332.756382834807,41.465960358954504,-43.85352023638251,-50.50310657608648
-68275.66795637785,14933.812436101067,14328.71613430872,42.71222237719405,-42.10058188214175,-50.93711552316822
-68272.25097858768,14930.444389550496,14324.641165066865,43.21006651680404,-40.68344599765497,-51.45404946034825
-68268.79417326633,14927.189713870683,14320.524841110037,43.267227876190105,-39.99060779327122,-51.88122893328741
-68265.33279503623,14923.990465247221,14316.374342795374,43.46269523836247,-39.41438993243868,-52.362999251540295
-68261.85577941716,14920.837314052626,14312.18530285525,43.60255155571077,-39.06424837023157,-52.688034330333956
-68258.36757529271,14917.712174183007,14307.970260108823,43.814577774642316,-38.092392183173956,-52.92594121937179
-68254.86240907073,14914.664782808353,14303.736184811272,43.844535190777094,-37.837767251659145,-53.17506990288146
-68251.35484625548,14911.637761428221,14299.482179219041,44.2966535917776,-36.84422386314428,-53.27659503529739
-68247.81111396813,14908.69022351917,14295.220051616217,44.65491828220181,-35.674852059374494,-53.535087860175906
-68244.23872050556,14905.83623535442,14290.937244587403,45.06646120496567,-35.073550294147374,-53.928193843693855
-68240.63340360916,14903.030351330888,14286.622989079908,45.16471782765853,-34.90692666262412,-54.38945536486348
-68237.02022618294,14900.237797197879,14282.271832650718,45.29644373853478,-34.737044539884835,-54.84610496137342
-68233.39651068386,14897.458833634688,14277.884144253809,45.303164607808064,-34.72964638450315,-55.41087014061036
-68229.77225751523,14894.680461923928,14273.45127464256,45.420524059785,-34.56984812825777,-55.94302884044096
-68226.13861559045,14891.914874073667,14268.975832335325,46.14276917713828,-33.54360808976389,-56.47410742153691
-68222.44719405628,14889.231385426487,14264.457903741602,46.89367484834199,-32.21753435099446,-57.03681632875679
-68218.69570006842,14886.653982678406,14259.894958435301,47.49213307655125,-30.273016670223072,-57.57231522455321
-68214.89632942229,14884.232141344788,14255.289173217338,47.5704340146757,-30.104318338321026,-58.00881231877779
-68211.09069470112,14881.823795877723,14250.648468231835,48.13322545033146,-28.4171411211097,-58.569707141973375
-68207.2400366651,14879.550424588035,14245.962891660478,48.196524635480806,-28.107021869978162,-59.11006758505544
-68203.38431469425,14877.301862838436,14241.234086253673,48.650351512918256,-26.102391679555236,-59.74953126575308
-68199.49228657322,14875.213671504072,14236.454123752414,48.69002878560146,-24.294034498954883,-60.42758749348481
-68195.59708427037,14873.270148744155,14231.619916752934,48.90976923467573,-22.727906705923726,-61.04493677928003
-68191.68430273159,14871.451916207681,14226.736321810591,49.28314387043806,-21.891534293100825,-61.580209288514624
-68187.74165122195,14869.700593464233,14221.80990506751,49.52584353287154,-20.913039941412674,-62.2418264210116
-68183.77958373932,14868.02755026892,14216.830558953829,49.531276185726675,-19.73251839118563,-62.86081336358138
-68179.81708164446,14866.448948797626,14211.801693884741,49.32080720634461,-18.25603210685015,-63.45599603184646
-68175.87141706796,14864.988466229079,14206.725214202193,49.1339391277574,-17.823334874760047,-63.92616726246535
-68171.94070193774,14863.562599439098,14201.611120821197,48.36929615961371,-15.78410597387402,-64.55364342347563
-68168.07115824497,14862.299870961187,14196.446829347318,48.15940019794609,-15.112218311750619,-65.02539003741049
-68164.21840622913,14861.090893496248,14191.244798144326,47.943450700753544,-14.068752199677265,-65.46591401729967
-68160.38293017307,14859.965393320274,14186.007525022942,47.925013295003424,-13.029774324671202,-65.95537621958452
-68156.54892910947,14858.9230113743,14180.731094925375,48.08829621312352,-12.471422719953878,-66.31137513975791
-68152.70186541243,14857.925297556703,14175.426184914195,48.199833509128815,-11.975713883707808,-66.57969751324661
-68148.84587873169,14856.967240446007,14170.099809113135,48.197064544070095,-11.81527372014847,-66.91076527209393
-68144.99011356817,14856.022018548396,14164.746947891368,47.91478234731671,-10.5416340090184,-67.32749252569431
-68141.15693098039,14855.178687827674,14159.360748489313,47.370138656570596,-9.113062080467738,-67.89081330006258
-68137.36731988787,14854.449642861236,14153.929483425307,47.0111642838676,-8.301630201635595,-68.37264265918606
-68133.60642674516,14853.785512445105,14148.459672012572,46.59318223588048,-7.534658411775867,-68.72031975106836
-68129.87897216629,14853.182739772163,14142.962046432487,45.38898908340599,-6.312624048289816,-69.03533603233383
-68126.24785303962,14852.6777298483,14137.4392195499,44.475890732579174,-4.965077111100314,-69.3216011720446
-68122.68978178101,14852.280523679412,14131.893491456136,44.203712203564486,-4.401015502390383,-69.5700303643966
-68119.15348480473,14851.92844243922,14126.327889026985,43.676421236654434,-2.7002604116574256,-69.8852295842234
-68115.6593711058,14851.712421606288,14120.737070660247,43.6754627662606,-2.6968187956059473,-70.2134934247956
-68112.1653340845,14851.496676102639,14115.119991186264,43.087994827994834,-1.2903175099405468,-70.42487415490601
-68108.71829449825,14851.393450701844,14109.486001253872,42.7574333743927,-0.5687592896157877,-70.69590864615415
-68105.2976998283,14851.347949958674,14103.83032856218,42.57166737931056,-0.0406808804228147,-70.8724764454848
-68101.89196643795,14851.34469548824,14098.160530446541,42.564611634671444,-0.012251010505886478,-71.09262010372353
-68098.48679750718,14851.3437154074,14092.473120838244,42.72356606470116,2.2381398248235116,-71.38532086155108
-68095.068912222,14851.522766593385,14086.76229516932,43.203806432984564,4.5297636689347645,-71.82062072396319
-68091.61260770737,14851.8851476869,14081.016645511403,43.86705568608699,6.19546340640351,-72.28688959669286
-68088.10324325248,14852.380784759413,14075.233694343668,43.926933306230545,6.734638614984933,-72.77641111439213
-68084.58908858798,14852.919555848612,14069.411581454517,43.71129123917827,8.482334058678353,-73.25114872231424
-68081.09218528884,14853.598142573306,14063.551489556732,43.61248414010179,8.978503270082593,-73.84135592803757
-68077.60318655764,14854.316422834912,14057.644181082489,43.365129826414034,9.540963997010273,-74.4682306085953
-68074.13397617152,14855.079699954673,14051.686722633802,43.29012712450146,10.051688040864551,-75.21683228412823
-68070.67076600157,14855.883834997941,14045.669376051072,42.590227051520486,11.71974514958545,-75.89122586272096
-68067.26354783744,14856.821414609909,14039.598077982055,42.23149319067731,13.611799875204015,-76.52196278717443
-68063.8850283822,14857.910358599926,14033.47632095908,42.21700136813345,14.643247220700406,-77.25537080916413
-68060.50766827275,14859.081818377581,14027.295891294347,42.08702356089984,16.471025235634905,-77.84402604770426
-68057.14070638789,14860.399500396432,14021.06836921053,42.12163182751725,16.659136562543647,-78.41532489631741
-68053.77097584169,14861.732231321435,14014.795143218826,42.25342395817202,17.48176135620753,-79.04205681770117
-68050.39070192503,14863.130772229932,14008.471778673409,42.34204097268714,17.76255119951776,-79.71582228442968
-68047.00333864722,14864.551776325892,14002.094512890655,42.93652689219841,18.743910133776602,-80.52716196552392
-68043.56841649585,14866.051289136594,13995.652339933413,43.319864102108504,19.593056393664476,-81.38712129833755
-68040.10282736768,14867.618733648087,13989.141370229545,44.50275688845963,21.062940891053834,-82.11552828734551
-68036.5426068166,14869.303768919372,13982.572127966558,44.78312317388046,21.652571975085387,-82.79625129308472
-68032.95995696269,14871.03597467738,13975.948427863112,45.22230176750426,22.84689855698737,-83.48598142493623
-68029.34217282129,14872.863726561938,13969.269549349117,45.2369444404902,23.18793383181216,-84.19701204323175
-68025.72321726604,14874.718761268483,13962.53378838566,44.96350813173055,24.61479872989526,-84.80850399133114
-68022.12613661551,14876.687945166874,13955.749108066353,44.344032002001015,25.769145832804718,-85.2615481993695
-68018.57861405535,14878.749476833498,13948.928184210403,43.16522772621757,27.295337337349874,-85.78188157504974
-68015.12539583725,14880.933103820485,13942.065633684399,42.401249421854914,28.355465814566703,-86.44879900873383
-68011.7332958835,14883.201541085651,13935.1497297637,41.91673839888321,29.07904740013878,-87.10585418724685
-68008.3799568116,14885.527864877662,13928.18126142872,40.863700242713264,30.99249171761295,-87.72319283433072
-68005.11086079218,14888.007264215072,13921.163406001973,40.82133887470127,31.068657979600694,-88.2303925452525
-68001.8451536822,14890.49275685344,13914.104974598353,40.44029950264968,32.57040113898741,-88.58994874865516
-67998.60992972198,14893.09838894456,13907.01777869846,40.37596532889515,34.084038226184134,-89.08641275486353
-67995.37985249567,14895.825112002654,13899.890865678071,40.33012686831447,35.93050129804388,-89.50032008089732
-67992.1534423462,14898.699552106498,13892.7308400716,40.45687639723673,36.411198423268054,-89.84370640630878
-67988.91689223443,14901.61244798036,13885.543343559095,40.56288269663332,37.03797146446771,-90.1942184970179
-67985.6718616187,14904.575485697518,13878.327806079333,40.566803235883214,38.16275404073439,-90.47800608842067
-67982.42651735983,14907.628506020777,13871.08956559226,40.45719761590448,38.598876032381106,-90.8277706569361
-67979.18994155055,14910.716416103367,13863.823343939705,40.39693629183224,38.93944890184706,-91.16352217325047
-67975.9581866472,14913.831572015515,13856.530262165845,40.40738292662075,39.03696726004156,-91.3538432145945
-67972.72559601307,14916.954529396318,13849.221954708677,40.44145529614886,39.78353962074139,-91.50022481632942
-67969.49027958939,14920.137212565978,13841.90193672337,40.41571936837884,40.18329237020568,-91.64208769058855
-67966.25702203992,14923.351875955595,13834.570569708123,40.444828004958765,41.445914611344136,-91.69303394814014
-67963.02143579953,14926.667549124502,13827.235126992271,40.46740338841577,43.179622757512924,-91.82730741552143
