positionx,positiony,positionz,velocityx,velocityy,velocityz
39675.907349813286,-15825.879592248457,13634.830642014762,28.232317114653416,-47.141560672263914,-40.309656584545415
39678.16593518246,-15829.650917102237,13631.605869487998,28.594413443931856,-47.38209836106186,-41.031147266545766
39680.45348825797,-15833.441484971123,13628.323377706674,28.61546656974212,-47.40612764424627,-41.762103794423474
39682.74272558355,-15837.233975182662,13624.982409403121,29.281202457409734,-48.26664825068853,-42.33553000544866
39685.085221780144,-15841.095307042717,13621.595567002685,29.954563417270062,-48.919234441348635,-42.87282193053304
39687.48158685352,-15845.008845798026,13618.165741248242,30.032723250386102,-48.959809248197004,-43.4681617648609
39689.884204713555,-15848.925630537882,13614.688288307052,30.04996690019397,-48.97412027321567,-43.99332201323078
39692.28820206557,-15852.84356015974,13611.168822545993,31.47485141470229,-50.524690554240266,-44.39192545375831
39694.806190178744,-15856.885535404079,13607.617468509692,32.427247351798904,-51.30393900568862,-44.90967206302007
39697.40036996689,-15860.989850524535,13604.02469474465,32.86285329691931,-51.53975269603648,-45.46030434480832
39700.02939823065,-15865.113030740218,13600.387870397066,33.96992313443719,-52.296865107109994,-46.054129703700305
39702.746992081404,-15869.296779948787,13596.70354002077,34.86318386911275,-52.885971338611824,-46.74561423162781
39705.536046790934,-15873.527657655875,13592.96389088224,36.40195080710684,-53.515392667514256,-47.510524212262936
39708.4482028555,-15877.808889069276,13589.163048945258,38.003754809367656,-53.96021228442842,-48.333363241614876
39711.488503240245,-15882.125706052031,13585.29637988593,38.01122025827662,-53.96324902783932,-49.24104763032072
39714.529400860905,-15886.442765974258,13581.357096075504,40.24385429053633,-54.1505620641811,-50.273735746607265
39717.74890920415,-15890.774810939392,13577.335197215776,41.337515135233545,-53.94069347579044,-51.3043912910453
39721.05591041497,-15895.090066417455,13573.230845912492,42.244392223411836,-53.91510997282112,-52.27888649706203
39724.43546179285,-15899.403275215282,13569.048534992728,42.7545771777977,-53.8284945255832,-53.256787412103215
39727.85582796707,-15903.709554777328,13564.78799199976,43.08742247033124,-53.857629823626006,-54.223982860224694
39731.30282176469,-15908.018165163217,13560.450073370941,44.87637390243681,-53.642124288085824,-55.33513134150541
39734.89293167689,-15912.309535106264,13556.02326286362,46.08501408977002,-53.22658306664853,-56.43218266285062
39738.57973280407,-15916.567661751596,13551.508688250593,47.55143788371926,-52.52806758244164,-57.58005876309214
39742.38384783477,-15920.769907158192,13546.902283549545,47.78571085666007,-52.4931068273436,-58.589807332508194
39746.2067047033,-15924.96935570438,13542.215098962944,49.39713251596124,-51.84149069288451,-59.464565933358436
39750.158475304575,-15929.11667495981,13537.457933688276,50.52080287439384,-51.07248164229701,-60.190449012529065
39754.20013953453,-15933.202473491194,13532.642697767275,51.147640610343494,-50.76988894807761,-60.94203889450772
39758.29195078336,-15937.26406460704,13527.767334655713,51.74917315147481,-50.34117145561367,-61.84784372656102
39762.43188463547,-15941.291358323488,13522.819507157588,52.707883759075855,-49.3440496155115,-62.73205450842575
39766.6485153362,-15945.238882292728,13517.800942796914,53.154011755131485,-48.658384246433585,-63.6313957810749
39770.90083627661,-15949.131553032443,13512.710431134428,54.04171028260349,-46.974713436176486,-64.51149764980119
39775.22417309922,-15952.889530107337,13507.549511322444,54.47843391968179,-45.5058941721217,-65.33863520293059
39779.58244781279,-15956.530001641107,13502.32242050621,55.05675706466775,-43.67272632139383,-66.03442506653896
39783.98698837796,-15960.023819746819,13497.039666500887,55.203310578866315,-41.69979071970882,-66.8696674326558
39788.40325322427,-15963.359803004396,13491.690093106274,54.6860688696879,-39.506401793165,-67.69029391158757
39792.77813873385,-15966.520315147849,13486.274869593346,53.89564361944953,-38.06251202399786,-68.63277219518088
39797.08979022341,-15969.565316109769,13480.784247817732,53.50200640514367,-36.8791316608108,-69.68451987891966
39801.36995073582,-15972.515646642634,13475.209486227419,53.481965407157205,-36.55339727073774,-70.73214747106479
39805.64850796839,-15975.439918424294,13469.550914429734,53.409029908489124,-36.01711283814614,-71.85909415411149
39809.92123036107,-15978.321287451345,13463.802186897405,53.51666533567065,-35.315645934728934,-73.11121295013956
39814.202563587925,-15981.146539126123,13457.953289861394,53.354215704194814,-34.247119681363145,-74.44720629799993
39818.47090084426,-15983.886308700632,13451.997513357554,53.30827233600931,-33.03703448639651,-75.69070500335934
39822.73556263114,-15986.529271459543,13445.942256957285,53.24060550099202,-32.817921592744135,-76.93925977512221
39826.99481107122,-15989.154705186964,13439.787116175276,53.09677037003829,-30.96712735696777,-78.3030932391398
39831.24255270082,-15991.63207537552,13433.522868716143,52.51692341242882,-29.065013578523462,-79.66065102526599
39835.44390657382,-15993.957276461802,13427.150016634123,51.85679382451417,-27.071756306884247,-81.1170277489487
39839.59245007978,-15996.123016966352,13420.660654414207,51.27138634565334,-26.166293304493596,-82.49469565818261
39843.69416098743,-15998.216320430713,13414.061078761551,50.92227744993157,-25.691845962740157,-83.85661400025221
39847.76794318342,-16000.271668107733,13407.352549641531,50.23379796064848,-24.93363070055307,-85.1538557064334
39851.78664702027,-16002.266358563777,13400.540241185017,49.59791778859272,-24.03799484496859,-86.38914714754472
39855.75448044336,-16004.189398151375,13393.629109413214,48.48457440188602,-23.15552571522128,-87.49880614151056
39859.633246395504,-16006.041840208592,13386.629204921894,47.354940591869855,-22.344436326391833,-88.64982605514788
39863.42164164285,-16007.829395114704,13379.537218837482,46.948176367349674,-21.820936573615267,-89.67839464308229
39867.17749575224,-16009.575070040593,13372.362947266036,45.59398871045596,-20.255583648779684,-90.76513368601948
39870.82501484908,-16011.195516732496,13365.101736571154,45.116066779458244,-19.80608841033315,-91.98271461068194
39874.43430019143,-16012.780003805323,13357.7431194023,45.07270064126553,-19.749368199496445,-93.07929695214293
39878.04011624273,-16014.359953261282,13350.296775646128,45.028068993016056,-19.682591495059587,-94.0215931787982
39881.64236176217,-16015.934560580887,13342.775048191823,44.692027678248955,-19.002666295104056,-95.10035752855322
39885.21772397643,-16017.454773884496,13335.167019589539,44.23934833493482,-18.4756887515602,-96.04543073822796
39888.75687184322,-16018.93282898462,13327.483385130481,43.93206960207462,-18.13474095470141,-96.9463710159443
39892.271437411386,-16020.383608260996,13319.727675449205,43.02505108271925,-16.87344075140244,-97.85055148575405
39895.713441498,-16021.733483521108,13311.899631330345,41.46858986838772,-15.70784311840368,-98.63603653536136
39899.030928687476,-16022.99011097058,13304.008748407516,40.4715147788925,-14.315932198399912,-99.48078887809778
39902.26864986979,-16024.135385546453,13296.050285297268,40.03546186320476,-13.647151712302259,-100.47633051401742
39905.471486818846,-16025.227157683437,13288.012178856146,39.266199697994146,-11.676124795180396,-101.52795235590344
39908.612782794684,-16026.161247667053,13279.889942667674,39.23008541480429,-11.627176078225004,-102.70387190051434
39911.75118962787,-16027.09142175331,13271.673632915634,38.67604807141179,-10.66011452281355,-103.86888753876231
39914.84527347358,-16027.944230915135,13263.364121912533,38.3865051014895,-9.633836578696117,-104.89317283223093
39917.9161938817,-16028.71493784143,13254.972668085955,38.119575517692844,-8.795491261370119,-105.87370716477474
39920.965759923114,-16029.41857714234,13246.502771512773,37.89806352030527,-8.399931735497136,-106.98281828806404
39923.99760500474,-16030.09057168118,13237.944146049727,37.054979242816835,-7.13261748097234,-107.94625871339025
39926.96200334417,-16030.661181079657,13229.308445352655,35.466757335182315,-5.533965418972047,-108.80253351905462
39929.79934393098,-16031.103898313175,13220.60424267113,33.97441099452962,-4.692153262012077,-109.611888708686
39932.51729681054,-16031.479270574137,13211.835291574434,32.837554591542755,-3.4625640172353647,-110.46609883431299
39935.14430117786,-16031.756275695516,13202.99800366769,31.13835564577223,-2.4994412026813917,-111.45530255065823
39937.63536962953,-16031.956230991731,13194.081579463636,30.380159494572975,-2.1297082616348173,-112.53773448004485
39940.065782389094,-16032.126607652663,13185.078560705233,29.308842095104776,-1.4721104084855139,-113.52575637996755
39942.4104897567,-16032.244376485341,13175.996500194835,27.485728183206106,-0.526825363901534,-114.65396333029052
39944.609348011356,-16032.286522514454,13166.824183128412,26.40248873997635,0.22091788097044174,-115.7476790196653
39946.72154711055,-16032.268849083977,13157.56436880684,24.499579212808314,0.8260349284604153,-116.79479472969341
39948.68151344758,-16032.2027662897,13148.220785228465,23.316547834375026,1.087733450635791,-117.81086486171887
39950.54683727433,-16032.115747613649,13138.795916039528,22.262218039904432,1.6529908283922232,-118.93169305208038
39952.32781471752,-16031.983508347377,13129.281380595361,20.747548645782206,1.9734128086470228,-120.20632004438967
39953.987618609186,-16031.825635322686,13119.66487499181,19.607738031265747,1.8886901840366885,-121.380600965102
39955.55623765169,-16031.674540107962,13109.9544269146,17.803798266003145,1.9703682826134625,-122.59103178470731
39956.98054151297,-16031.516910645354,13100.147144371824,16.03331637491963,1.967908471402452,-123.80429403112477
39958.26320682296,-16031.359477967642,13090.242800849333,15.671348891009542,1.9966344903221576,-125.0921886607143
39959.51691473424,-16031.199747208417,13080.235425756477,13.891927416677103,1.899271284243202,-126.37282481963344
39960.628268927576,-16031.047805505677,13070.125599770907,12.071766757405419,2.3484716390682547,-127.58935867939559
39961.59401026817,-16030.859927774552,13059.918451076555,10.532208810359414,3.13647070106983,-128.8514861182806
39962.436586973,-16030.609010118467,13049.610332187092,10.310145455225673,3.2521806977366623,-130.1715899925682
39963.26139860942,-16030.348835662648,13039.196604987686,8.727755249503565,3.57771943744499,-131.60502275193798
39963.95961902938,-16030.062618107651,13028.668203167532,8.323385523733934,3.7337575589163343,-132.99163055148804
39964.62548987128,-16029.763917502938,13018.028872723413,6.646160356565516,4.834357872994972,-134.29672004131316
39965.157182699804,-16029.377168873098,13007.285135120108,4.97933408387305,6.034647412068792,-135.48642495244025
39965.555529426514,-16028.894397080132,12996.446221123913,4.7641842078283085,6.207725711559038,-136.68560230027416
39965.93666416314,-16028.397779023207,12985.51137293989,3.6379762286806274,7.856158931590201,-137.80129966245593
39966.227702261436,-16027.76928630868,12974.487268966894,2.669482404388063,9.719382776810894,-139.05260626881127
39966.44126085379,-16026.991735686535,12963.363060465388,2.1379013399474727,10.57280494503116,-140.1929654538811
39966.612292960985,-16026.145911290932,12952.147623229077,2.101503951400981,10.712043141914407,-141.34871177780556
39966.7804132771,-16025.28894783958,12940.839726286853,2.0530557290700346,11.196387744209508,-142.50805202905514
39966.944657735425,-16024.393236820042,12929.439082124529,1.645864492562665,12.281506565273641,-143.61079757573373
39967.07632689483,-16023.41071629482,12917.95021831847,1.221027133585114,14.050121902098036,-144.6814013459837
39967.174009065515,-16022.286706542653,12906.375706210792,1.1130444493406952,15.815730948094023,-145.83278873850747
39967.26305262146,-16021.021448066806,12894.709083111711,1.098240740273272,16.080013704884585,-147.06641564154506
39967.35091188068,-16019.735046970414,12882.943769860387,0.7094056132912315,18.053607968465606,-148.40641820932996
39967.407664329745,-16018.290758332938,12871.07125640364,0.618709273984047,18.2481842329029,-149.5984251557189
39967.45716107167,-16016.830903594306,12859.103382391182,-0.070433618493981,19.58084239035172,-150.7937335628206
39967.45152638219,-16015.264436203077,12847.039883706157,-0.546548990658172,21.588799546388888,-151.98536248190305
39967.407802462934,-16013.537332239366,12834.881054707605,-0.6577124468984038,21.9039774444743,-153.27648008960045
39967.35518546718,-16011.785014043808,12822.618936300436,-1.254505398385389,23.49496485445381,-154.4521863236298
39967.254825035314,-16009.905416855452,12810.262761394546,-1.9117591838739239,25.379891501309945,-155.77696038649015
39967.1018843006,-16007.875025535348,12797.800604563627,-2.6364071530870103,27.1640448221735,-157.2589375481414
39966.89097172835,-16005.701901949575,12785.219889559776,-3.37759109901558,28.496356773512215,-158.60443781412084
39966.620764440435,-16003.422193407694,12772.531534534646,-3.504343067616408,28.981229379527168,-160.0240528840444
39966.34041699502,-16001.103695057333,12759.729610303923,-3.768755011367773,30.341020963882997,-161.41825619250224
39966.038916594116,-15998.676413380223,12746.816149808523,-3.9205541168307443,30.63630883908947,-162.95998276505327
39965.72527226477,-15996.225508673095,12733.779351187319,-4.371814919731646,31.466648490447408,-164.46191287499903
39965.37552707119,-15993.70817679386,12720.622398157318,-5.353452224397766,33.062320395864305,-165.83340599000866
39964.94725089324,-15991.063191162191,12707.355725678117,-6.333789540674243,33.95382024804719,-167.2682791082871
39964.44054772998,-15988.346885542347,12693.974263349453,-7.133643677776856,34.63915564122092,-168.8534704049693
39963.86985623576,-15985.575753091049,12680.465985717055,-8.359671695505885,36.18603907608837,-170.35455239623965
39963.20108250012,-15982.680869964961,12666.837621525356,-8.89214947180031,36.967853326907615,-171.9311395656642
39962.48971054237,-15979.723441698809,12653.083130360103,-9.096315244478458,37.375601867909,-173.38655372681308
39961.76200532282,-15976.733393549375,12639.212206061957,-9.274459620383483,38.09093300486335,-174.93788432058466
39961.02004855318,-15973.686118908987,12625.21717531631,-9.511421800906845,38.66052824876535,-176.40577584867145
39960.25913480911,-15970.593276649086,12611.104713248416,-10.624002842101474,40.148023520793714,-177.755362422534
39959.40921458174,-15967.381434767423,12596.884284254613,-12.023279320241633,41.917717559427494,-179.02094416901312
39958.44735223612,-15964.028017362669,12582.562608721091,-12.373282729954024,42.42007527025385,-180.26813996400492
39957.45748961773,-15960.634411341049,12568.14115752397,-13.352119387899126,43.28807343233707,-181.513443300312
39956.3893200667,-15957.171365466462,12553.620082059946,-13.98951163054817,43.71424838182384,-182.7400836759353
39955.27015913626,-15953.674225595916,12539.000875365871,-15.416080860391727,45.267216207218,-183.89002447250095
39954.03687266743,-15950.05284829934,12524.289673408071,-15.764711469408056,45.546104879991105,-185.1354789935574
39952.77569574988,-15946.40915990894,12509.478835088586,-16.829354522745398,46.38609533405186,-186.34830911194953
39951.42934738806,-15942.698272282216,12494.570970359631,-18.086074626488696,47.604298318542085,-187.57764524504495
39949.982461417945,-15938.889928416733,12479.564758740027,-19.36714606488827,49.28383221205204,-188.84933414286624
39948.43308973275,-15934.947221839768,12464.456812008599,-19.614881291029132,49.657463401059324,-190.08008248516273
39946.86389922947,-15930.974624767683,12449.250405409786,-20.293258509452773,50.467276002083445,-191.19575058672913
39945.24043854872,-15926.937242687516,12433.954745362847,-21.452684155003524,51.5783853963259,-192.16578099900192
39943.52422381632,-15922.81097185581,12418.581482882928,-23.035074154186237,52.838420375720546,-193.04960816996726
39941.681417883985,-15918.583898225752,12403.137514229331,-23.32818472033445,52.95607676758126,-194.00208201521502
39939.81516310636,-15914.347412084346,12387.617347668114,-25.227331379452387,53.82434369701354,-195.09782960920882
39937.796976596,-15910.041464588585,12372.009521299378,-25.706238807016135,54.01077700691698,-196.1569080453808
39935.74047749144,-15905.720602428031,12356.316968655748,-26.711419892004614,54.09362584151977,-197.23106783589003
39933.60356390008,-15901.393112360709,12340.538483228876,-28.003542181315613,54.48538469535474,-198.39232408846757
39931.36328052557,-15897.03428158508,12324.667097301799,-28.089297275643045,54.49882736114721,-199.50982744621618
39929.11613674352,-15892.674375396187,12308.706311106102,-28.60556521488886,54.624717253753246,-200.73403264713886
39926.82769152633,-15888.304398015887,12292.64758849433,-30.769716133106556,54.575698246593404,-202.04012675607208
39924.36611423568,-15883.93834215616,12276.484378353844,-31.438242128053147,54.41626914553419,-203.39410305385738
39921.85105486544,-15879.585040624517,12260.212850109536,-33.08375023458263,54.1403924262575,-204.59010683682706
39919.20435484667,-15875.253809230417,12243.84564156259,-33.12674594582777,54.14495515651899,-205.8033826574751
39916.554215171,-15870.922212817895,12227.381370949992,-33.44905902774884,54.28530400929081,-207.16606291273678
39913.87829044878,-15866.579388497152,12210.808085916973,-34.5407790924002,55.11982605419518,-208.66410512318322
39911.11502812139,-15862.169802412816,12194.114957507118,-35.863118317892386,56.6528925930893,-210.11786384255674
39908.24597865596,-15857.637571005369,12177.305528399713,-37.40902913548164,58.09243308725253,-211.41621047991876
39905.25325632512,-15852.99017635839,12160.39223156132,-39.16943924395647,58.9452204828497,-212.8606668760139
39902.119701185606,-15848.27455871976,12143.36337821124,-39.808353786005625,59.31510924210144,-214.20073442380885
39898.93503288273,-15843.529349980392,12126.227319457335,-41.58192018411242,59.82861061175305,-215.579145035311
39895.608479268,-15838.743061131452,12108.980987854511,-42.820972060900864,59.93312476916971,-216.930136372801
39892.18280150313,-15833.948411149919,12091.626576944687,-43.47288474368155,59.9052279990645,-218.15163698100642
39888.70497072364,-15829.155992909993,12074.174445986208,-44.48320826021145,59.71138081084648,-219.3396097401017
39885.14631406282,-15824.379082445126,12056.627277206999,-45.88687546011606,59.66162497446784,-220.58453562762958
39881.47536402601,-15819.606152447168,12038.980514356788,-47.6036845920453,59.377674999451756,-221.6999834316829
39877.66706925865,-15814.855938447212,12021.244515682254,-49.08099717474267,59.20535653088556,-222.896741658276
39873.74058948467,-15810.119509924742,12003.412776349593,-50.86344043585497,58.74553413191243,-224.0330659072258
39869.6715142498,-15805.419867194189,11985.490131077015,-52.678961053694394,58.26778950055316,-225.2886584963388
39865.457197365504,-15800.758444034143,11967.467038397308,-52.90618886649062,58.27256502697955,-226.5809135536512
39861.224702256186,-15796.096638831985,11949.340565313016,-53.76230613196544,58.40376236779232,-227.84484226328817
39856.92371776563,-15791.424337842562,11931.112977931953,-53.998460605274076,58.4318482137293,-229.02991871097956
39852.60384091721,-15786.749789985462,11912.790584435073,-55.418686664432755,58.63209741840935,-230.36760206610253
39848.17034598406,-15782.05922219199,11894.361176269786,-56.734306454219514,58.914646327952084,-231.77934743513617
39843.63160146772,-15777.346050485754,11875.818828474974,-56.887421287196204,58.91412645830256,-233.04887681842743
39839.08060776474,-15772.63292036909,11857.1749183295,-58.24392897524432,58.732360525841,-234.44908464815418
39834.42109344673,-15767.934331527022,11838.418991557648,-60.41461948549126,58.56305407662196,-235.81553300721168
39829.587923887884,-15763.249287200892,11819.553748917071,-61.34898184489391,58.57640559147381,-237.28181084402138
39824.68000534029,-15758.563174753574,11800.57120404955,-63.48698329327008,59.184517481812314,-238.7649995081183
39819.60104667683,-15753.828413355028,11781.4700040889,-65.633326690934,60.31832891876657,-240
39814.35038054155,-15749.002947041527,11762.2700040889,-65.73242983188015,60.36287121100297,-240
39809.091786155004,-15744.173917344646,11743.070004088899,-65.83649960832538,60.37601310060969,-240
39803.82486618634,-15739.343836296597,11723.870004088898,-65.87024122020007,60.3731969852026,-240
39798.555246888725,-15734.51398053778,11704.670004088897,-66.33041709902041,60.272021371324655,-240
39793.248813520804,-15729.692218828075,11685.470004088897,-67.05905043320956,60.2845119955323,-240
39787.88408948615,-15724.869457868432,11666.270004088896,-67.87116424167738,60.39755181341478,-240
39782.45439634682,-15720.037653723359,11647.070004088895,-69.25251637217896,60.215429467147025,-240
39776.91419503704,-15715.220419365987,11627.870004088894,-69.88128136551111,60.2486689663106,-240
39771.323692527796,-15710.400525848683,11608.670004088894,-71.28853630229287,60.17730179311612,-240
39765.62060962361,-15705.586341705233,11589.470004088893,-71.55179113839154,60.10722046036929,-240
39759.89646633254,-15700.777764068403,11570.270004088892,-72.52643067449324,59.516057508630055,-240
39754.09435187858,-15696.016479467713,11551.070004088891,-73.70527442696631,58.7689848471923,-240
39748.19792992442,-15691.314960679938,11531.87000408889,-74.26380516940887,58.61654799099521,-240
39742.25682551086,-15686.625636840658,11512.67000408889,-76.15185413291796,58.552329433447866,-240
39736.16467718023,-15681.941450485981,11493.47000408889,-76.53987505544501,58.536532323715576,-240
39730.0414871758,-15677.258527900085,11474.270004088889,-78.41763812700192,58.16486963585423,-240
39723.768076125634,-15672.605338329216,11455.070004088888,-78.79432413088827,58.15865026958981,-240
39717.46453019516,-15667.952646307649,11435.870004088887,-80.21648837833885,57.70172978645035,-240
39711.0472111249,-15663.336507924732,11416.670004088886,-82.08958260870824,57.66750633627301,-240
39704.480044516196,-15658.72310741783,11397.470004088886,-83.44620808758444,58.01213168139804,-240
39697.80434786919,-15654.082136883319,11378.270004088885,-85.13036508361216,58.22147560707905,-240
39690.993918662505,-15649.424418834753,11359.070004088884,-85.62591770090744,58.29079418313466,-240
39684.143845246435,-15644.761155300102,11339.870004088883,-86.1436633816555,58.35718120144468,-240
39677.2523521759,-15640.092580803986,11320.670004088883,-87.69307540468664,58.15718790419983,-240
39670.236906143524,-15635.44000577165,11301.470004088882,-88.52138444151262,58.17454252129023,-240
39663.1551953882,-15630.786042369948,11282.270004088881,-88.6891004159412,58.13791045377507,-240
39656.06006735493,-15626.135009533646,11263.07000408888,-89.29108121989186,58.125596119616475,-240
39648.91678085733,-15621.484961844077,11243.87000408888,-89.50466527337505,58.05726204461494,-240
39641.75640763546,-15616.840380880507,11224.670004088879,-90.91334195742533,57.100290297907506,-240
