positionx,positiony,positionz,velocityx,velocityy,velocityz
-52956.36285656934,-81327.47574469972,15292.427859864982,92.22030307695486,70.30105845369502,-3.6745746086296456
-52948.98523232319,-81321.85166002343,15292.13389389629,92.0469001117027,72.0418657203768,-3.8587802325088543
-52941.62148031425,-81316.0883107658,15291.82519147769,91.99696621581597,73.25054923075645,-4.147443049731222
-52934.261723016985,-81310.22826682734,15291.493396033711,91.69890497781712,74.57200569335265,-4.388364478383707
-52926.92581061876,-81304.26250637187,15291.14232687544,91.63230401187015,74.74796617864057,-4.718867360160336
-52919.59522629781,-81298.28266907758,15290.764817486628,90.89407830242936,76.33962256613826,-4.893678215946666
-52912.323700033616,-81292.17549927229,15290.373323229353,90.48393027236135,77.78349523154685,-5.031442634244575
-52905.08498561183,-81285.95281965376,15289.970807818612,90.2933746608645,78.1628518350424,-5.251044462501768
-52897.86151563896,-81279.69979150695,15289.550724261611,89.6540854065985,80.18401147646635,-5.4629459892275545
-52890.68918880643,-81273.28507058884,15289.113688582473,88.8059366184882,81.46698392622197,-5.5523700681041515
-52883.584713876946,-81266.76771187474,15288.669498977024,87.82308320466286,83.44311652168034,-5.760927762131995
-52876.55886722057,-81260.09226255301,15288.208624756053,87.36209750828377,84.87636787775172,-5.9259820176218545
-52869.569899419905,-81253.30215312279,15287.734546194642,86.83497111226086,86.43206913099546,-6.0448264630092945
-52862.623101730926,-81246.38758759231,15287.250960077601,86.39125611519957,87.7609310819164,-6.148959055929916
-52855.71180124171,-81239.36671310576,15286.759043353126,86.11232891266175,89.91530891002702,-6.1714824779891595
-52848.8228149287,-81232.17348839296,15286.265324754886,86.36115347998995,92.1092367441506,-6.235782346294101
-52841.9139226503,-81224.80474945343,15285.766462167183,86.39467127583447,92.73991614504098,-6.292967400291531
-52835.002348948234,-81217.38555616183,15285.26302477516,86.916319373576,94.4198556395975,-6.340924705149605
-52828.04904339835,-81209.83196771066,15284.755750798748,87.26189844813771,96.40469786284717,-6.385114142349486
-52821.0680915225,-81202.11959188164,15284.244941667359,87.52524988095838,97.046375518352,-6.5786315416350485
-52814.06607153203,-81194.35588184017,15283.718651144029,87.63894248510836,98.42718917260052,-6.700373333533216
-52807.054956133215,-81186.48170670636,15283.182621277347,87.70513400331642,98.61612463012266,-6.951308431643943
-52800.03854541295,-81178.59241673595,15282.626516602815,87.86720600457436,99.34491367760843,-7.278325962913917
-52793.009168932585,-81170.64482364173,15282.044250525782,87.89334733559923,100.81506572922369,-7.703010750102677
-52785.97770114574,-81162.5796183834,15281.428009665773,87.74711640552397,101.87950926722101,-8.238039242348039
-52778.9579318333,-81154.42925764203,15280.768966526386,86.92709389236056,103.87105447336485,-8.8893917019095
-52772.00376432191,-81146.11957328416,15280.057815190234,86.74458587943184,105.05564847204309,-9.474240919009956
-52765.06419745156,-81137.71512140639,15279.299875916713,86.69154534752208,105.44556871739407,-9.997749864655292
-52758.128873823756,-81129.279475909,15278.500055927541,86.69070484368699,106.49183176200434,-10.39297747157098
-52751.19361743626,-81120.76012936805,15277.668617729816,86.91135972523148,107.34013232416486,-10.807917039575907
-52744.240708658246,-81112.17291878212,15276.80398436665,87.02916990145447,107.6944970526186,-11.234289189432454
-52737.27837506613,-81103.55735901791,15275.905241231496,87.14728535799563,108.38458562283869,-11.726028765014345
-52730.306592237495,-81094.88659216808,15274.967158930294,87.304989124716,108.82464999469124,-12.089551374284198
-52723.32219310752,-81086.18062016851,15273.999994820351,87.74827684169762,109.87862131876554,-12.471250396117705
-52716.30233096018,-81077.39033046301,15273.002294788663,88.10359962577513,111.33411403418107,-13.00271096969706
-52709.25404299011,-81068.48360134027,15271.962077911086,88.1622296134674,111.58968456108113,-13.557790731966906
-52702.20106462103,-81059.55642657538,15270.87745465253,88.22706018973419,111.84572689576952,-14.050328061865724
-52695.142899805855,-81050.60876842371,15269.75342840758,88.38994247169433,112.86638905321276,-14.390641302161843
-52688.07170440812,-81041.57945729946,15268.602177103407,88.40802644568734,114.06822902789465,-14.667224962298176
-52680.99906229246,-81032.45399897723,15267.428799106423,88.60291979632736,115.1154615591224,-14.984143306367969
-52673.91082870875,-81023.2447620525,15266.230067641913,88.73769116412905,117.34394476603016,-15.253121811210155
-52666.81181341562,-81013.85724647122,15265.009817897017,88.2578351781694,119.59494408827405,-15.425856652256776
-52659.75118660137,-81004.28965094416,15263.775749364837,88.27459563616107,120.26464125568869,-15.582405428973985
-52652.68921895047,-80994.6684796437,15262.52915693052,87.97043976242648,122.46586296801627,-15.820700875807292
-52645.651583769475,-80984.87121060626,15261.263500860454,88.021125282932,123.25306167579977,-16.001428280422477
-52638.60989374684,-80975.01096567219,15259.98338659802,88.31445511129986,124.0201643172017,-16.13563320949418
-52631.544737337936,-80965.08935252682,15258.69253594126,88.68081992501435,125.18640438069615,-16.247087846094473
-52624.45027174393,-80955.07444017637,15257.392768913573,89.6410993820595,127.03981689437191,-16.365466112387512
-52617.27898379337,-80944.91125482482,15256.083531624581,89.8006060522732,127.34609365532086,-16.588716725631837
-52610.094935309186,-80934.7235673324,15254.75643428653,90.77873120400443,128.9658505294438,-16.858264483050103
-52602.83263681286,-80924.40629929004,15253.407773127887,91.42797579194621,130.66500859892147,-17.123482949543067
-52595.518398749504,-80913.95309860213,15252.037894491923,92.11393059355962,132.4327925342009,-17.419864512856346
-52588.14928430202,-80903.35847519939,15250.644305330894,92.38006845776127,133.22815654237544,-17.792506918821825
-52580.75887882539,-80892.700222676,15249.220904777389,92.54949948044067,133.89203373595834,-18.20490221308893
-52573.35491886696,-80881.98885997712,15247.76451260034,92.82813073558495,135.06070886961754,-18.555248800967437
-52565.92866840811,-80871.18400326755,15246.280092696263,93.05489358048135,135.9094348278303,-18.82423801582914
-52558.48427692167,-80860.31124848133,15244.774153654997,93.13444944992966,136.23671040374933,-18.96202897355246
-52551.03352096568,-80849.41231164904,15243.257191337112,93.12660796139441,136.40263469942462,-18.967457325040222
-52543.583392328765,-80838.50010087309,15241.739794751109,93.21922213032636,137.61406642928853,-19.092122826899672
-52536.12585455834,-80827.49097555874,15240.212424924957,93.20752228124768,137.9049676151742,-19.35693894459624
-52528.66925277584,-80816.45857814953,15238.66386980939,93.28869729776216,139.22537792678912,-19.61632790863531
-52521.20615699202,-80805.32054791538,15237.0945635767,93.32623437030446,139.81590719120683,-19.894829680325348
-52513.740058242394,-80794.13527534009,15235.502977202274,93.30029559571803,140.32763637029709,-20.248328691072953
-52506.27603459474,-80782.90906443047,15233.883110906987,93.30023829655637,140.33813414507398,-20.497224501572926
-52498.81201553102,-80771.68201369887,15232.24333294686,93.30068165874138,140.34050596095238,-20.844665208051016
-52491.34796099832,-80760.454773222,15230.575759730216,93.06499972905122,142.3400220746536,-21.264362565496157
-52483.90276101999,-80749.06757145602,15228.874610724977,92.37087190688615,144.16468842693837,-21.73855387496346
-52476.51309126744,-80737.53439638186,15227.13552641498,92.36839521886026,144.19921655635463,-22.141773528880446
-52469.12361964994,-80725.99845905734,15225.364184532671,92.24082675600168,145.76534181744165,-22.467318042501557
-52461.74435350946,-80714.33723171195,15223.56679908927,91.93245543252559,147.61101072603267,-22.821682057449454
-52454.38975707485,-80702.52835085387,15221.741064524675,91.44915043166148,149.50188825509906,-23.063794419828977
-52447.07382504032,-80690.56819979346,15219.89596097109,91.21481516859771,150.07738234051095,-23.425267532748155
-52439.776639826836,-80678.56200920622,15218.021939568469,91.05125142498227,151.60509161348264,-23.657600131173268
-52432.49253971284,-80666.43360187714,15216.129331557975,91.23307312694908,152.71372532281146,-24.01820716129356
-52425.193893862684,-80654.21650385132,15214.207874985072,91.0646302952828,154.04113868153323,-24.239797893125985
-52417.90872343906,-80641.8932127568,15212.268691153622,90.49013629543609,155.5173245053624,-24.40833434091805
-52410.66951253542,-80629.45182679637,15210.31602440635,90.21937663203524,156.82889724692288,-24.566331338218582
-52403.45196240486,-80616.90551501662,15208.350717899291,90.14296993354584,157.81006642839117,-24.767853493383672
-52396.24052481018,-80604.28070970235,15206.36928961982,90.09644847483854,159.4823915599916,-24.89801201267882
-52389.03280893219,-80591.52211837754,15204.377448658806,90.20141314422364,160.5803119918143,-25.134496076026593
-52381.816695880654,-80578.6756934182,15202.366688972725,90.10776856718931,161.1601693679662,-25.24678837289783
-52374.60807439528,-80565.78287986877,15200.346945902893,89.7399549944299,161.9313886814948,-25.3883025132624
-52367.42887799572,-80552.82836877425,15198.315881701832,89.61154500740386,162.32989658895374,-25.64434728616197
-52360.25995439513,-80539.84197704714,15196.26433391894,89.40936367731673,163.010330767295,-25.920997465708872
-52353.10720530094,-80526.80115058576,15194.190654121683,88.9059703908583,164.09233989029485,-26.314345793875063
-52345.99472766967,-80513.67376339453,15192.085506458174,88.4466317869839,165.57112066855476,-26.745296519751154
-52338.91899712671,-80500.42807374104,15189.945882736594,88.36809495377679,167.26406022504955,-27.122213963884217
-52331.84954953041,-80487.04694892305,15187.776105619483,88.03260218662581,169.41542292932454,-27.531637897220808
-52324.80694135548,-80473.4937150887,15185.573574587705,88.10157124077779,170.2520737322957,-28.052760881374624
-52317.75881565621,-80459.87354919012,15183.329353717194,88.0742291075118,170.52988680340178,-28.708014594665183
-52310.71287732761,-80446.23115824585,15181.03271254962,88.04319363872709,171.06966415414328,-29.33658190284603
-52303.669421836516,-80432.54558511352,15178.685785997393,87.78844243188769,172.05009644163297,-29.93437103113465
-52296.646346441965,-80418.78157739819,15176.291036314902,87.55496519647717,172.9302462560457,-30.578678628864957
-52289.64194922625,-80404.94715769771,15173.844742024594,87.5483686373946,173.4591960228632,-31.28712385552931
-52282.63807973526,-80391.07042201588,15171.341772116151,87.90060073700415,174.633274814837,-32.030910052156756
-52275.6060316763,-80377.09976003069,15168.779299311978,88.09787647535472,175.92801373906642,-32.92896758326812
-52268.55820155828,-80363.02551893156,15166.144981905318,88.39348349994226,176.93055552763852,-33.8526616544542
-52261.48672287828,-80348.87107448935,15163.43676897296,88.87151067209385,178.27479154704568,-34.88171927909445
-52254.377002024514,-80334.60909116558,15160.646231430634,89.28369334190647,179.30723685112326,-36.04236602745577
-52247.23430655716,-80320.26451221749,15157.762842148437,89.74705406172308,180.9912808891842,-37.121682683706034
-52240.054542232225,-80305.78520974635,15154.79310753374,89.70209497053823,183.0978243113696,-38.344521231422746
-52232.87837463458,-80291.13738380144,15151.725545835227,89.76325183214682,185.26883969079617,-39.58590106557456
-52225.69731448801,-80276.31587662618,15148.55867374998,89.35914711754259,187.03251286979184,-40.74160075047354
-52218.548582718606,-80261.35327559659,15145.299345689942,88.82654704061558,189.1868982469222,-41.93466114125836
-52211.44245895536,-80246.21832373683,15141.944572798642,88.63002189518544,189.95102314110196,-43.19889738139803
-52204.352057203745,-80231.02224188554,15138.48866100813,87.78907241442478,191.3306011764887,-44.56867870188083
-52197.32893141059,-80215.71579379142,15134.92316671198,86.89376769173603,193.08123095944134,-46.01789991677518
-52190.37742999526,-80200.26929531466,15131.241734718638,86.64005635878065,193.5056746156596,-47.40162686055136
-52183.44622548656,-80184.7888413454,15127.449604569794,85.79639690097402,195.05621219377014,-48.849370136103225
-52176.58251373448,-80169.1843443699,15123.541654958906,85.08717737617171,196.57940633305628,-50.146826936523595
-52169.77553954439,-80153.45799186327,15119.529908803985,84.85164599441326,197.0174418681034,-51.33322262497059
-52162.987407864835,-80137.69659651382,15115.423250993987,84.29932811021445,199.0025010540831,-52.53089358701771
-52156.24346161602,-80121.7763964295,15111.220779507024,84.29146760713198,200.69079588873694,-53.65937831007223
-52149.50014420745,-80105.72113275841,15106.928029242219,84.28881447971911,200.70098181232794,-54.636828298601536
-52142.75703904907,-80089.66505421342,15102.55708297833,84.27661861639987,201.507903786505,-55.523102718910096
-52136.01490955976,-80073.5444219105,15098.115234760817,83.735875716259,203.33914180346554,-56.309905631421664
-52129.31603950246,-80057.27729056621,15093.610442310302,83.25294239784259,204.68744228079083,-57.256582438446344
-52122.65580411063,-80040.90229518375,15089.029915715228,82.35128032945684,206.24181992397902,-58.1163118848468
-52116.067701684275,-80024.40294958984,15084.38061076444,81.84616506202782,208.09795700738576,-59.021285061720825
-52109.52000847931,-80007.75511302926,15079.658907959501,80.8391711062971,209.83682293463465,-59.97392564376206
-52103.05287479081,-79990.96816719449,15074.860993908,79.97984140052387,211.28344903229788,-60.961405872112444
-52096.654487478765,-79974.0654912719,15069.984081438231,78.65965129999988,212.91295756123375,-61.88055775505709
-52090.36171537476,-79957.032454667,15065.033636817827,78.58190929951344,212.97191376199606,-62.859807178364015
-52084.0751626308,-79939.99470156604,15060.004852243557,78.57737735436112,212.97678077445624,-63.77433232698359
-52077.788972442446,-79922.95655910409,15054.902905657398,77.52200830585289,214.7144597647026,-64.62709062391627
-52071.58721177798,-79905.7794023229,15049.732738407485,77.01193895774054,215.84622738386278,-65.57098733230924
-52065.42625666136,-79888.5117041322,15044.4870594209,76.95239800163387,215.95823761255028,-66.56442513589546
-52059.270064821234,-79871.23504512319,15039.161905410028,76.79493810604397,216.20308132333523,-67.45782394611106
-52053.12646977275,-79853.93879861732,15033.765279494339,75.07088938304345,217.6170519019589,-68.22398650902798
-52047.12079862211,-79836.52943446516,15028.307360573617,74.33406221011779,218.03007762869672,-69.09194120341039
-52041.17407364531,-79819.08702825487,15022.780005277344,72.85274164060571,218.77138111231696,-69.99629225020122
-52035.34585431406,-79801.58531776589,15017.180301897328,72.58334464538146,219.0076796040541,-70.84424054355061
-52029.539186742426,-79784.06470339757,15011.512762653843,72.40843568869039,219.12952330164768,-71.60188290449226
-52023.74651188733,-79766.53434153344,15005.784612021484,70.51596263192569,219.81716431782408,-72.23782649075089
-52018.10523487678,-79748.94896838801,15000.005585902223,69.1253294751262,220.05063170544545,-72.87905439924579
-52012.57520851877,-79731.34491785157,14994.175261550283,67.65401924928213,220.58804300027003,-73.51177902939416
-52007.162886978826,-79713.69787441155,14988.29431922793,67.04764565616556,220.75560080064187,-74.21349346634176
-52001.79907532633,-79696.0374263475,14982.357239750623,65.66267876279525,221.3570089110308,-74.78979331786464
-51996.54606102531,-79678.32886563461,14976.374056285194,63.922292091876486,222.52296759091573,-75.50008407709736
-51991.43227765796,-79660.52702822734,14970.334049559027,63.56147155492964,222.7060522274536,-76.08261614785489
-51986.34735993356,-79642.71054404914,14964.2474402672,62.20909293302288,223.6700459950352,-76.52588797573249
-51981.37063249892,-79624.81694036954,14958.125369229141,60.99206881112507,224.63779841482113,-77.07333022869165
-51976.49126699403,-79606.84591649636,14951.959502810845,59.97863911166935,225.93315607454332,-77.72472614503604
-51971.692975865095,-79588.7712640104,14945.741524719242,59.37787971479172,226.85353653027047,-78.35986811742073
-51966.94274548791,-79570.62298108797,14939.472735269848,59.12316017586852,227.06338371599287,-78.85249383166993
-51962.212892673844,-79552.4579103907,14933.164535763315,58.96168065531017,227.29348525301916,-79.3749449207777
-51957.49595822142,-79534.27443157046,14926.814540169653,58.00750074523299,229.2852865006101,-79.96438585927066
-51952.8553581618,-79515.93160865041,14920.417389300912,57.80147761862294,230.11782837700042,-80.59251582374142
-51948.231239952314,-79497.52218238026,14913.969988035013,57.238360916403494,231.77965138786644,-81.15566796048614
-51943.652171079004,-79478.97981026923,14907.477534598174,57.05049087156844,232.19413867089068,-81.76492259263823
-51939.08813180928,-79460.40427917556,14900.936340790764,56.188333537939606,233.27202482735566,-82.31102281334748
-51934.593065126246,-79441.74251718937,14894.351458965697,55.77841605699996,233.78450910656073,-82.80181632680078
-51930.130791841686,-79423.03975646084,14887.727313659552,55.47159266617438,234.17524377105497,-83.24716426369434
-51925.69306442839,-79404.30573695916,14881.067540518457,55.22267421433728,234.36251791706448,-83.71710607245787
-51921.27525049125,-79385.5567355258,14874.37017203266,54.8278005424903,234.52796210616805,-84.2347051453231
-51916.88902644785,-79366.7944985573,14867.631395621034,54.7114425799874,234.62445358873276,-84.70537829014337
-51912.51211104145,-79348.0245422702,14860.854965357823,54.45793640489648,234.728411467939,-85.05270857140268
-51908.15547612905,-79329.24626935276,14854.05074867211,53.668757359191645,235.0731887944933,-85.42990504543651
-51903.86197554032,-79310.4404142492,14847.216356268476,53.66620522069596,235.07478358301992,-85.73418179228334
-51899.56867912266,-79291.63443156256,14840.357621725094,52.67681826084231,235.38753052420475,-85.90166020793755
-51895.3545336618,-79272.80342912063,14833.485488908458,51.84933348829745,235.8629278068983,-86.10049587821514
-51891.206586982735,-79253.93439489607,14826.597449238201,50.74251516950852,236.64061495796832,-86.38198903691594
-51887.14718576917,-79235.00314569943,14819.686890115248,49.56524279801299,237.1846322166156,-86.56387952679029
-51883.18196634533,-79216.0283751221,14812.761779753106,49.17681865255657,237.54244215755347,-86.71153211148567
-51879.247820853125,-79197.02497974949,14805.824857184187,48.0707753686504,238.83672404057398,-86.80335345466713
-51875.402158823636,-79177.91804182624,14798.880588907814,47.34969737516934,240,-86.95364614912569
-51871.61418303362,-79158.71804182624,14791.924297215885,46.870967053371615,240,-87.01950762450787
-51867.86450566935,-79139.51804182625,14784.962736605923,46.182998619310794,240,-87.10351485715576
-51864.169865779804,-79120.31804182625,14777.99445541735,45.85798939189381,240,-87.17427845676765
-51860.501226628454,-79101.11804182625,14771.02051314081,45.1695242652084,240,-87.27584122258777
-51856.88766468724,-79081.91804182625,14764.038445843002,44.92658162958665,240,-87.46578962724575
-51853.29353815687,-79062.71804182626,14757.041182672821,43.816457372969964,240,-87.80843285118408
-51849.78822156703,-79043.51804182626,14750.016508044726,43.58754951763168,240,-88.09454388431796
-51846.30121760562,-79024.31804182626,14742.96894453398,42.29091176120615,240,-88.43512550461445
-51842.917944664725,-79005.11804182627,14735.894134493612,40.80904472576453,240,-88.7038062446488
-51839.653221086664,-78985.91804182627,14728.79782999404,39.99343369466885,240,-89.10639743763197
-51836.45374639109,-78966.71804182627,14721.66931819903,38.075318122439405,240,-89.59874453532518
-51833.40772094129,-78947.51804182628,14714.501418636204,36.06455793761211,240,-90.2457939277297
-51830.522556306285,-78928.31804182628,14707.281755121985,35.776850981655514,240,-91.00062823111854
-51827.660408227755,-78909.11804182628,14700.001704863496,34.99441208424882,239.99079201791056,-91.62777460028776
-51824.86085526102,-78889.91877846485,14692.671482895474,34.16153921461692,240,-92.12045218521246
-51822.12793212385,-78870.71877846486,14685.301846720657,34.14965746016259,240,-92.7659134126293
-51819.395959527035,-78851.51877846486,14677.880573647646,32.1512030074276,239.515061519619,-93.49376127255157
-51816.82386328644,-78832.35757354328,14670.401072745843,32.0577659725037,239.47873002353143,-94.1900280063472
-51814.25924200864,-78813.19927514139,14662.865870505335,30.445949403879833,239.14620740821488,-94.97557312026726
-51811.82356605633,-78794.06757854874,14655.267824655713,28.837590902391007,239.10192150741386,-95.81114062893964
-51809.51655878414,-78774.93942482815,14647.602933405398,26.653590205788234,238.52499686187755,-96.66910509796678
-51807.38427156768,-78755.8574250792,14639.86940499756,26.454660322512478,238.5085229285292,-97.51705411377442
-51805.26789874188,-78736.77674324492,14632.068040668459,25.186100778119005,238.33067826146734,-98.45449646244843
-51803.253010679626,-78717.710288984,14624.191680951462,23.902823102558933,237.97920131052098,-99.24476778211324
-51801.340784831424,-78698.67195287916,14616.252099528894,23.20847809314115,237.7238111968487,-100.14827975640027
-51799.48410658397,-78679.65404798341,14608.240237148382,22.283210645091387,237.43815129979245,-101.07098545198343
-51797.70144973236,-78660.65899587942,14600.154558312224,20.5670255003642,236.98633453027412,-101.98009308471453
-51796.056087692334,-78641.700089117,14591.996150865447,20.41193519763526,236.989408825924,-102.78718959032928
-51794.42313287652,-78622.74093641093,14583.773175698221,20.37334764329347,236.98093802882258,-103.62869481033194
-51792.79326506506,-78603.78246136862,14575.482880113395,18.513955311397464,236.31690133675727,-104.50123827155883
-51791.31214864015,-78584.87710926168,14567.12278105167,17.889305746714786,235.85949490647806,-105.48006003312771
-51789.88100418041,-78566.00834966917,14558.68437624902,16.804666235303255,235.24565486202158,-106.34579491416305
-51788.53663088159,-78547.1886972802,14550.176712655888,15.538797450340045,233.99382124138614,-107.08195240995599
-51787.29352708556,-78528.4691915809,14541.610156463092,14.08846672307519,232.5290366535541,-107.90314250392458
-51786.16644974771,-78509.8668686486,14532.977905062779,13.615980603032279,231.73530807339554,-108.77087251723735
-51785.07717129947,-78491.32804400273,14524.276235261399,13.548766599172492,231.62275340611663,-109.74359418746833
-51783.993269971535,-78472.79822373023,14515.496747726402,13.54353473685083,231.60583825936544,-110.6005065982423
-51782.909787192584,-78454.26975666948,14506.648707198543,12.92513681938577,230.70052378957604,-111.42657275161191
-51781.875776247034,-78435.81371476632,14497.734581378414,12.182730935477865,229.4510162049666,-112.26245607814187
-51780.9011577722,-78417.45763346992,14488.753584892163,11.42237658121983,228.39045016154287,-113.07074637274897
-51779.9873676457,-78399.186397457,14479.707925182343,10.533109352709117,226.9543998950635,-113.99076878861531
-51779.144718897485,-78381.03004546539,14470.588663679255,10.161729693498149,225.7832488490387,-114.75864305209132
-51778.33178052201,-78362.96738555747,14461.407972235087,9.951761461953474,225.45072106823653,-115.6187346716124
-51777.53563960505,-78344.93132787201,14452.158473461359,8.730657079871776,224.0177219349072,-116.32691566854652
-51776.83718703866,-78327.00991011721,14442.852320207876,7.833451784286234,222.89190491344425,-117.06273429348286
-51776.21051089592,-78309.17855772414,14433.487301464398,7.6167257746417025,222.61193521970404,-117.88536094594463
-51775.60117283395,-78291.36960290656,14424.056472588723,6.5814635499635,221.55965705182635,-118.66327280858467
-51775.07465574995,-78273.64483034241,14414.563410764036,6.471916673469722,221.38945649933996,-119.51658849141457
-51774.55690241607,-78255.93367382247,14405.002083684723,5.824837104221173,220.50284959139714,-120.26967154764685
-51774.090915447734,-78238.29344585516,14395.38050996091,5.383470034546984,219.26144243514457,-120.89926181193587
-51773.66023784497,-78220.75253046035,14385.708569015957,5.320107511997746,218.9599638136447,-121.56270549877772
-51773.234629244005,-78203.23573335525,14375.983552576054,4.996138783351074,216.97318683154404,-122.1525712892364
-51772.834938141335,-78185.87787840873,14366.211346872915,4.14206126507834,215.1950681135621,-122.81938994910345
-51772.50357324013,-78168.66227295964,14356.385795676986,3.0915015151514247,214.04620814988186,-123.3696938153849
-51772.25625311892,-78151.53857630765,14346.516220171756,3.0324144603096768,213.92033948149694,-123.77109071063566
-51772.0136599621,-78134.42494914914,14336.614532914906,2.7092801063683942,213.3148391955973,-124.27852312392278
-51771.79691755358,-78117.35976201348,14326.672251064992,1.9884051774840925,212.61915666474957,-124.84781434003365
-51771.63784513938,-78100.3502294803,14316.68442591779,1.9758032310645772,212.60195051468304,-125.46632734729693
-51771.479780880894,-78083.34207343913,14306.647119730007,1.8709609802345968,212.47651268765833,-125.97191900659064
-51771.330104002474,-78066.34395242411,14296.56936620948,1.6726445501681713,212.03805821966813,-126.40686760585123
-51771.196292438464,-78049.38090776654,14286.456816801012,1.3722500574791225,211.61608944989734,-126.7294842004797
-51771.08651243387,-78032.45162061055,14276.318458064974,0.5916075053423749,210.27424749228723,-127.01305148692941
-51771.03918383344,-78015.62968081117,14266.157413946019,0.2925659799670954,209.84952009210804,-127.15344782846095
-51771.01577855504,-77998.8417192038,14255.985138119742,0.27263426074883973,209.80484574902238,-127.32174945326248
-51770.99396781418,-77982.05733154388,14245.79939816348,-0.20442423442014324,208.21313895236332,-127.51284675135295
-51771.01032175293,-77965.4002804277,14235.598370423373,-0.38791707821013344,207.91533246021376,-127.62044985034665
-51771.04135511919,-77948.76705383087,14225.388734435346,-1.1718341270200914,206.01474102790746,-127.72064293353765
-51771.13510184935,-77932.28587454864,14215.171083000663,-1.8571646708994154,203.91613987096252,-127.90215955916028
-51771.28367502302,-77915.97258335896,14204.938910235931,-2.1209568382731314,203.32939091896102,-127.95870214547443
-51771.45335157008,-77899.70623208545,14194.702214064293,-2.682811462623808,201.81360138895568,-128.11383045778254
-51771.66797648709,-77883.56114397432,14184.45310762767,-2.780596210062762,201.50988369411863,-128.18523024581796
-51771.8904241839,-77867.4403532788,14174.198289208005,-2.8252487786888234,200.58805498072405,-128.3790317022045
-51772.11644408619,-77851.39330888035,14163.927966671828,-3.321999222265756,198.7096272257931,-128.58161749817066
-51772.38220402397,-77835.49653870228,14153.641437271976,-3.34176933485168,197.06021072649108,-128.7949416911259
-51772.649545570755,-77819.73172184416,14143.337841936685,-3.3904107187109096,196.89889818488794,-129.0093785268783
-51772.920778428255,-77803.97980998937,14133.017091654536,-4.366633512262902,195.2674495567585,-129.360716628316
-51773.27010910924,-77788.35841402483,14122.66823432427,-5.569408216373834,194.07667997642827,-129.7036777596371
-51773.715661766546,-77772.83227962672,14112.2919401035,-6.391843797950569,192.65153953180948,-130.13800165234952
-51774.227009270384,-77757.42015646417,14101.880899971311,-6.585217595922901,192.26718350871346,-130.43619790476072
-51774.75382667806,-77742.03878178347,14091.44600413893,-6.751408451365175,191.76177270570213,-130.83336251946005
