positionx,positiony,positionz,velocityx,velocityy,velocityz
13863.806587999972,-7034.591438133324,9563.91709175999,116.43105900123561,-92.29017311212145,-0.012993847243814638
13873.12107272007,-7041.974651982294,9563.91605225221,117.27999725669508,-92.56145835592434,0.14700615275618537
13882.503472500606,-7049.379568650767,9563.92781274443,118.79824269343668,-92.99117670058835,-0.012993847243814638
13892.007331916082,-7056.818862786815,9563.926773236652,119.90625950171354,-93.09318321953772,0.14700615275618537
13901.599832676218,-7064.266317444378,9563.938533728871,121.45771112584251,-93.1247664327561,-0.012993847243814638
13911.316449566286,-7071.716298758998,9563.937494221092,123.19789014498186,-92.9899974088171,0.14700615275618537
13921.172280777884,-7079.155498551703,9563.949254713312,125.30806786215774,-92.29437387955637,-0.012993847243814638
13931.196926206856,-7086.5390484620675,9563.948215205533,125.85789823857189,-92.02512413931571,0.14700615275618537
13941.265558065941,-7093.901058393213,9563.959975697753,126.03889398463211,-91.8517308536252,-0.012993847243814638
13951.348669584711,-7101.249196861503,9563.958936189974,126.84615682258331,-91.34322188463807,0.14700615275618537
13961.496362130518,-7108.5566546122745,9563.970696682194,127.14939222531684,-91.19306080757295,-0.012993847243814638
13971.668313508542,-7115.8520994768805,9563.969657174415,127.71237022121876,-90.90158219665354,0.14700615275618537
13981.88530312624,-7123.124226052613,9563.981417666635,129.7152719222212,-90.15072083548942,-0.012993847243814638
13992.262524880018,-7130.336283719453,9563.980378158856,131.30569983496275,-89.33631689697076,0.14700615275618537
14002.766980866814,-7137.48318907121,9563.992138651076,131.76241271172026,-89.25024326320361,-0.012993847243814638
14013.307973883751,-7144.623208532266,9563.991099143297,132.83954342678078,-88.69350283381652,0.14700615275618537
14023.935137357894,-7151.718688758971,9564.002859635517,134.47355596039733,-88.36618473334183,-0.012993847243814638
14034.693021834726,-7158.787983537639,9564.001820127738,135.24448633828712,-88.29432228564318,0.14700615275618537
14045.51258074179,-7165.85152932049,9564.013580619958,135.93239818176295,-88.00501489578451,-0.012993847243814638
14056.38717259633,-7172.891930512153,9564.012541112179,136.99650097763129,-87.71139781348944,0.14700615275618537
14067.34689267454,-7179.908842337231,9564.024301604399,137.32365789910602,-87.54669043173969,-0.012993847243814638
14078.33278530647,-7186.91257757177,9564.02326209662,137.59236532908173,-87.40027235558225,0.14700615275618537
14089.340174532796,-7193.904599360217,9564.03502258884,138.23485271765608,-87.0385140783305,-0.012993847243814638
14100.398962750209,-7200.867680486484,9564.03398308106,139.6549043761109,-85.6607482275326,0.14700615275618537
14111.571355100297,-7207.720540344686,9564.04574357328,140.28561667431086,-84.75430741490167,-0.012993847243814638
14122.794204434242,-7214.500884937878,9564.044704065502,140.60843769483145,-84.39811786041153,0.14700615275618537
14134.042879449828,-7221.252734366712,9564.056464557721,140.71296278994967,-84.20896283569878,-0.012993847243814638
14145.299916473023,-7227.989451393568,9564.055425049943,141.1053781729287,-83.1801204122499,0.14700615275618537
14156.588346726858,-7234.643861026548,9564.067185542162,141.1082614194413,-83.17421628315145,-0.012993847243814638
14167.877007640413,-7241.297798329199,9564.066146034384,141.53842591842997,-82.59553177699034,0.14700615275618537
14179.200081713887,-7247.905440871358,9564.077906526603,141.61565838835153,-82.48738339374268,-0.012993847243814638
14190.529334384955,-7254.504431542858,9564.076867018824,142.05172584447268,-81.19199601267276,0.14700615275618537
14201.893472452513,-7260.999791223871,9564.088627511044,142.67214817396203,-80.2788740291841,-0.012993847243814638
14213.30724430643,-7267.422101146206,9564.087588003265,144.01324335166532,-79.18302089486698,0.14700615275618537
14224.828303774564,-7273.756742817795,9564.099348495485,145.03127058809747,-78.05260388219627,-0.012993847243814638
14236.430805421613,-7280.0009511283715,9564.098308987706,146.54825261678417,-77.1344839030068,0.14700615275618537
14248.154665630955,-7286.1717098406125,9564.110069479926,148.22360922397505,-75.77639144390643,-0.012993847243814638
14260.012554368872,-7292.233821156125,9564.109029972147,148.5393205206938,-75.49811477757699,0.14700615275618537
14271.895700010527,-7298.273670338331,9564.120790464367,148.7340279108321,-75.3183172583275,-0.012993847243814638
14283.794422243394,-7304.299135718997,9564.119750956588,150.1567210124886,-74.56310673102617,0.14700615275618537
14295.806959924394,-7310.2641842574785,9564.131511448808,151.20531623456014,-74.21274308507539,-0.012993847243814638
14307.903385223159,-7316.201203704284,9564.13047194103,152.7135202979337,-73.76625610956027,0.14700615275618537
14320.120466846993,-7322.102504193049,9564.142232433249,152.73553125719664,-73.75575044325589,-0.012993847243814638
14332.339309347568,-7328.002964228509,9564.14119292547,153.029149514189,-73.57192680954496,0.14700615275618537
14344.581641308703,-7333.888718373272,9564.15295341769,154.16582951594506,-72.65109755998428,-0.012993847243814638
14356.91490766998,-7339.700806178071,9564.151913909911,154.94229269208014,-71.53268630608628,0.14700615275618537
14369.310291085347,-7345.423421082558,9564.16367440213,156.06130526144196,-70.12569167761114,-0.012993847243814638
14381.795195506262,-7351.0334764167665,9564.162634894352,156.36233336126637,-69.78117198406436,0.14700615275618537
14394.304182175163,-7356.615970175491,9564.174395386572,157.14594221694674,-69.12113860004872,-0.012993847243814638
14406.875857552519,-7362.145661263496,9564.173355878793,157.954689991074,-68.48466197075503,0.14700615275618537
14419.512232751806,-7367.624434221156,9564.185116371013,159.29488304340336,-66.82796280855341,-0.012993847243814638
14432.255823395279,-7372.97067124584,9564.184076863234,159.79692376975524,-65.78118889891489,0.14700615275618537
14445.039577296859,-7378.233166357753,9564.195837355453,160.3724007960928,-64.97807277152886,-0.012993847243814638
14457.869369360546,-7383.431412179476,9564.194797847675,160.8752666683803,-64.19238166627704,0.14700615275618537
14470.739390694016,-7388.566802712779,9564.206558339894,161.01152723740645,-63.98302557161904,-0.012993847243814638
14483.620312873009,-7393.685444758508,9564.205518832116,161.59146021715756,-62.192865603049995,0.14700615275618537
14496.547629690382,-7398.660874006752,9564.217279324335,161.7004653938897,-61.65569079901425,-0.012993847243814638
14509.483666921893,-7403.593329270673,9564.216239816556,161.68803863066003,-60.49591527284618,0.14700615275618537
14522.418710012345,-7408.433002492501,9564.228000308776,161.70955934626392,-60.41378051250256,-0.012993847243814638
14535.355474760046,-7413.266104933501,9564.226960800997,161.74373054906582,-59.820165766495506,0.14700615275618537
14548.294973203972,-7418.051718194821,9564.238721293217,161.78252087787314,-58.605627401578886,-0.012993847243814638
14561.237574874202,-7422.740168386947,9564.237681785438,161.96940453441968,-57.906053674379045,0.14700615275618537
14574.195127236955,-7427.372652680897,9564.249442277658,161.8920222007969,-56.105185288095626,-0.012993847243814638
14587.14648901302,-7431.8610675039445,9564.24840276988,161.76688099371464,-55.66911781290428,0.14700615275618537
14600.087839492517,-7436.314596928977,9564.260163262099,161.7600997354816,-55.5935712576796,-0.012993847243814638
14613.028647471356,-7440.7620826295915,9564.25912375432,161.72621238103122,-54.48212001165366,0.14700615275618537
14625.966744461839,-7445.120652230524,9564.27088424654,161.9338935192268,-52.68019599227772,-0.012993847243814638
14638.921455943377,-7449.335067909906,9564.269844738761,162.1636281823438,-50.93942546157861,0.14700615275618537
14651.894546197964,-7453.410221946832,9564.28160523098,162.500562803378,-49.73597761679281,-0.012993847243814638
14664.894591222233,-7457.389100156176,9564.280565723202,162.86261044881724,-47.514961988661945,0.14700615275618537
14677.923600058139,-7461.190297115269,9564.292326215422,162.91837901569255,-46.26871106321418,-0.012993847243814638
14690.957070379394,-7464.891794000326,9564.291286707643,163.12087248338494,-45.62475341593202,0.14700615275618537
14704.006740178065,-7468.5417742736,9564.303047199863,163.1864149616143,-45.33564026533661,-0.012993847243814638
14717.061653374994,-7472.168625494827,9564.302007692084,163.22218591746847,-43.97264690290012,0.14700615275618537
14730.119428248392,-7475.686437247059,9564.313768184304,163.37626081732483,-41.88357465238768,-0.012993847243814638
14743.189529113779,-7479.03712321925,9564.312728676525,163.4275149155818,-41.62221342481846,0.14700615275618537
14756.263730307026,-7482.366900293236,9564.324489168745,163.60547239721993,-40.676129760361135,-0.012993847243814638
14769.352168098803,-7485.620990674064,9564.323449660966,163.78974176933744,-39.85583271883211,0.14700615275618537
14782.455347440351,-7488.809457291571,9564.335210153185,163.8092994221525,-38.986902555652414,-0.012993847243814638
14795.560091394123,-7491.928409496023,9564.334170645407,163.720887838486,-37.918969322605335,0.14700615275618537
14808.657762421202,-7494.961927041832,9564.345931137626,163.5702487696042,-37.06640474259506,-0.012993847243814638
14821.743382322771,-7497.927239421239,9564.344891629848,163.15146719732812,-35.78338811582865,0.14700615275618537
14834.795499698557,-7500.789910470506,9564.356652122067,162.51333059931616,-34.37794506959793,-0.012993847243814638
14847.796566146502,-7503.540146076073,9564.355612614288,162.1036075467611,-33.858360368806245,0.14700615275618537
14860.764854750243,-7506.248814905578,9564.367373106508,160.41885158067305,-32.6936677811314,-0.012993847243814638
14873.598362876697,-7508.864308328069,9564.36633359873,159.91713271631787,-32.45329143388988,0.14700615275618537
14886.391733494003,-7511.4605716427795,9564.37809409095,159.28941157759968,-31.86561044034877,-0.012993847243814638
14899.134886420212,-7514.009820478008,9564.37705458317,158.32787793719604,-30.487760419658265,0.14700615275618537
14911.801116655188,-7516.4488413115805,9564.38881507539,157.72564082607218,-29.823402829123438,-0.012993847243814638
14924.419167921273,-7518.834713537911,9564.387775567611,157.58762629598826,-29.6146466707565,0.14700615275618537
14937.026178024951,-7521.203885271571,9564.399536059831,156.90297762920108,-28.453755300910025,-0.012993847243814638
14949.578416235287,-7523.480185695644,9564.398496552052,156.325745687473,-26.275421448965286,0.14700615275618537
14962.084475890284,-7525.582219411561,9564.410257044272,155.953234430684,-25.375359349662244,-0.012993847243814638
14974.56073464474,-7527.612248159534,9564.409217536493,155.57153973015727,-23.94670196850722,0.14700615275618537
14987.006457823152,-7529.527984317015,9564.420978028713,155.00628627217264,-22.414051916884866,-0.012993847243814638
14999.406960724926,-7531.321108470365,9564.419938520934,154.74218496095625,-22.06996972847565,0.14700615275618537
15011.786335521801,-7533.0867060486435,9564.431699013154,154.15773691808852,-21.133228512969417,-0.012993847243814638
15024.118954475249,-7534.777364329681,9564.430659505375,153.6055666183165,-20.50479672430197,0.14700615275618537
15036.407399804713,-7536.417748067625,9564.442419997595,153.21435438569176,-20.241234196555375,-0.012993847243814638
15048.664548155568,-7538.03704680335,9564.441380489816,152.65475121819856,-19.719265233539296,0.14700615275618537
15060.876928253023,-7539.614588022033,9564.453140982036,151.5933791690066,-18.31351237340192,-0.012993847243814638
15073.004398586543,-7541.079669011905,9564.452101474257,151.2946326272224,-18.101912705471918,0.14700615275618537
15085.10796919672,-7542.527822028343,9564.463861966477,151.26329853814383,-18.073982125325553,-0.012993847243814638
15097.209033079773,-7543.973740598369,9564.462822458698,150.34876500076325,-17.382526805908626,0.14700615275618537
15109.236934279834,-7545.3643427428415,9564.474582950917,149.80475365812222,-16.92716270397773,-0.012993847243814638
15121.221314572484,-7546.718515759159,9564.473543443139,149.5409210134595,-16.728005028210358,0.14700615275618537
15133.18458825356,-7548.056756161416,9564.485303935358,148.71091858312155,-15.990547584548732,-0.012993847243814638
15145.08146174021,-7549.33599996818,9564.48426442758,147.22889020579825,-15.243014239745985,0.14700615275618537
15156.859772956674,-7550.555441107359,9564.4960249198,146.73143661341322,-15.157435604623412,-0.012993847243814638
15168.598287885747,-7551.768035955729,9564.49498541202,146.00082207818508,-14.802042185566618,0.14700615275618537
15180.278353652002,-7552.952199330574,9564.50674590424,145.45944147661567,-14.574251025364,-0.012993847243814638
15191.915108970132,-7554.118139412603,9564.505706396461,144.163594213237,-14.343771186874683,0.14700615275618537
15203.44819650719,-7555.265641107553,9564.517466888681,144.08390874078017,-14.324391097422199,-0.012993847243814638
15214.974909206452,-7556.411592395347,9564.516427380902,142.3025327654649,-13.343383786177858,0.14700615275618537
15226.359111827689,-7557.479063098241,9564.528187873122,141.70121416708673,-13.209131821382126,-0.012993847243814638
15237.695208961057,-7558.535793643951,9564.527148365343,141.00582310296116,-12.838278388829819,0.14700615275618537
15248.975674809293,-7559.562855915057,9564.538908857563,140.36019271922083,-12.689612035851752,-0.012993847243814638
15260.204490226832,-7560.578024877926,9564.537869349784,139.59088824023735,-12.301316908391867,0.14700615275618537
15271.371761286051,-7561.562130230597,9564.549629842004,138.67495810634782,-11.99132587444903,-0.012993847243814638
15282.465757934558,-7562.521436300553,9564.548590334225,136.9121045988726,-11.092709430577091,0.14700615275618537
15293.418726302469,-7563.408853055,9564.560350826445,135.9854408020853,-10.945722416065383,-0.012993847243814638
15304.297561566636,-7564.284510848285,9564.559311318666,135.32286083405606,-10.72888614948103,0.14700615275618537
15315.12339043336,-7565.142821740244,9564.571071810886,134.97667490345995,-10.633925310041947,-0.012993847243814638
15325.921524425637,-7565.9935357650465,9564.570032303107,134.86090261813783,-10.613388176459868,0.14700615275618537
15336.710396635088,-7566.842606819163,9564.581792795327,134.1546488384101,-10.305039547334513,-0.012993847243814638
15347.442768542162,-7567.66700998295,9564.580753287548,133.80890565324717,-10.255902085756114,0.14700615275618537
15358.147480994421,-7568.487482149811,9564.592513779768,132.67837683198297,-9.745771449924032,-0.012993847243814638
15368.761751140979,-7569.267143865804,9564.591474271989,131.2823799750475,-8.847571100193901,0.14700615275618537
15379.264341538983,-7569.97494955382,9564.603234764209,130.72384608030552,-8.63104058972235,-0.012993847243814638
15389.722249225408,-7570.665432800998,9564.60219525643,130.56966140238887,-8.615312079573517,0.14700615275618537
15400.167822137599,-7571.354657767364,9564.61395574865,129.7395940172239,-8.298501409807754,-0.012993847243814638
15410.546989658977,-7572.018537880149,9564.61291624087,129.21119183646994,-8.011035848624765,0.14700615275618537
15420.883885005895,-7572.659420748038,9564.62467673309,127.5702907200655,-7.698676063498003,-0.012993847243814638
15431.0895082635,-7573.2753148331185,9564.623637225312,126.372002581051,-7.1327947496597215,0.14700615275618537
15441.199268469984,-7573.845938413091,9564.635397717531,125.39038236271423,-6.3734988846112195,-0.012993847243814638
15451.230499059,-7574.35581832386,9564.634358209752,124.10335736181837,-5.721422484585975,0.14700615275618537
15461.158767647945,-7574.813532122627,9564.646118701972,123.67824187146124,-5.5281937678478075,-0.012993847243814638
15471.053026997663,-7575.255787624055,9564.645079194193,122.87206650744884,-4.958536501160022,0.14700615275618537
15480.882792318258,-7575.652470544148,9564.656839686413,121.51634627585562,-3.6547749410327057,-0.012993847243814638
15490.604100020326,-7575.944852539431,9564.655800178634,120.61136045096198,-3.06727376187112,0.14700615275618537
15500.253008856404,-7576.190234440381,9564.667560670854,119.70710063125267,-2.769670616760286,-0.012993847243814638
15509.829576906905,-7576.4118080897215,9564.666521163075,119.02010208488282,-2.426726947337287,0.14700615275618537
15519.351185073696,-7576.605946245509,9564.678281655295,118.38866541866543,-2.203530029176595,-0.012993847243814638
15528.822278307189,-7576.782228647843,9564.677242147516,118.077402007228,-2.046507114914155,0.14700615275618537
15538.268470467767,-7576.945949217036,9564.689002639736,117.85932216168757,-1.8903785036353353,-0.012993847243814638
15547.697216240702,-7577.0971794973275,9564.687963131957,116.87114661564566,-0.9598999003538695,0.14700615275618537
15557.046907969954,-7577.173971489356,9564.699723624177,116.3283038766599,-0.09974090959358106,-0.012993847243814638
15566.353172280087,-7577.181950762123,9564.698684116398,116.19380027390892,0.2615241976213669,0.14700615275618537
15575.648676302,-7577.161028826314,9564.710444608618,115.9489907397594,0.6592969003654672,-0.012993847243814638
15584.92459556118,-7577.108285074284,9564.709405100839,115.10260043785745,2.332590883668331,0.14700615275618537
15594.132803596209,-7576.921677803591,9564.721165593059,114.92779578799731,2.547491874895004,-0.012993847243814638
15603.327027259249,-7576.717878453599,9564.72012608528,114.90673712014585,2.599213350260088,0.14700615275618537
15612.51956622886,-7576.509941385578,9564.7318865775,114.89961078386392,2.6954523129552377,-0.012993847243814638
15621.71153509157,-7576.294305200541,9564.73084706972,114.52113875062881,3.849727842914135,0.14700615275618537
15630.873226191621,-7575.986326973108,9564.74260756194,114.47875431794773,5.634439935002343,-0.012993847243814638
15640.031526537057,-7575.535571778308,9564.741568054162,114.48189819065729,6.066631064184711,0.14700615275618537
15649.19007839231,-7575.050241293173,9564.753328546381,114.33774964497013,7.341641115580877,-0.012993847243814638
15658.337098363907,-7574.4629100039265,9564.752289038603,114.09318331413645,8.244595616064887,0.14700615275618537
15667.464553029038,-7573.803342354641,9564.764049530822,113.42249168871618,9.8375968923995,-0.012993847243814638
15676.538352364136,-7573.01633460325,9564.763010023044,113.12901922279993,10.259953684283726,0.14700615275618537
15685.58867390196,-7572.195538308507,9564.774770515263,111.94563664838581,11.909380870468308,-0.012993847243814638
15694.54432483383,-7571.24278783887,9564.773731007484,111.66748296695407,12.176580766978612,0.14700615275618537
15703.477723471187,-7570.268661377511,9564.785491499704,111.32228568999776,12.432424545887212,-0.012993847243814638
15712.383506326387,-7569.27406741384,9564.784451991925,111.21293074847873,12.536957285356928,0.14700615275618537
15721.280540786265,-7568.271110831012,9564.796212484145,111.17482174713004,12.559882056660017,-0.012993847243814638
15730.174526526036,-7567.26632026648,9564.795172976366,110.96279615384267,12.750956884817658,0.14700615275618537
15739.051550218344,-7566.246243715695,9564.806933468586,110.41730385774461,13.44685649765241,-0.012993847243814638
15747.884934526965,-7565.170495195883,9564.805893960807,110.29606419037967,13.648616413996454,0.14700615275618537
15756.708619662195,-7564.078605882763,9564.817654453027,109.81701451215582,14.072627485689997,-0.012993847243814638
15765.493980823167,-7562.952795683908,9564.816614945248,109.81199501092858,14.079749292870362,0.14700615275618537
15774.278940424041,-7561.826415740478,9564.828375437468,108.73466878157335,14.997868525614743,-0.012993847243814638
15782.977713926566,-7560.626586258429,9564.827335929689,106.95186716719496,15.930030289026933,0.14700615275618537
15791.533863299941,-7559.352183835306,9564.839096421909,105.90825542412932,16.14059020924652,-0.012993847243814638
15800.006523733871,-7558.060936618566,9564.83805691413,104.86106113202769,16.605587325841913,0.14700615275618537
15808.395408624434,-7556.732489632499,9564.84981740635,103.8773767274542,17.141639371099348,-0.012993847243814638
15816.70559876263,-7555.361158482811,9564.848777898571,103.74076121279035,17.283279156490234,0.14700615275618537
15825.004859659653,-7553.978496150292,9564.86053839079,102.22888868868567,18.9369512858044,-0.012993847243814638
15833.183170754748,-7552.463540047427,9564.859498883012,101.85730471711844,19.57628798621139,0.14700615275618537
15841.331755132118,-7550.897437008531,9564.871259375232,101.19119039245207,21.522281853428897,-0.012993847243814638
15849.427050363514,-7549.175654460257,9564.870219867453,100.11417632855901,23.296940322986263,0.14700615275618537
15857.4361844698,-7547.311899234418,9564.881980359673,99.4602904274944,24.808259286238304,-0.012993847243814638
15865.393007703999,-7545.327238491519,9564.880940851894,99.4272602810706,24.865853659742434,0.14700615275618537
15873.347188526484,-7543.33797019874,9564.892701344113,99.07506278727722,26.309985856210513,-0.012993847243814638
15881.273193549467,-7541.233171330243,9564.891661836335,99.0563870634071,26.409999961458446,0.14700615275618537
15889.19770451454,-7539.120371333326,9564.903422328554,98.8146539256608,27.177164838356727,-0.012993847243814638
15897.102876828592,-7536.946198146257,9564.902382820776,98.63752538013087,27.950508944637587,0.14700615275618537
15904.993878859003,-7534.710157430686,9564.914143312995,98.21675236003239,29.96064710522065,-0.012993847243814638
15912.851219047805,-7532.313305662268,9564.913103805216,98.287831937014,31.271524085745448,0.14700615275618537
15920.714245602767,-7529.811583735409,9564.924864297436,98.38439839316536,33.00923983898353,-0.012993847243814638
15928.58499747422,-7527.17084454829,9564.923824789657,98.28258408610111,34.166731609957495,0.14700615275618537
15936.447604201108,-7524.437506019493,9564.935585281877,98.27143102031685,34.19393525598896,-0.012993847243814638
15944.309318682734,-7521.701991199015,9564.934545774098,98.20991525318574,34.304821334064926,0.14700615275618537
15952.166111902989,-7518.957605492289,9564.946306266318,98.1804172597667,34.40154101184909,-0.012993847243814638
15960.02054528377,-7516.205482211341,9564.94526675854,97.56109047176766,35.49950754990281,0.14700615275618537
15967.825432521513,-7513.365521607349,9564.957027250759,96.70839398465651,36.4705158275667,-0.012993847243814638
15975.562104040286,-7510.447880341144,9564.95598774298,96.34412967598318,37.124773328254385,0.14700615275618537
15983.269634414364,-7507.477898474884,9564.9677482352,96.08299805683409,37.50097702811639,-0.012993847243814638
15990.956274258911,-7504.477820312634,9564.966708727421,95.64329954957299,38.07067945074013,0.14700615275618537
15998.607738222878,-7501.432165956575,9564.97846921964,95.34678213404781,38.40449932213057,-0.012993847243814638
16006.2354807936,-7498.359806010804,9564.977429711862,94.66629265533003,38.822354955621925,0.14700615275618537
16013.808784206027,-7495.254017614355,9564.989190204082,93.90828472710288,39.124409165022286,-0.012993847243814638
16021.321446984195,-7492.124064881153,9564.988150696303,93.70847558737995,39.190138358023525,0.14700615275618537
16028.818125031186,-7488.988853812511,9564.999911188523,92.21354667001813,39.337697941370294,-0.012993847243814638
16036.195208764788,-7485.841837977201,9564.998871680744,90.88796024624597,39.62092456621585,0.14700615275618537
16043.466245584488,-7482.672164011904,9565.010632172964,89.76040912553485,40.12980390430082,-0.012993847243814638
16050.64707831453,-7479.46177969956,9565.009592665185,89.06223201576269,40.69455981979223,0.14700615275618537
16057.772056875792,-7476.2062149139765,9565.021353157405,88.55410366152198,41.437281726323675,-0.012993847243814638
16064.856385168714,-7472.8912323758705,9565.020313649626,87.58685676507115,42.234786121009314,0.14700615275618537
16071.86333370992,-7469.512449486189,9565.032074141845,86.509881858429,42.99199120622316,-0.012993847243814638
16078.784124258595,-7466.073090189691,9565.031034634067,85.3451329261158,43.75981035550202,0.14700615275618537
16085.611734892684,-7462.572305361251,9565.042795126286,83.58653433638814,44.724663049641975,-0.012993847243814638
16092.298657639594,-7458.994332317279,9565.041755618508,82.12658486252273,45.04706997298779,0.14700615275618537
16098.868784428596,-7455.39056671944,9565.053516110727,80.50132125340787,45.62195095660036,-0.012993847243814638
16105.308890128868,-7451.740810642912,9565.052476602948,79.75824713535093,46.101810652093846,0.14700615275618537
16111.689549899696,-7448.052665790745,9565.064237095168,78.14360854233067,46.81403240088909,-0.012993847243814638
16117.941038583083,-7444.307543198674,9565.06319758739,76.11800183150686,47.02125668285165,0.14700615275618537
16124.030478729605,-7440.545842664045,9565.07495807961,74.13057305175916,47.12852112215795,-0.012993847243814638
16129.960924573745,-7436.775560974273,9565.07391857183,73.20063566021035,46.9272691150351,0.14700615275618537
16135.816975426562,-7433.02137944507,9565.08567906405,72.27889558076446,46.783145300814866,-0.012993847243814638
16141.599287073022,-7429.278727821005,9565.084639556271,70.39049555600202,45.97649091838938,0.14700615275618537
16147.230526717503,-7425.600608547534,9565.096400048491,68.81953603367944,45.79200126316517,-0.012993847243814638
16152.736089600197,-7421.93724844648,9565.095360540712,66.59029257350635,45.81747416632367,0.14700615275618537
16158.063313006078,-7418.271850513174,9565.107121032932,64.29349037870676,45.45916562400359,-0.012993847243814638
16163.206792236375,-7414.635117263254,9565.106081525153,64.1145257784081,45.36960684260765,0.14700615275618537
16168.335954298647,-7411.005548715845,9565.117842017373,62.805731783632375,44.76931015184053,-0.012993847243814638
16173.360412841337,-7407.424003903698,9565.116802509594,61.41570258045661,44.19117031948621,0.14700615275618537
16178.273669047774,-7403.888710278139,9565.128563001814,59.895673677256895,43.1172836740207,-0.012993847243814638
16183.065322941955,-7400.439327584218,9565.127523494035,58.98236538258283,42.61940102239107,0.14700615275618537
16187.783912172561,-7397.029775502427,9565.139283986255,57.372291213086854,41.61871578745847,-0.012993847243814638
16192.373695469609,-7393.70027823943,9565.138244478476,55.320189823224005,40.673074412940146,0.14700615275618537
16196.799310655466,-7390.446432286395,9565.150004970696,54.95962171130937,40.47057916031291,-0.012993847243814638
16201.19608039237,-7387.20878595357,9565.148965462917,52.854221902263,39.659725636398925,0.14700615275618537
16205.424418144552,-7384.036007902659,9565.160725955137,51.40154768180528,38.59266915929821,-0.012993847243814638
16209.536541959096,-7380.948594369915,9565.159686447358,50.31553275859373,38.185462138043405,0.14700615275618537
16213.561784579784,-7377.8937573988715,9565.171446939577,50.2336312205205,38.15728096507443,-0.012993847243814638
16217.580475077426,-7374.841174921666,9565.170407431799,49.412751666508974,37.89520680954036,0.14700615275618537
16221.533495210746,-7371.809558376903,9565.182167924018,48.8455531783797,37.89726782473038,-0.012993847243814638
