positionx,positiony,positionz,velocityx,velocityy,velocityz
-24384.198484637596,27038.242337196105,10061.2881775097,26.10776561773316,193.9243541086983,-0.06373707611233775
-24382.109863388177,27053.7562855248,10061.28307854361,25.915380513147312,194.71024404708564,0.09626292388766225
-24380.036632947125,27069.333105048565,10061.290779577523,25.908745539460984,194.72846159146076,-0.06373707611233775
-24377.963933303967,27084.911381975882,10061.285680611434,25.105364885496563,196.3091194907599,0.09626292388766225
-24375.955504113128,27100.616111535142,10061.293381645346,24.81525964096789,197.7777655945366,-0.06373707611233775
-24373.970283341852,27116.438332782705,10061.288282679257,24.528324404439005,198.82126035068322,0.09626292388766225
-24372.008017389497,27132.34403361076,10061.29598371317,24.52091997514763,199.05258518467394,-0.06373707611233775
-24370.046343791484,27148.268240425532,10061.29088474708,24.13054728017193,200.89412920600378,0.09626292388766225
-24368.11590000907,27164.339770762013,10061.298585780993,24.25202237791565,202.70072283520898,-0.06373707611233775
-24366.175738218837,27180.55582858883,10061.293486814904,24.30117546664331,203.55877666195303,0.09626292388766225
-24364.231644181506,27196.840530721787,10061.301187848816,23.817069504845325,205.51303735420106,-0.06373707611233775
-24362.326278621116,27213.281573710123,10061.296088882727,23.548258796674766,207.06333590519452,0.09626292388766225
-24360.442417917384,27229.84664058254,10061.30378991664,23.433782439448347,207.5168353490646,-0.06373707611233775
-24358.567715322228,27246.44798741046,10061.29869095055,23.283898158100264,208.4187722620094,0.09626292388766225
-24356.70500346958,27263.121489191424,10061.306391984463,23.36530555068203,209.53390715101818,-0.06373707611233775
-24354.835779025525,27279.884201763507,10061.301293018374,23.355413425178533,209.6379508899634,0.09626292388766225
-24352.96734595151,27296.655237834704,10061.308994052286,23.39846176437717,210.08887233489605,-0.06373707611233775
-24351.09546901036,27313.462347621495,10061.303895086197,23.243284477541422,211.21647403576358,0.09626292388766225
-24349.23600625216,27330.359665544354,10061.31159612011,23.194979060986565,211.7302073596232,-0.06373707611233775
-24347.380407927278,27347.298082133126,10061.30649715402,23.041802915535605,212.95190778392274,0.09626292388766225
-24345.537063694035,27364.33423475584,10061.314198187933,22.722334934045417,213.65119063421952,-0.06373707611233775
-24343.71927689931,27381.426330006576,10061.309099221844,21.833639524678734,215.40412777003007,0.09626292388766225
-24341.972585737338,27398.65866022818,10061.316800255756,20.64950697838124,217.1113457258019,-0.06373707611233775
-24340.32062517907,27416.02756788624,10061.311701289667,20.509049512636807,217.53054063355503,0.09626292388766225
-24338.679901218056,27433.430011136927,10061.31940232358,20.4439207015724,218.80093103691746,-0.06373707611233775
-24337.04438756193,27450.93408561988,10061.31430335749,20.316473906631234,220.99339274111153,0.09626292388766225
-24335.4190696494,27468.613557039167,10061.322004391403,19.541436626849993,223.04975687920438,-0.06373707611233775
-24333.855754719254,27486.457537589504,10061.316905425314,18.68348347023413,225.2735458402536,0.09626292388766225
-24332.361076041634,27504.479421256725,10061.324606459226,18.163896895015867,226.8685233989801,-0.06373707611233775
-24330.907964290032,27522.628903128643,10061.319507493137,17.78879116769997,228.05879914492826,0.09626292388766225
-24329.484860996617,27540.87360706024,10061.32720852705,17.760157528491398,228.14179919064142,-0.06373707611233775
-24328.06404839434,27559.12495099549,10061.32210956096,17.730790039517185,228.2481392567583,0.09626292388766225
-24326.645585191178,27577.38480213603,10061.329810594872,17.044198130776778,229.47261934173733,-0.06373707611233775
-24325.282049340716,27595.74261168337,10061.324711628784,16.908052545824976,230.04008564426624,0.09626292388766225
-24323.92940513705,27614.14581853491,10061.332412662696,16.880029506517502,231.39641350178198,-0.06373707611233775
-24322.57900277653,27632.657531615052,10061.327313696607,16.664472363912967,232.26117281980123,0.09626292388766225
-24321.245844987418,27651.238425440635,10061.33501473052,16.67935267661884,232.50727869850638,-0.06373707611233775
-24319.91149677329,27669.839007736515,10061.32991576443,16.715774285230758,233.761664375476,0.09626292388766225
-24318.57423483047,27688.539940886552,10061.337616798342,16.647373693752858,234.95327849397492,-0.06373707611233775
-24317.24244493497,27707.33620316607,10061.332517832254,16.138898751349462,236.44434679663757,0.09626292388766225
-24315.951333034864,27726.2517509098,10061.340218866166,15.890977342076033,237.7601473708742,-0.06373707611233775
-24314.680054847497,27745.27256269947,10061.335119900077,15.788184550486797,238.3737279879084,0.09626292388766225
-24313.417000083457,27764.3424609385,10061.342820933989,15.795930070093023,238.61733291879423,-0.06373707611233775
-24312.15332567785,27783.431847572003,10061.3377219679,15.547340817813518,239.70764712908272,0.09626292388766225
-24310.909538412423,27802.60845934233,10061.345423001812,15.357355662401812,240,-0.06373707611233775
-24309.68094995943,27821.80845934233,10061.340324035724,15.418624666070018,240,0.09626292388766225
-24308.447459986146,27841.00845934233,10061.348025069636,15.384724834142181,240,-0.06373707611233775
-24307.216681999416,27860.20845934233,10061.342926103547,14.682124690174103,240,0.09626292388766225
-24306.042112024203,27879.408459342332,10061.350627137459,14.233401108547609,240,-0.06373707611233775
-24304.90343993552,27898.608459342333,10061.34552817137,14.169742668538424,240,0.09626292388766225
-24303.769860522036,27917.808459342334,10061.353229205282,14.137977990410716,240,-0.06373707611233775
-24302.638822282803,27937.008459342334,10061.348130239194,13.065226469848412,240,0.09626292388766225
-24301.593604165213,27956.208459342335,10061.355831273106,11.471949386893801,240,-0.06373707611233775
-24300.67584821426,27975.408459342336,10061.350732307017,11.048245346781233,240,0.09626292388766225
-24299.79198858652,27994.608459342337,10061.358433340929,10.309094357093873,240,-0.06373707611233775
-24298.967261037953,28013.808459342337,10061.35333437484,10.13488326670572,240,0.09626292388766225
-24298.156470376616,28033.008459342338,10061.361035408752,8.632085213052175,240,-0.06373707611233775
-24297.465903559572,28052.20845934234,10061.355936442664,8.140106046249862,240,0.09626292388766225
-24296.81469507587,28071.40845934234,10061.363637476576,6.471075522180665,240,-0.06373707611233775
-24296.297009034097,28090.60845934234,10061.358538510487,6.323474075556389,240,0.09626292388766225
-24295.791131108053,28109.80845934234,10061.366239544399,4.558656077651941,240,-0.06373707611233775
-24295.426438621842,28129.00845934234,10061.36114057831,2.8876751749049827,240,0.09626292388766225
-24295.19542460785,28148.208459342342,10061.368841612222,1.71103636567593,240,-0.06373707611233775
-24295.058541698596,28167.408459342343,10061.363742646134,1.255519724733162,240,0.09626292388766225
-24294.958100120617,28186.608459342344,10061.371443680046,0.8298834753779555,240,-0.06373707611233775
-24294.891709442585,28205.808459342345,10061.366344713957,0.18278704068770135,240,0.09626292388766225
-24294.87708647933,28225.008459342345,10061.374045747869,0.03087776556865332,240,-0.06373707611233775
-24294.874616258083,28244.208459342346,10061.36894678178,-0.7420591435342382,240,0.09626292388766225
-24294.933980989565,28263.408459342347,10061.376647815692,-1.9804646795551393,240,-0.06373707611233775
-24295.092418163928,28282.608459342347,10061.371548849604,-2.402148244170448,240,0.09626292388766225
-24295.28459002346,28301.80845934235,10061.379249883516,-3.2848929695378413,240,-0.06373707611233775
-24295.547381461023,28321.00845934235,10061.374150917427,-3.495152670862126,240,0.09626292388766225
-24295.82699367469,28340.20845934235,10061.381851951339,-4.176520402764925,240,-0.06373707611233775
-24296.161115306913,28359.40845934235,10061.37675298525,-4.353843009186759,240,0.09626292388766225
-24296.509422747647,28378.60845934235,10061.384454019162,-4.5247795530233414,240,-0.06373707611233775
-24296.871405111888,28397.808459342352,10061.379355053074,-5.284640628064741,240,0.09626292388766225
-24297.29417636213,28417.008459342353,10061.387056086985,-6.594703637242167,240,-0.06373707611233775
-24297.82175265311,28436.208459342353,10061.381957120897,-7.078157211758248,240,0.09626292388766225
-24298.388005230052,28455.408459342354,10061.389658154809,-8.113756779097525,240,-0.06373707611233775
-24299.03710577238,28474.608459342355,10061.38455918872,-9.138058826344766,239.8785475723183,0.09626292388766225
-24299.768150478485,28493.79874314814,10061.392260222632,-11.03492348068585,240,-0.06373707611233775
-24300.65094435694,28512.998743148142,10061.387161256544,-11.173017380366353,239.98336272395701,0.09626292388766225
-24301.54478574737,28532.19741216606,10061.394862290455,-11.772652049013647,239.861949911166,-0.06373707611233775
-24302.48659791129,28551.386368158954,10061.389763324367,-13.786030711193058,239.8033943285454,0.09626292388766225
-24303.589480368188,28570.570639705238,10061.397464358279,-14.738693479075698,239.6052146493071,-0.06373707611233775
-24304.768575846512,28589.739056877184,10061.39236539219,-16.616709192122418,238.7363940181557,0.09626292388766225
-24306.09791258188,28608.837968398635,10061.400066426102,-16.98097496798335,238.54949232818853,-0.06373707611233775
-24307.45639057932,28627.92192778489,10061.394967460014,-17.779975469223814,238.2898909818059,0.09626292388766225
-24308.878788616857,28646.985119063433,10061.402668493925,-18.87531193432422,237.6308241876115,-0.06373707611233775
-24310.388813571604,28665.99558499844,10061.397569527837,-18.891831242983102,237.6159644621602,0.09626292388766225
-24311.900160071044,28685.004862155412,10061.405270561749,-19.533387075802114,236.8662321702036,-0.06373707611233775
-24313.462831037108,28703.95416072903,10061.40017159566,-19.961618579827967,236.22829693498124,0.09626292388766225
-24315.059760523494,28722.85242448383,10061.407872629572,-20.75782259960579,234.48933275331294,-0.06373707611233775
-24316.720386331464,28741.611571104095,10061.402773663483,-21.21310810548153,233.69017559792374,0.09626292388766225
-24318.417434979903,28760.30678515193,10061.410474697395,-22.22343563587918,231.75618472279717,-0.06373707611233775
-24320.195309830775,28778.847279929752,10061.405375731307,-22.73654578100612,231.0219573470306,0.09626292388766225
-24322.014233493257,28797.329036517516,10061.413076765219,-23.27179887098086,229.91790378454195,-0.06373707611233775
-24323.875977402935,28815.72246882028,10061.40797779913,-23.728574372795833,228.37701573102575,0.09626292388766225
-24325.77426335276,28833.992630078763,10061.415678833042,-23.819197557983856,227.9024799764173,-0.06373707611233775
-24327.6797991574,28852.224828476876,10061.410579866953,-23.95251314597182,227.3747583292932,0.09626292388766225
-24329.596000209076,28870.414809143218,10061.418280900865,-24.203698326004947,226.36213240314856,-0.06373707611233775
-24331.532296075155,28888.52377973547,10061.413181934777,-24.700545935970414,225.03154083703245,0.09626292388766225
-24333.50833975003,28906.526303002433,10061.420882968689,-25.738556430349973,223.16706289540997,-0.06373707611233775
-24335.56742426446,28924.379668034064,10061.4157840026,-25.82278476333986,223.08322955569818,0.09626292388766225
-24337.633247045527,28942.22632639852,10061.423485036512,-26.71051560367157,221.65580612149137,-0.06373707611233775
-24339.770088293822,28959.95879088824,10061.418386070423,-27.149965386163633,221.23251387543525,0.09626292388766225
-24341.942085524715,28977.657391998273,10061.426087104335,-28.108762515337762,220.71907277854658,-0.06373707611233775
-24344.19078652594,28995.314917820557,10061.420988138247,-29.893587457143305,220.37187176421753,0.09626292388766225
-24346.582273522512,29012.944667561693,10061.428689172159,-30.263367280620738,220.1722000154877,-0.06373707611233775
-24349.00334290496,29030.55844356293,10061.42359020607,-30.651478383741676,219.9955563381363,0.09626292388766225
-24351.45546117566,29048.158088069984,10061.431291239982,-31.85797988497697,219.29553611357613,-0.06373707611233775
-24354.00409956646,29065.70173095907,10061.426192273893,-32.33651539267245,219.0692455712624,0.09626292388766225
-24356.591020797874,29083.22727060477,10061.433893307805,-32.53688553368273,218.95654225469502,-0.06373707611233775
-24359.19397164057,29100.743793985144,10061.428794341717,-33.17529996278445,218.5291853476725,0.09626292388766225
-24361.847995637592,29118.22612881296,10061.436495375629,-34.26678285721192,217.7923402272402,-0.06373707611233775
-24364.58933826617,29135.64951603114,10061.43139640954,-34.70469371175741,217.4885532596993,0.09626292388766225
-24367.365713763113,29153.048600291913,10061.439097443452,-36.283426551012354,215.9595266187946,-0.06373707611233775
-24370.268387887194,29170.325362421416,10061.433998477363,-36.576193732849944,215.6713706264463,0.09626292388766225
-24373.19448338582,29187.57907207153,10061.441699511275,-38.35023486845303,214.75089573183507,-0.06373707611233775
-24376.262502175297,29204.759143730076,10061.436600545187,-39.90332401860988,214.02291175853063,0.09626292388766225
-24379.454768096784,29221.88097667076,10061.444301579098,-41.531239953627924,213.3675352711472,-0.06373707611233775
-24382.777267293073,29238.950379492453,10061.43920261301,-42.414564052502456,212.73922949272233,0.09626292388766225
-24386.170432417275,29255.96951785187,10061.446903646922,-43.73197121315108,211.89678344581463,-0.06373707611233775
-24389.668990114325,29272.921260527535,10061.441804680833,-43.73409529953619,211.89441386919916,0.09626292388766225
-24393.167717738288,29289.87281363707,10061.449505714745,-45.09597209532846,210.67983288122286,-0.06373707611233775
-24396.775395505916,29306.727200267567,10061.444406748657,-45.575158627641144,210.0720993751598,0.09626292388766225
-24400.42140819613,29323.53296821758,10061.452107782568,-46.2803502461319,208.83023768556217,-0.06373707611233775
-24404.12383621582,29340.239387232425,10061.44700881648,-46.6704688649171,208.34866815859337,0.09626292388766225
-24407.857473725013,29356.90728068511,10061.454709850392,-46.93735914895787,208.09495528118222,-0.06373707611233775
-24411.61246245693,29373.554877107606,10061.449610884303,-47.05643939089582,207.95484620807528,0.09626292388766225
-24415.376977608204,29390.191264804253,10061.457311918215,-47.750211733187626,207.11672316897003,-0.06373707611233775
-24419.19699454686,29406.76060265777,10061.452212952127,-48.054480139180036,206.68417115703562,0.09626292388766225
-24423.041352957993,29423.295336350333,10061.459913986038,-48.133686741038495,206.61430908655174,-0.06373707611233775
-24426.892047897276,29439.824481077256,10061.45481501995,-48.17037174634112,206.5670539086401,0.09626292388766225
-24430.745677636984,29456.34984538995,10061.462516053862,-48.357580542791816,206.356769134113,-0.06373707611233775
-24434.614284080406,29472.858386920678,10061.457417087773,-48.8607159440571,205.96428119225604,0.09626292388766225
-24438.52314135593,29489.335529416057,10061.465118121685,-50.55186703070129,205.32669626981516,-0.06373707611233775
-24442.567290718387,29505.761665117643,10061.460019155596,-51.49087559872521,204.86594969053183,0.09626292388766225
-24446.686560766284,29522.150941092885,10061.467720189508,-52.85143714420433,204.346091892933,-0.06373707611233775
-24450.914675737822,29538.49862844432,10061.46262122342,-54.59110493852793,204.1787043207882,0.09626292388766225
-24455.281964132904,29554.832924789982,10061.470322257332,-54.900595905133855,204.16209237959416,-0.06373707611233775
-24459.674011805317,29571.16589218035,10061.465223291243,-55.53452219475312,204.11200805829145,0.09626292388766225
-24464.116773580896,29587.494852825013,10061.472924325155,-56.397518419653345,203.77790741815986,-0.06373707611233775
-24468.628575054467,29603.797085418468,10061.467825359066,-57.47619461282331,203.42590204629312,0.09626292388766225
-24473.22667062349,29620.07115758217,10061.475526392978,-58.47790428944018,202.73709660488592,-0.06373707611233775
-24477.904902966646,29636.29012531056,10061.47042742689,-59.34198319077124,201.93841845576387,0.09626292388766225
-24482.652261621908,29652.44519878702,10061.478128460802,-60.11802594544567,200.72157624606302,-0.06373707611233775
-24487.461703697543,29668.502924886703,10061.473029494713,-60.83443372315532,200.11897373889127,0.09626292388766225
-24492.328458395397,29684.512442785814,10061.480730528625,-62.293808245313926,199.05866647292132,-0.06373707611233775
-24497.31196305502,29700.437136103646,10061.475631562536,-62.851913374839555,198.52150362135666,0.09626292388766225
-24502.340116125008,29716.318856393355,10061.483332596448,-63.394785387402585,198.1956036246646,-0.06373707611233775
-24507.411698956,29732.174504683328,10061.47823363036,-63.55877700426715,198.11008850451864,0.09626292388766225
-24512.49640111634,29748.02331176369,10061.485934664272,-63.93713816827174,197.76607871664658,-0.06373707611233775
-24517.611372169802,29763.84459806102,10061.480835698183,-64.43918194216084,197.30160408433719,0.09626292388766225
-24522.766506725176,29779.628726387768,10061.488536732095,-66.10914169744495,195.94473488388977,-0.06373707611233775
-24528.055238060973,29795.304305178477,10061.483437766006,-66.60260851117818,195.5755344673181,0.09626292388766225
-24533.383446741867,29810.95034793586,10061.491138799918,-68.52951959818647,194.91642206979745,-0.06373707611233775
-24538.86580830972,29826.543661701446,10061.48603983383,-70.18489648078746,193.7087985106917,0.09626292388766225
-24544.480600028186,29842.0403655823,10061.493740867742,-71.55985404755704,192.72274448937563,-0.06373707611233775
-24550.20538835199,29857.458185141448,10061.488641901653,-72.45635433363941,192.4072174408692,0.09626292388766225
-24556.001896698683,29872.850762536717,10061.496342935565,-73.24230637877938,192.25074638863418,-0.06373707611233775
