positionx,positiony,positionz,velocityx,velocityy,velocityz
-6880.2172257722,-81969.23404344365,12658.00172987778,-115.09423885113287,-92.39627436482358,-0.11142991988182863
-6889.424764880291,-81976.62574539284,12657.99281548419,-115.18410331985858,-94.58787866224705,0.04857008011817138
-6898.63949314588,-81984.19277568582,12657.996701090598,-115.13482977600879,-96.57141438118717,-0.11142991988182863
-6907.850279527961,-81991.91848883631,12657.987786697007,-115.36007007091706,-98.05510875886476,0.04857008011817138
-6917.079085133634,-81999.76289753702,12657.991672303417,-115.43653497380681,-99.96888980549676,-0.11142991988182863
-6926.314007931539,-82007.76040872146,12657.982757909826,-115.43051942755673,-100.00612796963529,0.04857008011817138
-6935.548449485744,-82015.76089895902,12657.986643516235,-115.46380102553802,-101.63189815745389,-0.11142991988182863
-6944.785553567786,-82023.89145081161,12657.977729122644,-115.48139694424215,-102.07774063079407,0.04857008011817138
-6954.024065323326,-82032.05767006207,12657.981614729053,-115.80994127428575,-103.26296340359292,-0.11142991988182863
-6963.288860625269,-82040.31870713436,12657.972700335462,-115.89598009359959,-103.89530859508456,0.04857008011817138
-6972.560539032757,-82048.63033182196,12657.976585941871,-115.57463262306838,-105.95642398636802,-0.11142991988182863
-6981.806509642603,-82057.10684574087,12657.96767154828,-115.10908251833081,-107.31854522130652,0.04857008011817138
-6991.0152362440695,-82065.69232935857,12657.97155715469,-114.87309458116982,-107.83153264637313,-0.11142991988182863
-7000.205083810563,-82074.31885197028,12657.962642761098,-114.03340116536992,-109.78148212522058,0.04857008011817138
-7009.327755903793,-82083.1013705403,12657.966528367508,-113.67786602624439,-110.32151296985167,-0.11142991988182863
-7018.4219851858925,-82091.92709157789,12657.957613973917,-113.45751956677437,-110.51930963137306,0.04857008011817138
-7027.498586751234,-82100.7686363484,12657.961499580326,-112.78538881485403,-111.18360928542045,-0.11142991988182863
-7036.521417856423,-82109.66332509123,12657.952585186735,-112.71450629013287,-111.24198763102737,0.04857008011817138
-7045.538578359634,-82118.56268410171,12657.956470793144,-111.52593249673367,-111.87826528077524,-0.11142991988182863
-7054.460652959373,-82127.51294532417,12657.947556399553,-110.57908927027232,-112.85344961010188,0.04857008011817138
-7063.306980100995,-82136.54122129298,12657.951442005962,-109.92963137604927,-113.38004314039627,-0.11142991988182863
-7072.101350611079,-82145.61162474421,12657.942527612371,-109.59578359547679,-113.68599666806037,0.04857008011817138
-7080.869013298718,-82154.70650447765,12657.94641321878,-108.04677956754458,-114.43027270786719,-0.11142991988182863
-7089.512755664121,-82163.86092629428,12657.93749882519,-107.43005436630602,-114.84021909828603,0.04857008011817138
-7098.1071600134255,-82173.04814382215,12657.941384431599,-106.61013234024097,-115.16595507953575,-0.11142991988182863
-7106.635970600645,-82182.2614202285,12657.932470038008,-106.46045012244711,-115.21574848719943,0.04857008011817138
-7115.152806610441,-82191.47868010748,12657.936355644417,-104.89595822062101,-115.40121505794532,-0.11142991988182863
-7123.5444832680905,-82200.71077731211,12657.927441250826,-103.06899901122236,-115.79386538347906,0.04857008011817138
-7131.7900031889885,-82209.97428654278,12657.931326857235,-101.44930994734729,-116.43577051637571,-0.11142991988182863
-7139.9059479847765,-82219.28914818409,12657.922412463644,-99.53237772126813,-117.23583377935772,0.04857008011817138
-7147.868538202478,-82228.66801488644,12657.926298070053,-98.39154812392258,-117.86218997976962,-0.11142991988182863
-7155.739862052392,-82238.09699008483,12657.917383676462,-97.52649935486426,-118.68895988854281,0.04857008011817138
-7163.541982000781,-82247.5921068759,12657.921269282871,-96.78942397509292,-119.37994060650392,-0.11142991988182863
-7171.285135918788,-82257.14250212442,12657.91235488928,-95.5277758795843,-120.46102714406227,0.04857008011817138
-7178.927357989155,-82266.77938429595,12657.91624049569,-95.3339372137318,-120.63250882240649,-0.11142991988182863
-7186.554072966253,-82276.42998500174,12657.907326102099,-94.01517144919771,-122.35164730154997,0.04857008011817138
-7194.0752866821895,-82286.21811678587,12657.911211708508,-93.95625819037886,-122.39413165008222,-0.11142991988182863
-7201.59178733742,-82296.00964731787,12657.902297314917,-92.1101647522637,-123.11974104671398,0.04857008011817138
-7208.960600517601,-82305.8592266016,12657.906182921326,-92.09065691976572,-123.12440694742216,-0.11142991988182863
-7216.327853071182,-82315.7091791574,12657.897268527735,-90.89326175748974,-123.4636146442144,0.04857008011817138
-7223.599314011782,-82325.58626832895,12657.901154134144,-90.42498458801644,-123.45479057335996,-0.11142991988182863
-7230.833312778823,-82335.46265157481,12657.892239740553,-89.31334714952263,-123.25718032634484,0.04857008011817138
-7237.978380550785,-82345.32322600091,12657.896125346962,-87.60927724403915,-123.0944189047879,-0.11142991988182863
-7244.987122730308,-82355.1707795133,12657.887210953371,-86.41480903592719,-123.08969507390707,0.04857008011817138
-7251.900307453183,-82365.01795511921,12657.89109655978,-84.34942153225451,-122.50374698864947,-0.11142991988182863
-7258.648261175763,-82374.81825487831,12657.88218216619,-82.30253520254242,-121.87428577490988,0.04857008011817138
-7265.232463991966,-82384.5681977403,12657.886067772599,-81.9047818170422,-121.84552490914555,-0.11142991988182863
-7271.78484653733,-82394.31583973303,12657.877153379008,-79.84108555367327,-121.97867454710456,0.04857008011817138
-7278.172133381624,-82404.07413369679,12657.881038985417,-79.44678983842675,-122.09092414263243,-0.11142991988182863
-7284.527876568698,-82413.8414076282,12657.872124591826,-78.60817789835869,-122.35832690892244,0.04857008011817138
-7290.816530800566,-82423.63007378092,12657.876010198235,-76.94891987077159,-123.05255641737672,-0.11142991988182863
-7296.972444390228,-82433.4742782943,12657.867095804644,-75.19493801478839,-123.67950080004648,0.04857008011817138
-7302.9880394314105,-82443.36863835831,12657.870981411053,-73.61926198020217,-124.40852825579546,-0.11142991988182863
-7308.877580389827,-82453.32132061878,12657.862067017462,-71.4374672285176,-124.96914073994813,0.04857008011817138
-7314.592577768109,-82463.31885187798,12657.865952623872,-70.09365596073648,-125.6933390838092,-0.11142991988182863
-7320.200070244968,-82473.37431900468,12657.85703823028,-68.75144262117763,-126.19823417762156,0.04857008011817138
-7325.700185654662,-82483.47017773888,12657.86092383669,-67.89284142058676,-126.66160187234195,-0.11142991988182863
-7331.131612968309,-82493.60310588867,12657.852009443099,-66.47325124373981,-128.13549878029247,0.04857008011817138
-7336.449473067808,-82503.8539457911,12657.855895049508,-65.52184333015903,-129.56318568944127,-0.11142991988182863
-7341.6912205342205,-82514.21900064625,12657.846980655917,-65.48310086796947,-129.66331280380123,0.04857008011817138
-7346.929868603658,-82524.59206567056,12657.850866262326,-65.38808019794645,-131.23714915015282,-0.11142991988182863
-7352.160915019494,-82535.09103760257,12657.841951868735,-65.4845746427442,-132.2419841614988,0.04857008011817138
-7357.399680990913,-82545.6703963355,12657.845837475144,-66.07529811135869,-133.63043465286117,-0.11142991988182863
-7362.6857048398215,-82556.36083110773,12657.836923081553,-66.17220526182933,-134.48528931666556,0.04857008011817138
-7367.979481260768,-82567.11965425305,12657.840808687963,-66.12533454577013,-135.86415962686857,-0.11142991988182863
-7373.269508024429,-82577.9887870232,12657.831894294372,-66.04974090034712,-138.05724994028742,0.04857008011817138
-7378.553487296457,-82589.03336701843,12657.83577990078,-66.39571946041858,-140.20648026099389,-0.11142991988182863
-7383.865144853291,-82600.24988543932,12657.82686550719,-66.56852029843016,-141.37033115937152,0.04857008011817138
-7389.190626477165,-82611.55951193206,12657.830751113599,-66.4126934642629,-143.0669242046667,-0.11142991988182863
-7394.503641954306,-82623.00486586844,12657.821836720008,-66.36479793013558,-143.2556333944464,0.04857008011817138
-7399.8128257887165,-82634.46531654,12657.825722326417,-65.9095647836577,-145.10510171631063,-0.11142991988182863
-7405.085590971409,-82646.0737246773,12657.816807932826,-65.93721661315395,-145.86636325472463,0.04857008011817138
-7410.360568300462,-82657.74303373769,12657.820693539235,-66.38775637757917,-147.9314242514865,-0.11142991988182863
-7415.671588810668,-82669.5775476778,12657.811779145644,-66.42769364310718,-148.41645942654816,0.04857008011817138
-7420.985804302117,-82681.45086443193,12657.815664752054,-66.46040615902136,-149.0349840212878,-0.11142991988182863
-7426.302636794839,-82693.37366315363,12657.806750358463,-66.59768196387695,-150.58353919603064,0.04857008011817138
-7431.630451351949,-82705.4203462893,12657.810635964872,-66.8784604974099,-152.65628426223452,-0.11142991988182863
-7436.980728191742,-82717.63284903028,12657.80172157128,-66.83402621942591,-153.4915936784008,0.04857008011817138
-7442.327450289296,-82729.91217652455,12657.80560717769,-66.8582071521209,-154.466381645195,-0.11142991988182863
-7447.676106861466,-82742.26948705617,12657.796692784099,-66.76383489003274,-154.82416973846907,0.04857008011817138
-7453.017213652669,-82754.65542063524,12657.800578390508,-66.56605817909153,-155.18804345159282,-0.11142991988182863
-7458.342498306996,-82767.07046411137,12657.791663996917,-66.54263873978742,-155.27714398442237,0.04857008011817138
-7463.66590940618,-82779.49263563013,12657.795549603326,-65.88868650924904,-157.2282462042043,-0.11142991988182863
-7468.93700432692,-82792.07089532647,12657.786635209735,-65.81937522145417,-158.13235764853437,0.04857008011817138
-7474.202554344636,-82804.72148393835,12657.790520816145,-65.81717675072649,-159.3598424453323,-0.11142991988182863
-7479.467928484694,-82817.47027133398,12657.781606422554,-65.59906839852896,-161.19630408367414,0.04857008011817138
-7484.715853956576,-82830.36597566068,12657.785492028963,-65.64857053204035,-163.03534269296208,-0.11142991988182863
-7489.967739599139,-82843.40880307612,12657.776577635372,-65.57136312346567,-163.31988313397642,0.04857008011817138
-7495.213448649017,-82856.47439372684,12657.780463241781,-65.11887750502575,-164.93569760616703,-0.11142991988182863
-7500.422958849419,-82869.66924953533,12657.77154884819,-64.58610174103964,-165.86614568191496,0.04857008011817138
-7505.589846988702,-82882.93854118988,12657.7754344546,-63.94982964278874,-167.18750144245516,-0.11142991988182863
-7510.705833360125,-82896.31354130528,12657.766520061008,-63.02669015943622,-168.76237140447532,0.04857008011817138
-7515.74796857288,-82909.81453101763,12657.770405667417,-62.21251482377763,-169.62142283016968,-0.11142991988182863
-7520.724969758782,-82923.38424484404,12657.761491273826,-60.92551880191796,-171.44948397646567,0.04857008011817138
-7525.599011262936,-82937.10020356216,12657.765376880236,-59.557660384368184,-172.51591614177295,-0.11142991988182863
-7530.363624093686,-82950.90147685351,12657.756462486645,-58.18171549484422,-173.09888047842787,0.04857008011817138
-7535.018161333273,-82964.74938729178,12657.760348093054,-57.83338363069374,-173.22495915863882,-0.11142991988182863
-7539.644832023729,-82978.60738402448,12657.751433699463,-57.15794596857802,-173.3551377506826,0.04857008011817138
-7544.217467701215,-82992.47579504453,12657.755319305872,-56.24357901495744,-173.70306358604253,-0.11142991988182863
-7548.716954022412,-83006.37204013142,12657.746404912281,-55.020089710533085,-174.63785092391004,0.04857008011817138
-7553.118561199255,-83020.34306820533,12657.75029051869,-53.80891266275147,-176.39227336926672,-0.11142991988182863
-7557.423274212275,-83034.45445007487,12657.7413761251,-53.201419748755434,-177.21797346020335,0.04857008011817138
-7561.6793877921755,-83048.63188795169,12657.745261731508,-51.990653052731126,-178.51716300790582,-0.11142991988182863
-7565.838640036394,-83062.91326099233,12657.736347337917,-51.8628974807256,-178.69630138813523,0.04857008011817138
-7569.987671834852,-83077.20896510337,12657.740232944327,-51.50546423649951,-179.7043560220321,-0.11142991988182863
-7574.108108973773,-83091.58531358514,12657.731318550736,-51.4165304670814,-180.94417323170413,0.04857008011817138
-7578.221431411139,-83106.06084744367,12657.735204157145,-51.37215804144283,-182.0091906203879,-0.11142991988182863
-7582.331204054454,-83120.6215826933,12657.726289763554,-51.11357866043746,-183.505750118876,0.04857008011817138
-7586.42029034729,-83135.30204270281,12657.730175369963,-50.7241783822168,-184.69399060112843,-0.11142991988182863
-7590.478224617867,-83150.0775619509,12657.721260976372,-50.63400678584246,-184.94525630075304,0.04857008011817138
-7594.528945160735,-83164.87318245495,12657.725146582781,-50.60520158673278,-184.99549486642988,-0.11142991988182863
-7598.577361287674,-83179.67282204426,12657.71623218919,-50.251619964367535,-186.0577688500423,0.04857008011817138
-7602.597490884823,-83194.55744355226,12657.7201177956,-49.857138330696316,-186.6913605438637,-0.11142991988182863
-7606.586061951279,-83209.49275239576,12657.711203402008,-49.46803133355889,-187.08186226937988,0.04857008011817138
-7610.5435044579635,-83224.45930137731,12657.715089008418,-48.36550704947981,-187.96897510589824,-0.11142991988182863
-7614.412745021922,-83239.49681938578,12657.706174614827,-48.290564191803,-188.07187233479135,0.04857008011817138
-7618.275990157266,-83254.54256917257,12657.710060221236,-47.79603231100843,-188.63684906898453,-0.11142991988182863
-7622.099672742147,-83269.63351709809,12657.701145827645,-46.6944797770524,-189.29586519558524,0.04857008011817138
-7625.835231124312,-83284.77718631373,12657.705031434054,-45.74513011808574,-189.87536039141432,-0.11142991988182863
-7629.4948415337585,-83299.96721514505,12657.696117040463,-45.21106053476652,-190.18284860415946,0.04857008011817138
-7633.11172637654,-83315.18184303338,12657.700002646872,-43.53056283552344,-190.80562936201022,-0.11142991988182863
-7636.594171403382,-83330.44629338234,12657.691088253281,-43.438336981935144,-190.85779481573283,0.04857008011817138
-7640.069238361936,-83345.7149169676,12657.69497385969,-42.65544669099689,-191.5895836857356,-0.11142991988182863
-7643.481674097216,-83361.04208366245,12657.6860594661,-42.537518042223134,-191.78216126558647,0.04857008011817138
-7646.884675540593,-83376.3846565637,12657.689945072509,-42.02748131358349,-192.88026076720666,-0.11142991988182863
-7650.24687404568,-83391.81507742508,12657.681030678918,-41.92868993366068,-193.41388605014006,0.04857008011817138
-7653.601169240373,-83407.28818830909,12657.684916285327,-40.92131523466399,-195.42755924938058,-0.11142991988182863
-7656.874874459146,-83422.92239304904,12657.676001891736,-40.81560345494647,-195.72985638161867,0.04857008011817138
-7660.140122735542,-83438.58078155958,12657.679887498145,-40.26730085259409,-196.95438680260756,-0.11142991988182863
-7663.36150680375,-83454.33713250379,12657.670973104554,-40.098948031308616,-197.31044362827043,0.04857008011817138
-7666.569422646255,-83470.12196799406,12657.674858710963,-39.55429310366514,-198.3257441385573,-0.11142991988182863
-7669.733766094548,-83485.98802752513,12657.665944317372,-39.28489563039061,-198.59845179256706,0.04857008011817138
-7672.8765577449785,-83501.87590366854,12657.669829923781,-38.03250764310846,-199.70457969421534,-0.11142991988182863
-7675.919158356427,-83517.85227004408,12657.66091553019,-37.20404487527816,-200.358463806802,0.04857008011817138
-7678.895481946449,-83533.88094714863,12657.6648011366,-35.89851371252695,-201.04010271277386,-0.11142991988182863
-7681.767363043451,-83549.96415536565,12657.655886743009,-35.58082978216906,-201.33980323250506,0.04857008011817138
-7684.6138294260245,-83566.07133962425,12657.659772349418,-34.749293034107644,-201.95746522620232,-0.11142991988182863
-7687.393772868753,-83582.22793684235,12657.650857955827,-33.17189818888246,-203.39320265686797,0.04857008011817138
-7690.047524723864,-83598.4993930549,12657.654743562236,-33.02910133134513,-203.52430835931733,-0.11142991988182863
-7692.689852830371,-83614.78133772365,12657.645829168645,-32.256156191912396,-204.750599256564,0.04857008011817138
-7695.270345325724,-83631.16138566416,12657.649714775054,-32.10947748672925,-204.87979618709142,-0.11142991988182863
-7697.839103524662,-83647.55176935912,12657.640800381463,-30.648481732872693,-205.90113009348386,0.04857008011817138
-7700.290982063292,-83664.0238597666,12657.644685987872,-29.043583894744376,-206.72460114931096,-0.11142991988182863
-7702.614468774872,-83680.56182785855,12657.635771594281,-27.021359202981788,-207.70104577329826,0.04857008011817138
