positionx,positiony,positionz,velocityx,velocityy,velocityz
-80736.33478947602,-11372.581370641712,10653.396730110007,-52.27704505205049,-6.330968431598852,-0.00967488747753703
-80740.51695308018,-11373.08784811624,10653.39595611901,-52.21213105417127,-6.395018632004885,0.15032511252246297
-80744.69392356451,-11373.5994496068,10653.407982128012,-50.382965412803756,-7.586772801886739,-0.00967488747753703
-80748.72456079753,-11374.206391430951,10653.407208137014,-50.3672351731869,-7.5918200011023576,0.15032511252246297
-80752.75393961139,-11374.81373703104,10653.419234146017,-49.86908089611087,-7.644542396161499,-0.00967488747753703
-80756.74346608308,-11375.425300422732,10653.418460155019,-49.857171890739174,-7.642877466179739,0.15032511252246297
-80760.73203983433,-11376.036730620026,10653.430486164021,-48.25605672355155,-7.872024366607851,-0.00967488747753703
-80764.59252437222,-11376.666492569355,10653.429712173023,-48.05774772604776,-7.938955939407539,0.15032511252246297
-80768.4371441903,-11377.301609044507,10653.441738182026,-47.13094000054785,-8.488298764105394,-0.00967488747753703
-80772.20761939035,-11377.980672945636,10653.440964191028,-47.08225164555153,-8.523057798632175,0.15032511252246297
-80775.974199522,-11378.662517569526,10653.45299020003,-47.06810214857934,-8.532730321823836,-0.00967488747753703
-80779.73964769389,-11379.345135995272,10653.452216209032,-45.34833788748315,-9.787113468656964,0.15032511252246297
-80783.36751472489,-11380.128105072765,10653.464242218035,-44.10351490317186,-11.050481992214074,-0.00967488747753703
-80786.89579591714,-11381.012143632142,10653.463468227037,-42.98070174489415,-11.960025178637803,0.15032511252246297
-80790.33425205672,-11381.968945646433,10653.47549423604,-41.33516174044442,-12.685937266768178,-0.00967488747753703
-80793.64106499596,-11382.983820627775,10653.474720245042,-39.10728401469288,-12.918132547577722,0.15032511252246297
-80796.76964771713,-11384.017271231582,10653.486746254044,-37.24535851069545,-13.229487559762946,-0.00967488747753703
-80799.74927639798,-11385.075630236362,10653.485972263046,-36.83647621737022,-13.387356514146928,0.15032511252246297
-80802.69619449537,-11386.146618757493,10653.497998272049,-36.062305377868235,-13.691154513133457,-0.00967488747753703
-80805.5811789256,-11387.241911118545,10653.49722428105,-34.40309673162889,-13.960077866977201,0.15032511252246297
-80808.33342666413,-11388.358717347903,10653.509250290053,-32.80399978636032,-14.322198586508613,-0.00967488747753703
-80810.95774664704,-11389.504493234823,10653.508476299055,-30.804427159401875,-14.881433393212923,0.15032511252246297
-80813.4221008198,-11390.695007906279,10653.520502308058,-30.51984229345704,-14.923992125992164,-0.00967488747753703
-80815.86368820327,-11391.888927276359,10653.51972831706,-30.48968546190803,-14.938475891128881,0.15032511252246297
-80818.30286304023,-11393.08400534765,10653.531754326063,-29.285533215671126,-15.211660020297574,-0.00967488747753703
-80820.64570569748,-11394.300938149274,10653.530980335065,-27.59587779345025,-15.985175545101932,0.15032511252246297
-80822.85337592095,-11395.579752192882,10653.543006344067,-25.7859586068828,-17.06432061726538,-0.00967488747753703
-80824.9162526095,-11396.944897842262,10653.54223235307,-24.85935896273803,-17.61476848415655,0.15032511252246297
-80826.90500132652,-11398.354079320994,10653.554258362072,-24.21023127018774,-18.111973582673578,-0.00967488747753703
-80828.84181982814,-11399.803037207608,10653.553484371074,-22.526617887462752,-19.43447126986142,0.15032511252246297
-80830.64394925915,-11401.357794909198,10653.565510380076,-21.34627627667323,-19.950320124057576,-0.00967488747753703
-80832.35165136128,-11402.953820519122,10653.564736389078,-19.863388057285086,-20.624397513691637,0.15032511252246297
-80833.94072240587,-11404.603772320217,10653.576762398081,-18.93706963694501,-20.804193247709673,-0.00967488747753703
-80835.45568797682,-11406.268107780033,10653.575988407083,-17.929863314645715,-20.994192803618038,0.15032511252246297
-80836.89007704199,-11407.947643204323,10653.588014416086,-17.459047790654026,-21.118628297471567,-0.00967488747753703
-80838.28680086524,-11409.63713346812,10653.587240425088,-16.128783623607237,-21.347654970154032,0.15032511252246297
-80839.57710355513,-11411.344945865732,10653.59926643409,-15.938145323466522,-21.332540049033735,-0.00967488747753703
-80840.85215518101,-11413.051549069654,10653.598492443092,-15.313161133408835,-21.442254623130438,0.15032511252246297
-80842.07720807169,-11414.766929439505,10653.610518452095,-15.230371586826058,-21.434272539269998,-0.00967488747753703
-80843.29563779863,-11416.481671242647,10653.609744461097,-13.288330519197526,-21.72731189387695,0.15032511252246297
-80844.35870424016,-11418.219856194157,10653.6217704701,-11.923604053899693,-21.935142813106594,-0.00967488747753703
-80845.31259256447,-11419.974667619206,10653.620996479101,-9.818661996135344,-22.02633364157846,0.15032511252246297
-80846.09808552417,-11421.736774310533,10653.633022488104,-8.777158498052685,-22.093966162718374,-0.00967488747753703
-80846.800258204,-11423.50429160355,10653.632248497106,-7.088937495238682,-22.75711258048401,0.15032511252246297
-80847.36737320363,-11425.32486060999,10653.644274506109,-6.487205620366058,-22.851874732419507,-0.00967488747753703
-80847.88634965326,-11427.153010588583,10653.64350051511,-4.712316086107045,-22.73102464402531,0.15032511252246297
-80848.26333494014,-11428.971492560106,10653.655526524113,-4.210412118119899,-22.664135812748846,-0.00967488747753703
-80848.6001679096,-11430.784623425125,10653.654752533115,-3.6334913878387396,-22.624979926755813,0.15032511252246297
-80848.89084722062,-11432.594621819266,10653.666778542118,-1.5393186996089114,-22.920674870750464,-0.00967488747753703
-80849.01399271659,-11434.428275808927,10653.66600455112,0.10821019773454355,-23.37800125152441,0.15032511252246297
-80849.00533590077,-11436.29851590905,10653.678030560122,1.5982289775505,-23.95959251995,-0.00967488747753703
-80848.87747758257,-11438.215283310645,10653.677256569124,3.0100451541634885,-24.278258049221762,0.15032511252246297
-80848.63667397024,-11440.157543954583,10653.689282578127,4.997375051692733,-24.427947381313455,-0.00967488747753703
-80848.2368839661,-11442.111779745088,10653.688508587129,6.411235949327414,-24.235114931492404,0.15032511252246297
-80847.72398509015,-11444.050588939608,10653.700534596132,8.063400995144685,-23.613671956016606,-0.00967488747753703
-80847.07891301054,-11445.93968269609,10653.699760605134,8.511722851318078,-23.47530865010428,0.15032511252246297
-80846.39797518244,-11447.817707388098,10653.711786614136,8.979376435022964,-23.297337180616104,-0.00967488747753703
-80845.67962506764,-11449.681494362547,10653.711012623138,10.115093601121377,-23.218588709659393,0.15032511252246297
-80844.87041757956,-11451.53898145932,10653.72303863214,10.625752603169657,-23.264842969409692,-0.00967488747753703
-80844.02035737131,-11453.400168896873,10653.722264641143,12.319708226663018,-23.666535776944297,0.15032511252246297
-80843.03478071318,-11455.293491759028,10653.734290650145,13.8080663741805,-24.449392273891853,-0.00967488747753703
-80841.93013540324,-11457.24944314094,10653.733516659147,14.008121493582827,-24.53366324910084,0.15032511252246297
-80840.80948568376,-11459.212136200867,10653.74554266815,15.876446649809436,-25.290848779499097,-0.00967488747753703
-80839.53936995177,-11461.235404103227,10653.744768677152,16.23525909997744,-25.44456938351948,0.15032511252246297
-80838.24054922377,-11463.270969653908,10653.756794686155,18.22982707723939,-25.73465153293222,-0.00967488747753703
-80836.78216305759,-11465.329741776543,10653.756020695157,20.020722644549416,-26.12522826849732,0.15032511252246297
-80835.18050524603,-11467.419760038023,10653.76804670416,22.072287877861637,-26.840231481025683,-0.00967488747753703
-80833.41472221579,-11469.566978556504,10653.767272713161,23.76988178957334,-27.219541967949837,0.15032511252246297
-80831.51313167263,-11471.74454191394,10653.779298722164,24.222517144545737,-27.19471307741576,-0.00967488747753703
-80829.57533030107,-11473.920118960134,10653.778524731166,24.36255250394337,-27.217137598928414,0.15032511252246297
-80827.62632610076,-11476.097489968048,10653.790550740168,26.10856348953249,-27.150311538777206,-0.00967488747753703
-80825.5376410216,-11478.26951489115,10653.78977674917,27.96751273455992,-26.702290168432775,0.15032511252246297
-80823.30024000283,-11480.405698104625,10653.801802758173,30.135476099391063,-26.43571424756422,-0.00967488747753703
-80820.88940191489,-11482.52055524443,10653.801028767175,32.10273698655802,-26.389684680046837,0.15032511252246297
-80818.32118295596,-11484.631730018833,10653.813054776178,33.77872661252105,-26.178546723219046,-0.00967488747753703
-80815.61888482695,-11486.72601375669,10653.81228078518,35.02205983939704,-25.71563628921726,0.15032511252246297
-80812.8171200398,-11488.783264659827,10653.824306794182,36.958868542327394,-24.949002041085283,-0.00967488747753703
-80809.86041055642,-11490.779184823114,10653.823532803184,37.382649386926765,-24.610037189499867,0.15032511252246297
-80806.86979860546,-11492.747987798273,10653.835558812187,37.68827103645685,-24.35519836027125,-0.00967488747753703
-80803.85473692254,-11494.696403667094,10653.834784821189,38.20956678803172,-24.06684215064535,0.15032511252246297
-80800.7979715795,-11496.621751039145,10653.846810830191,38.260928345355275,-24.052309734486563,-0.00967488747753703
-80797.73709731187,-11498.545935817905,10653.846036839193,39.23591442826762,-23.663076341225587,0.15032511252246297
-80794.5982241576,-11500.438981925203,10653.858062848196,40.105128579144385,-23.490893795434296,-0.00967488747753703
-80791.38981387127,-11502.318253428837,10653.857288857198,41.41809656112281,-22.775657211393053,0.15032511252246297
-80788.07636614637,-11504.14030600575,10653.8693148662,42.36881137462918,-22.1885010998344,-0.00967488747753703
-80784.6868612364,-11505.915386093737,10653.868540875203,43.86661125020977,-21.45772218073524,0.15032511252246297
-80781.17753233638,-11507.632003868195,10653.880566884205,45.54174092598372,-20.96918572851389,-0.00967488747753703
-80777.53419306231,-11509.309538726477,10653.879792893207,46.117626500268756,-20.8538507764794,0.15032511252246297
-80773.8447829423,-11510.977846788595,10653.89181890221,46.532266913570034,-20.82371167340283,-0.00967488747753703
-80770.12220158921,-11512.643743722467,10653.891044911212,48.38782657378519,-20.876844842721255,0.15032511252246297
-80766.25117546332,-11514.313891309885,10653.903070920214,49.85017177773922,-20.656856381022656,-0.00967488747753703
-80762.2631617211,-11515.966439820366,10653.902296929216,51.218989147758315,-20.503094692921053,0.15032511252246297
-80758.16564258929,-11517.606687395799,10653.914322938219,51.268304694770315,-20.510194705710514,-0.00967488747753703
-80754.06417821371,-11519.247502972255,10653.913548947221,53.10576914920842,-20.58355824091427,0.15032511252246297
-80749.81571668177,-11520.89418763153,10653.925574956223,55.00120694101551,-20.720319826755397,-0.00967488747753703
-80745.41562012649,-11522.55181321767,10653.924800965226,55.95576866964406,-20.87713726231087,0.15032511252246297
-80740.93915863291,-11524.221984198653,10653.936826974228,56.47159520564964,-20.86792103633963,-0.00967488747753703
-80736.42143101647,-11525.891417881561,10653.93605298323,58.317671256221544,-21.24852294452141,0.15032511252246297
-80731.75601731597,-11527.591299717124,10653.948078992233,60.29796653941945,-21.895137160139956,-0.00967488747753703
-80726.93217999281,-11529.342910689935,10653.947305001235,60.96804099802214,-21.99111295711564,0.15032511252246297
-80722.05473671298,-11531.102199726503,10653.959331010237,62.22567116332828,-22.212787405072145,-0.00967488747753703
-80717.07668301991,-11532.87922271891,10653.95855701924,64.13048979171144,-21.976196667901974,0.15032511252246297
-80711.94624383657,-11534.637318452342,10653.970583028242,64.43419904916823,-22.030825159595974,-0.00967488747753703
-80706.79150791264,-11536.39978446511,10653.969809037244,65.36901045433187,-22.172573772247294,0.15032511252246297
-80701.56198707629,-11538.173590366889,10653.981835046246,66.3197714061416,-22.45005783943215,-0.00967488747753703
-80696.2564053638,-11539.969594994043,10653.981061055249,67.58219023748693,-22.69265781161533,0.15032511252246297
-80690.84983014481,-11541.785007618973,10653.993087064251,69.40654350170168,-23.25514650444348,-0.00967488747753703
-80685.29730666468,-11543.64541933933,10653.992313073253,70.23143808275643,-23.312346910762127,0.15032511252246297
-80679.67879161806,-11545.51040709219,10654.004339082256,72.43472200305067,-23.20859714173516,-0.00967488747753703
-80673.88401385782,-11547.367094863528,10654.003565091258,73.42867425906724,-23.31503562676331,0.15032511252246297
-80668.0097199171,-11549.23229771367,10654.01559110026,75.22610872672232,-23.11221739461496,-0.00967488747753703
-80661.99163121896,-11551.08127510524,10654.014817109262,77.42904456181459,-23.006962041376656,0.15032511252246297
-80655.79730765401,-11552.92183206855,10654.026843118265,79.50104688186616,-22.403947822225344,-0.00967488747753703
-80649.43722390346,-11554.714147894329,10654.026069127267,81.35900562246144,-21.845394382304647,0.15032511252246297
-80642.92850345366,-11556.461779444913,10654.03809513627,82.49513237921647,-21.06499960076558,-0.00967488747753703
-80636.32889286333,-11558.146979412975,10654.037321145272,83.8642923078031,-20.12464580897717,0.15032511252246297
-80629.6197494787,-11559.756951077694,10654.049347154274,85.00052306703334,-18.860904788377596,-0.00967488747753703
-80622.81970763335,-11561.265823460764,10654.048573163276,85.02425148685226,-18.8416067901188,0.15032511252246297
-80616.0177675144,-11562.773152003974,10654.060599172279,86.21974671001668,-17.276294797086024,-0.00967488747753703
-80609.12018777759,-11564.15525558774,10654.05982518128,87.00764212120193,-16.368582485615107,0.15032511252246297
-80602.1595764079,-11565.46474218659,10654.071851190283,87.90976356689761,-14.791673141324923,-0.00967488747753703
-80595.12679532255,-11566.648076037896,10654.071077199285,88.09290158946507,-13.937557093552263,0.15032511252246297
-80588.07936319539,-11567.76308060538,10654.083103208288,88.20696139247462,-13.168734143025963,-0.00967488747753703
-80581.02280628399,-11568.816579336823,10654.08232921729,88.64158380446403,-11.487862175942402,0.15032511252246297
-80573.93147957964,-11569.735608310897,10654.094355226292,88.75628463286316,-9.516472677254033,-0.00967488747753703
-80566.83097680901,-11570.496926125077,10654.093581235295,89.328122518222,-7.79296167387775,0.15032511252246297
-80559.68472700755,-11571.120363058988,10654.105607244297,89.6588942007748,-5.829801295086009,-0.00967488747753703
-80552.5120154715,-11571.586747162595,10654.1048332533,89.7370571439653,-5.677713344384395,0.15032511252246297
-80545.33305089998,-11572.040964230146,10654.116859262302,90.89718564878574,-4.357619104249672,-0.00967488747753703
-80538.06127604807,-11572.389573758486,10654.116085271304,91.19212066449053,-3.7564965047092937,0.15032511252246297
-80530.76590639491,-11572.690093478863,10654.128111280306,91.45583223466942,-3.445255937670974,-0.00967488747753703
-80523.44943981613,-11572.965713953876,10654.127337289308,92.05837176036246,-3.052347204284411,0.15032511252246297
-80516.08477007531,-11573.209901730219,10654.13936329831,93.16361227074707,-2.629909577980176,-0.00967488747753703
-80508.63168109364,-11573.420294496458,10654.138589307313,93.30263014843713,-2.523589145755975,0.15032511252246297
-80501.16747068177,-11573.62218162812,10654.150615316315,94.74550148539998,-1.669559949510059,-0.00967488747753703
-80493.58783056294,-11573.75574642408,10654.149841325318,94.98009027475189,-1.4751305269318773,0.15032511252246297
-80485.98942334096,-11573.873756866235,10654.16186733432,96.70307188649103,-0.02605915629167943,-0.00967488747753703
-80478.25317759004,-11573.875841598738,10654.161093343322,97.3478145155046,0.7786316504585612,0.15032511252246297
-80470.4653524288,-11573.813551066702,10654.173119352325,98.90967794503321,2.12116821356601,-0.00967488747753703
-80462.5525781932,-11573.643857609617,10654.172345361327,99.8949778551986,2.640666244249791,0.15032511252246297
-80454.56097996478,-11573.432604310077,10654.18437137033,100.60751157795617,2.787419706863532,-0.00967488747753703
-80446.51237903854,-11573.209610733527,10654.183597379331,101.6132585035489,2.96606323987018,0.15032511252246297
-80438.38331835826,-11572.972325674338,10654.195623388334,102.27124514538454,3.2055158728508535,-0.00967488747753703
-80430.20161874664,-11572.71588440451,10654.194849397336,104.41770591467225,3.884361327324549,0.15032511252246297
-80421.84820227347,-11572.405135498324,10654.206875406338,105.55591511646834,4.477109516063933,-0.00967488747753703
-80413.40372906416,-11572.046966737038,10654.20610141534,105.83670218743758,4.552170990218724,0.15032511252246297
-80404.93679288916,-11571.68279305782,10654.218127424343,107.77710587854264,4.982620490112621,-0.00967488747753703
-80396.31462441887,-11571.284183418611,10654.217353433345,109.02565360318839,5.442767463550696,0.15032511252246297
-80387.59257213061,-11570.848762021527,10654.229379442348,110.0885297369337,5.558187897958948,-0.00967488747753703
-80378.78548975165,-11570.40410698969,10654.22860545135,112.31310609773028,5.8482106159413005,0.15032511252246297
-80369.80044126384,-11569.936250140416,10654.240631460352,113.48728569005675,6.330921745920197,-0.00967488747753703
-80360.72145840863,-11569.429776400742,10654.239857469354,114.58750889738535,6.5561106346680535,0.15032511252246297
-80351.55445769684,-11568.90528754997,10654.251883478357,116.34362922651864,6.736005572844438,-0.00967488747753703
-80342.24696735872,-11568.366407104142,10654.251109487359,117.68857228288758,7.195034376120675,0.15032511252246297
-80332.83188157609,-11567.790804354052,10654.263135496361,118.11950073928975,7.466078698412382,-0.00967488747753703
-80323.38232151694,-11567.193518058179,10654.262361505364,118.79613218137075,7.959066489005445,0.15032511252246297
-80313.87863094243,-11566.556792739058,10654.274387514366,119.84598967622404,8.396570769564029,-0.00967488747753703
-80304.29095176833,-11565.885067077494,10654.273613523368,120.15682885493663,8.586969531224316,0.15032511252246297
-80294.67840545994,-11565.198109514995,10654.28563953237,121.57862536615791,9.289079728595224,-0.00967488747753703
-80284.95211543064,-11564.454983136708,10654.284865541373,122.7035235854022,9.580244090264161,0.15032511252246297
-80275.13583354381,-11563.688563609487,10654.296891550375,123.65940574997909,10.058879454555006,-0.00967488747753703
-80265.24308108381,-11562.883853253123,10654.296117559377,125.29522072017748,10.866200549851925,0.15032511252246297
-80255.2194634262,-11562.014557209135,10654.30814356838,125.37589745157062,10.912871505003368,-0.00967488747753703
-80245.18939163008,-11561.141527488735,10654.307369577382,126.6966361244563,12.28860154224491,0.15032511252246297
-80235.05366074012,-11560.158439365356,10654.319395586384,126.94786158346758,12.616869875771064,-0.00967488747753703
-80224.89783181343,-11559.149089775294,10654.318621595387,127.75366088095866,13.804069781169407,0.15032511252246297
-80214.67753894295,-11558.0447641928,10654.330647604389,127.80664410575596,13.976506249528935,-0.00967488747753703
-80204.45300741449,-11556.926643692837,10654.329873613391,127.7850282098084,16.170991034203613,0.15032511252246297
-80194.2302051577,-11555.6329644101,10654.341899622394,127.26303707870531,18.481621265785698,-0.00967488747753703
-80184.0491621914,-11554.154434708838,10654.341125631396,127.17063419347993,19.192408465499586,0.15032511252246297
-80173.87551145592,-11552.619042031598,10654.353151640398,127.07681184668465,19.629161580246816,-0.00967488747753703
-80163.70936650818,-11551.048709105178,10654.3523776494,127.05831576624988,20.805370536558087,0.15032511252246297
-80153.54470124688,-11549.384279462254,10654.364403658403,127.05744220734694,20.813488652250413,-0.00967488747753703
-80143.3801058703,-11547.719200370075,10654.363629667405,126.99291958369055,21.47391720901454,0.15032511252246297
-80133.2206723036,-11546.001286993354,10654.375655676407,126.96477726969455,21.634560752819638,-0.00967488747753703
-80123.06349012203,-11544.270522133129,10654.37488168541,126.50930140086702,22.728605502324854,0.15032511252246297
-80112.94274600997,-11542.452233692942,10654.386907694412,126.41047896179332,22.956999660407984,-0.00967488747753703
-80102.82990769303,-11540.615673720109,10654.386133703414,126.003278515558,24.556937962492164,0.15032511252246297
-80092.74964541178,-11538.65111868311,10654.398159712417,125.98822584359395,24.832963820185206,-0.00967488747753703
-80082.67058734428,-11536.664481577496,10654.397385721419,125.94884279178375,25.01394817880941,0.15032511252246297
-80072.59467992095,-11534.663365723192,10654.409411730421,125.72344182491712,26.0789474086253,-0.00967488747753703
-80062.53680457495,-11532.577049930502,10654.408637739423,125.66406072231102,26.195417883841163,0.15032511252246297
-80052.48367971716,-11530.481416499795,10654.420663748426,124.88078941862696,28.23148906743093,-0.00967488747753703
-80042.49321656367,-11528.2228973744,10654.419889757428,124.28962607893575,30.507992913739535,0.15032511252246297
