positionx,positiony,positionz,velocityx,velocityy,velocityz
44204.62787931406,46029.72974510269,11703.885138938176,62.32401662897152,-37.62498496421311,-0.10329704026215805
44209.61380064438,46026.719746305556,11703.876875174956,62.56456778355379,-37.310450529996494,0.05670295973784195
44214.618966067064,46023.734910263156,11703.881411411734,63.56579975372891,-36.13448951204629,-0.10329704026215805
44219.70423004736,46020.844151102196,11703.873147648514,64.46061581966593,-34.776297853624655,0.05670295973784195
44224.861079312934,46018.0620472739,11703.877683885292,64.84801083146633,-33.41877057611243,-0.10329704026215805
44230.04892017945,46015.388545627815,11703.869420122071,64.86378369251987,-33.37344472817065,0.05670295973784195
44235.23802287485,46012.71867004956,11703.87395635885,64.86971914610962,-33.28677765485861,-0.10329704026215805
44240.42760040654,46010.05572783717,11703.86569259563,64.57522623822592,-32.057356839193396,0.05670295973784195
44245.5936185056,46007.49113929003,11703.870228832408,64.3307248800088,-29.934728262373344,-0.10329704026215805
44250.740076496,46005.09636102904,11703.861965069187,63.75534146015916,-28.090321150648236,0.05670295973784195
44255.84050381281,46002.84913533699,11703.866501305965,63.74311996060715,-27.8826150499304,-0.10329704026215805
44260.93995340966,46000.618526132996,11703.858237542745,63.71716141131594,-27.789407962196243,0.05670295973784195
44266.03732632256,45998.39537349602,11703.862773779523,63.685185339413366,-27.15136409202247,-0.10329704026215805
44271.13214114972,45996.22326436866,11703.854510016303,63.75687171476476,-26.8744991972657,0.05670295973784195
44276.2326908869,45994.07330443287,11703.859046253081,64.18281352396173,-26.108568609792123,-0.10329704026215805
44281.36731596882,45991.98461894409,11703.85078248986,64.22438484703144,-26.00046962451519,0.05670295973784195
44286.50526675658,45989.904581374125,11703.855318726639,64.61935516076667,-25.50097169667269,-0.10329704026215805
44291.67481516945,45987.86450363839,11703.847054963418,64.7749610169508,-25.168351446500726,0.05670295973784195
44296.856812050806,45985.85103552267,11703.851591200197,64.79526443644848,-25.066750456314153,-0.10329704026215805
44302.04043320572,45983.84569548616,11703.843327436976,64.69054595733073,-23.8532848697176,0.05670295973784195
44307.21567688231,45981.937432696584,11703.847863673755,64.62633987172335,-22.361883105196142,-0.10329704026215805
44312.38578407205,45980.14848204817,11703.839599910534,64.54572943712509,-21.594821688661405,0.05670295973784195
44317.54944242702,45978.42089631308,11703.844136147312,64.87152926679238,-19.667042297895826,-0.10329704026215805
44322.73916476836,45976.84753292925,11703.835872384092,64.95720560080689,-19.245063460104035,0.05670295973784195
44327.935741216425,45975.30792785244,11703.84040862087,64.98646806452439,-18.14159890074862,-0.10329704026215805
44333.134658661584,45973.85659994038,11703.83214485765,65.03129329168392,-17.92427110974795,0.05670295973784195
44338.33716212492,45972.4226582516,11703.836681094428,64.99486028151678,-16.573140102899057,-0.10329704026215805
44343.53675094744,45971.09680704337,11703.828417331208,64.52136836039632,-14.995929682353369,0.05670295973784195
44348.69846041627,45969.897132668775,11703.832953567986,63.85883076292685,-13.794100257652083,-0.10329704026215805
44353.807166877305,45968.79360464816,11703.824689804766,62.561022464501754,-11.95332682301153,0.05670295973784195
44358.81204867447,45967.83733850232,11703.829226041544,61.59456032321666,-10.594949695786998,-0.10329704026215805
44363.73961350032,45966.98974252666,11703.820962278323,61.31680919655704,-9.842686303423122,0.05670295973784195
44368.644958236044,45966.202327622384,11703.825498515102,61.26047149009215,-9.664042973083486,-0.10329704026215805
44373.54579595525,45965.42920418454,11703.817234751881,61.13302552778567,-9.42906687919721,0.05670295973784195
44378.43643799747,45964.6748788342,11703.82177098866,60.531522934012386,-7.8189132157937795,-0.10329704026215805
44383.27895983219,45964.04936577694,11703.813507225439,60.43380627758516,-7.686833390509035,0.05670295973784195
44388.1136643344,45963.4344191057,11703.818043462217,59.70956266371404,-6.974066623664477,-0.10329704026215805
44392.8904293475,45962.87649377581,11703.809779698997,58.70418896380303,-5.528409537175959,0.05670295973784195
44397.586764464606,45962.43422101284,11703.814315935775,58.009183518442576,-4.587303027925849,-0.10329704026215805
44402.22749914608,45962.06723677061,11703.806052172555,57.12926888618283,-2.954596723945965,0.05670295973784195
44406.797840656975,45961.83086903269,11703.810588409333,56.40674607250449,-0.8838909504753043,-0.10329704026215805
44411.31038034277,45961.76015775665,11703.802324646113,56.07929649291124,1.076228236976419,0.05670295973784195
44415.79672406221,45961.84625601561,11703.80686088289,56.0610234448341,1.3690894854707516,-0.10329704026215805
44420.281605937795,45961.955783174446,11703.79859711967,56.0466059923382,2.411739635330255,0.05670295973784195
44424.765334417185,45962.14872234527,11703.803133356449,55.63499643474594,4.322535664785248,-0.10329704026215805
44429.216134131966,45962.49452519845,11703.794869593228,55.475998384613845,4.906598393266942,0.05670295973784195
44433.65421400274,45962.88705306991,11703.799405830006,55.29613612169645,5.2010351066921015,-0.10329704026215805
44438.077904892474,45963.30313587845,11703.791142066786,54.34077463562168,6.267670786435442,0.05670295973784195
44442.42516686332,45963.80454954137,11703.795678303564,52.44702822361308,7.42267156273627,-0.10329704026215805
44446.620929121214,45964.39836326639,11703.787414540344,50.86610620500402,8.563828858046318,0.05670295973784195
44450.690217617615,45965.08346957503,11703.791950777122,50.33393871660541,9.065529660421351,-0.10329704026215805
44454.716932714946,45965.808711947866,11703.783687013902,50.14915888582201,9.161281677987837,0.05670295973784195
44458.72886542581,45966.54161448211,11703.78822325068,49.88520676797122,9.28598991488717,-0.10329704026215805
44462.719681967246,45967.284493675295,11703.77995948746,49.35171413806971,9.74761052786943,0.05670295973784195
44466.66781909829,45968.06430251752,11703.784495724238,47.9122736679171,10.958318205052223,-0.10329704026215805
44470.50080099173,45968.940967973926,11703.776231961017,46.23229744501103,12.172807655880575,0.05670295973784195
44474.19938478733,45969.914792586394,11703.780768197796,46.154011784123824,12.21169695169515,-0.10329704026215805
44477.891705730064,45970.89172834253,11703.772504434575,44.55590974803162,12.507446780236862,0.05670295973784195
44481.45617850991,45971.892324084954,11703.777040671353,42.60319109130179,12.345418577869733,-0.10329704026215805
44484.86443379721,45972.87995757118,11703.768776908133,40.48727676929637,11.978620051809965,0.05670295973784195
44488.10341593875,45973.83824717533,11703.773313144911,39.519456949791625,11.941159412876518,-0.10329704026215805
44491.26497249473,45974.79353992836,11703.765049381691,37.912188255406704,12.358103822351737,0.05670295973784195
44494.29794755517,45975.782188234145,11703.76958561847,36.29916770319823,13.263574585998064,-0.10329704026215805
44497.20188097143,45976.843274201026,11703.761321855249,35.60938940973792,13.717448098776622,0.05670295973784195
44500.05063212421,45977.94067004893,11703.765858092027,34.48543158545366,14.06509530912577,-0.10329704026215805
44502.809466651044,45979.06587767366,11703.757594328807,33.69061627812742,14.435290126708594,0.05670295973784195
44505.50471595329,45980.220700883794,11703.762130565585,33.071907053057735,15.002837058248687,-0.10329704026215805
44508.15046851754,45981.420927848456,11703.753866802364,32.14217306303379,15.527909341692625,0.05670295973784195
44510.72184236258,45982.66316059579,11703.758403039143,31.501116082037953,15.974479141502734,-0.10329704026215805
44513.24193164914,45983.941118927105,11703.750139275922,30.610991650913014,16.687227182112828,0.05670295973784195
44515.690810981214,45985.276097101676,11703.7546755127,30.303865113797688,16.893079781279624,-0.10329704026215805
44518.11512019032,45986.62754348418,11703.74641174948,28.580760262400087,17.472600065137748,0.05670295973784195
44520.40158101131,45988.02535148939,11703.750947986258,27.462605874715667,17.892173836664796,-0.10329704026215805
44522.59858948129,45989.456725396325,11703.742684223038,26.376024167035318,18.172102765067624,0.05670295973784195
44524.70867141466,45990.91049361753,11703.747220459816,24.775110857345037,18.79995494908812,-0.10329704026215805
44526.690680283245,45992.414490013456,11703.738956696596,23.938939770344614,19.11407935843911,0.05670295973784195
44528.60579546487,45993.94361636213,11703.743492933374,23.177424592131334,19.662493719080242,-0.10329704026215805
44530.45998943224,45995.516615859655,11703.735229170154,22.058296382417264,20.43744873137269,0.05670295973784195
44532.22465314283,45997.15161175816,11703.739765406932,21.645484791911134,20.760071688916323,-0.10329704026215805
44533.95629192619,45998.812417493275,11703.731501643711,19.671260096515823,21.548386456074642,0.05670295973784195
44535.52999273391,46000.53628840976,11703.73603788049,19.299628108246303,21.653162582360462,-0.10329704026215805
44537.07396298257,46002.26854141635,11703.72777411727,18.520559942885377,22.066046156208678,0.05670295973784195
44538.555607778,46004.03382510885,11703.732310354048,18.055550879612678,22.250108451124017,-0.10329704026215805
44540.000051848365,46005.81383378494,11703.724046590827,16.501072074727208,23.00322732808851,0.05670295973784195
44541.32013761434,46007.654091971184,11703.728582827605,16.387922982081278,23.031267567601724,-0.10329704026215805
44542.63117145291,46009.49659337659,11703.720319064385,14.191314633017633,23.37634801101556,0.05670295973784195
44543.76647662355,46011.36670121747,11703.724855301163,12.565572381264044,23.85061756551522,-0.10329704026215805
44544.77172241405,46013.27475062271,11703.716591537943,11.660567123815557,24.297502436501556,0.05670295973784195
44545.704567783956,46015.218550817626,11703.721127774721,9.863047302862613,25.540214770342992,-0.10329704026215805
44546.493611568185,46017.261767999255,11703.7128640115,9.080638787219616,26.555785511070678,0.05670295973784195
44547.220062671164,46019.38623084014,11703.717400248279,8.779523657741436,27.385375620925863,-0.10329704026215805
44547.92242456378,46021.57706088981,11703.709136485058,8.130865272726163,28.526785591100356,0.05670295973784195
44548.5728937856,46023.8592037371,11703.713672721837,7.396970227519287,29.293197555859045,-0.10329704026215805
44549.1646514038,46026.20265954157,11703.705408958616,7.063826561812526,29.717847482820133,0.05670295973784195
44549.729757528745,46028.58008734019,11703.709945195395,7.03332617622758,29.739685707230112,-0.10329704026215805
44550.29242362284,46030.95926219677,11703.701681432174,6.08993359878238,30.396486548844607,0.05670295973784195
44550.77961831074,46033.390981120676,11703.706217668952,5.126313147038395,30.83992194326173,-0.10329704026215805
44551.189723362506,46035.858174876135,11703.697953905732,3.042012274877662,31.10437393090416,0.05670295973784195
44551.4330843445,46038.346524790606,11703.70249014251,1.6672923752695792,31.589993557980154,-0.10329704026215805
44551.56646773452,46040.87372427525,11703.69422637929,0.3828623175137482,31.82954888471214,0.05670295973784195
44551.59709671992,46043.42008818602,11703.698762616068,-0.1261111354937936,31.856395250247054,-0.10329704026215805
44551.587007829075,46045.968599806045,11703.690498852848,-0.8273911515148706,31.804928390839383,0.05670295973784195
44551.520816536955,46048.51299407731,11703.695035089626,-2.3664007673139102,31.36414777943754,-0.10329704026215805
44551.33150447557,46051.02212589967,11703.686771326406,-4.073654639413912,30.468214137910657,0.05670295973784195
44551.00561210442,46053.4595830307,11703.691307563184,-4.358186033450854,30.29443096622851,-0.10329704026215805
44550.65695722174,46055.883137508,11703.683043799963,-5.553537927403147,29.813796188873493,0.05670295973784195
44550.21267418755,46058.268241203106,11703.687580036742,-5.722257609806599,29.683862174588217,-0.10329704026215805
44549.75489357876,46060.642950177076,11703.679316273521,-6.972547613581314,28.614484547424542,0.05670295973784195
44549.197089769674,46062.93210894087,11703.6838525103,-8.583601744288266,27.89351949608417,-0.10329704026215805
44548.510401630134,46065.16359050055,11703.675588747079,-8.908317272999296,27.700511034292052,0.05670295973784195
44547.79773624829,46067.37963138329,11703.680124983857,-10.527356821855813,26.888174744898734,-0.10329704026215805
44546.95554770254,46069.530685362886,11703.671861220637,-11.718487815204547,26.249141360185245,0.05670295973784195
44546.018068677324,46071.630616671704,11703.676397457415,-11.89125944286118,26.197285195493013,-0.10329704026215805
44545.0667679219,46073.72639948734,11703.668133694195,-12.185692442514346,26.170409191430846,0.05670295973784195
44544.0919125265,46075.820032222655,11703.672669930973,-14.184296163294988,26.27271097322755,-0.10329704026215805
44542.95716883343,46077.921849100516,11703.664406167753,-15.226078935096067,26.59293406033724,0.05670295973784195
44541.73908251862,46080.04928382534,11703.66894240453,-17.225267809307592,27.376679195070867,-0.10329704026215805
44540.36106109388,46082.23941816095,11703.66067864131,-19.300515515483955,28.18256342528861,0.05670295973784195
44538.81701985264,46084.49402323497,11703.665214878089,-20.576881929910144,29.037696603460645,-0.10329704026215805
44537.17086929825,46086.81703896324,11703.656951114868,-20.750057883562295,29.196863407199412,0.05670295973784195
44535.510864667565,46089.15278803582,11703.661487351646,-21.787185873108093,30.01906488249848,-0.10329704026215805
44533.76788979772,46091.55431322642,11703.653223588426,-22.897804862565227,31.05586557749786,0.05670295973784195
44531.936065408714,46094.03878247262,11703.657759825204,-23.253596001621244,31.277469229494884,-0.10329704026215805
44530.07577772858,46096.54098001098,11703.649496061984,-23.28410522998982,31.29187586660199,0.05670295973784195
44528.21304931019,46099.04433008031,11703.654032298762,-23.74626106952584,31.667193125804594,-0.10329704026215805
44526.31334842463,46101.57770553038,11703.645768535542,-24.137282020906188,32.143845392885765,0.05670295973784195
44524.382365862955,46104.14921316181,11703.65030477232,-25.548092097892482,33.31845506657603,-0.10329704026215805
44522.338518495126,46106.81468956713,11703.6420410091,-26.451044502024672,34.08706220276357,0.05670295973784195
44520.22243493496,46109.541654543355,11703.646577245878,-26.799921566996037,34.29854172686506,-0.10329704026215805
44518.0784412096,46112.2855378815,11703.638313482657,-27.652962314691024,34.7021891034993,0.05670295973784195
44515.866204224425,46115.06171300978,11703.642849719436,-29.14987555108439,34.98896695533902,-0.10329704026215805
44513.53421418034,46117.86083036621,11703.634585956215,-31.110208634019234,35.25063977277217,0.05670295973784195
44511.04539748962,46120.68088154803,11703.639122192993,-32.5158701924546,35.37640411043452,-0.10329704026215805
44508.44412787422,46123.510993876866,11703.630858429773,-34.048027730826526,35.91389193665679,0.05670295973784195
44505.720285655756,46126.384105231795,11703.635394666551,-34.51578159505179,36.10773004926842,-0.10329704026215805
44502.959023128155,46129.27272363574,11703.62713090333,-36.28399161813023,36.6800941172299,0.05670295973784195
44500.0563037987,46132.207131165116,11703.63166714011,-37.15836787047858,37.08399696016302,-0.10329704026215805
44497.08363436906,46135.17385092193,11703.623403376889,-39.05279253199035,38.292645464026734,0.05670295973784195
44493.959410966505,46138.23726255905,11703.627939613667,-40.07573605007902,38.99941152354851,-0.10329704026215805
44490.7533520825,46141.35721548094,11703.619675850447,-40.1359793253461,39.03045648660988,0.05670295973784195
44487.542473736474,46144.47965199986,11703.624212087225,-40.42677760208275,39.260277510139,-0.10329704026215805
44484.30833152831,46147.620474200674,11703.615948324004,-42.11722801868906,40.719212253912794,0.05670295973784195
44480.938953286815,46150.87801118099,11703.620484560783,-43.07250332441993,41.28779410792918,-0.10329704026215805
44477.49315302086,46154.181034709625,11703.612220797562,-44.36641812410253,41.75532144114945,0.05670295973784195
44473.94383957094,46157.52146042492,11703.61675703434,-45.78238065866723,41.92632126292648,-0.10329704026215805
44470.28124911824,46160.87556612596,11703.60849327112,-46.33229994957573,42.01455721826993,0.05670295973784195
44466.57466512227,46164.236730703415,11703.613029507898,-47.133059599595825,41.92654003060002,-0.10329704026215805
44462.804020354306,46167.590853905866,11703.604765744678,-47.15672937592067,41.91731347601375,0.05670295973784195
44459.03148200423,46170.944238983946,11703.609301981456,-49.079471515959995,41.16833092735135,-0.10329704026215805
44455.105124282956,46174.23770545814,11703.601038218236,-49.80886185317044,41.061980624127024,0.05670295973784195
44451.120415334706,46177.522663908065,11703.605574455014,-51.03795357926291,41.12486565835551,-0.10329704026215805
44447.037379048365,46180.812653160734,11703.597310691794,-51.990471810773386,41.07170884176137,0.05670295973784195
44442.8781413035,46184.09838986807,11703.601846928572,-52.13705645164082,41.04987259309208,-0.10329704026215805
44438.70717678737,46187.38237967552,11703.593583165351,-52.5668489120688,40.88108175318436,0.05670295973784195
44434.5018288744,46190.65286621577,11703.59811940213,-52.931913450867,40.64994287680184,-0.10329704026215805
44430.26727579833,46193.90486164592,11703.58985563891,-53.44505709710779,40.316512654248264,0.05670295973784195
44425.991671230564,46197.13018265826,11703.594391875688,-54.446667580341824,39.71379750309058,-0.10329704026215805
44421.63593782414,46200.307286458505,11703.586128112467,-54.930400958105544,39.589053665925796,0.05670295973784195
44417.241505747494,46203.474410751776,11703.590664349245,-56.39611162508288,39.429426154025904,-0.10329704026215805
44412.72981681749,46206.6287648441,11703.582400586025,-57.43249288695084,39.276400634814635,0.05670295973784195
44408.13521738653,46209.77087689489,11703.586936822803,-58.21168499046925,39.23786039968043,-0.10329704026215805
44403.47828258729,46212.90990572686,11703.578673059583,-58.642602990587896,39.3473724762255,0.05670295973784195
44398.78687434804,46216.057695524956,11703.583209296361,-59.38642409241854,39.627845880037356,-0.10329704026215805
44394.035960420646,46219.22792319536,11703.57494553314,-60.84732858101314,40.34327940497004,0.05670295973784195
44389.16817413417,46222.45538554776,11703.579481769919,-62.319478218178375,40.630169040441054,-0.10329704026215805
44384.182615876714,46225.705799070995,11703.571218006698,-63.29355929769006,40.66636779796586,0.05670295973784195
44379.1191311329,46228.95910849483,11703.575754243477,-65.06870047466204,41.25714676631319,-0.10329704026215805
44373.91363509493,46232.25968023614,11703.567490480256,-66.23869404740775,41.53277488613725,0.05670295973784195
44368.614539571136,46235.58230222703,11703.572026717035,-67.67547688574223,41.64271036155693,-0.10329704026215805
44363.20050142027,46238.91371905595,11703.563762953814,-69.66814917340925,41.71096834790226,0.05670295973784195
44357.6270494864,46242.25059652378,11703.568299190592,-70.03118293567628,41.768743323652856,-0.10329704026215805
44352.024554851545,46245.59209598967,11703.560035427372,-70.34592504725501,41.76121390813283,0.05670295973784195
44346.396880847766,46248.93299310232,11703.56457166415,-72.3100423060984,41.29910327786664,-0.10329704026215805
44340.61207746328,46252.23692136454,11703.55630790093,-72.91528452454196,40.933236618988104,0.05670295973784195
44334.77885470132,46255.51158029406,11703.560844137708,-74.21674234449907,40.4427514228235,-0.10329704026215805
44328.84151531376,46258.747000407886,11703.552580374488,-75.35441758026005,39.97714009144855,0.05670295973784195
44322.81316190734,46261.9451716152,11703.557116611266,-77.24862937311458,39.59713096988993,-0.10329704026215805
44316.63327155749,46265.1129420928,11703.548852848045,-79.11734759724148,38.612313650720644,0.05670295973784195
44310.30388374971,46268.201927184855,11703.553389084824,-80.23260031075829,38.271283444071315,-0.10329704026215805
44303.885275724846,46271.26362986038,11703.545125321603,-80.81239766072116,38.243703007131884,0.05670295973784195
44297.42028391199,46274.32312610096,11703.549661558382,-82.00495361243257,37.97830577808549,-0.10329704026215805
44290.859887622995,46277.3613905632,11703.541397795161,-82.85713489837349,37.56430908644627,0.05670295973784195
44284.23131683112,46280.366535290115,11703.54593403194,-83.17975547174358,37.410934867305535,-0.10329704026215805
44277.57693639339,46283.3594100795,11703.537670268719,-83.6407295056026,37.242814575577825,0.05670295973784195
44270.88567803294,46286.33883524555,11703.542206505497,-85.7820332287704,37.0175902342165,-0.10329704026215805
44264.023115374635,46289.30024246429,11703.533942742277,-88.11981141848246,37.11741594460506,0.05670295973784195
44256.97353046116,46292.26963573986,11703.538478979055,-88.27007542484492,37.077107064395584,-0.10329704026215805
44249.91192442717,46295.23580430501,11703.530215215835,-88.45827224502371,37.07558314498657,0.05670295973784195
44242.83526264757,46298.20185095661,11703.534751452613,-89.84116364294012,37.162755532695186,-0.10329704026215805
44235.647969556136,46301.17487139923,11703.526487689393,-90.1056515785796,37.24130565638864,0.05670295973784195
44228.43951742985,46304.15417585174,11703.53102392617,-90.53204845959864,37.366354539097166,-0.10329704026215805
44221.19695355308,46307.14348421487,11703.52276016295,-92.10042862088444,37.75901541824733,0.05670295973784195
44213.82891926341,46310.16420544832,11703.527296399729,-93.93167893459088,38.18308698262507,-0.10329704026215805
44206.314384948644,46313.218852406935,11703.519032636508,-96.06142009959265,38.28161409977246,0.05670295973784195
44198.629471340675,46316.281381534915,11703.523568873286,-96.57010041328643,38.4028033219546,-0.10329704026215805
44190.90386330761,46319.35360580067,11703.515305110066,-98.35146380889704,38.80228215925455,0.05670295973784195
44183.0357462029,46322.45778837341,11703.519841346844,-99.52266874010158,38.777057647258445,-0.10329704026215805
44175.07393270369,46325.55995298519,11703.511577583624,-99.87836011006992,38.811480901172935,0.05670295973784195
44167.08366389489,46328.66487145728,11703.516113820402,-101.04456770613855,39.03306749602671,-0.10329704026215805
44159.0000984784,46331.78751685696,11703.507850057182,-101.42598086352838,39.095175615061166,0.05670295973784195
44150.88602000932,46334.91513090616,11703.51238629396,-103.4130513195289,38.92104448499198,-0.10329704026215805
44142.61297590376,46338.02881446496,11703.50412253074,-105.09475002953477,38.265296825846626,0.05670295973784195
44134.205395901394,46341.09003821103,11703.508658767518,-106.05969584201526,37.715886242222226,-0.10329704026215805
44125.72062023403,46344.107309110404,11703.500395004297,-107.57100337414239,36.74448170069946,0.05670295973784195
44117.1149399641,46347.04686764646,11703.504931241076,-108.54773024287958,36.17166086528883,-0.10329704026215805
44108.43112154467,46349.940600515685,11703.496667477855,-109.06153893142142,35.98960403976666,0.05670295973784195
44099.70619843016,46352.81976883887,11703.501203714633,-110.67915509411755,35.241413198187935,-0.10329704026215805
44090.85186602263,46355.639081894726,11703.492939951413,-111.88669506251108,35.06254300935405,0.05670295973784195
44081.90093041763,46358.444085335475,11703.497476188191,-111.89353662228608,35.06093472562709,-0.10329704026215805
44072.949447487845,46361.248960113524,11703.48921242497,-112.99879177008498,35.1076836083511,0.05670295973784195
44063.90954414624,46364.057574802195,11703.49374866175,-114.60125502046955,35.087288678059124,-0.10329704026215805
44054.741443744606,46366.86455789644,11703.485484898529,-115.5701168291662,35.377977980192526,0.05670295973784195
44045.49583439827,46369.694796134856,11703.490021135307,-116.88341071829606,35.35445032421887,-0.10329704026215805
44036.14516154081,46372.52315216079,11703.481757372087,-117.16903593231272,35.292232598876225,0.05670295973784195
44026.77163866622,46375.3465307687,11703.486293608865,-118.84837084137375,34.898272372050876,-0.10329704026215805
44017.26376899891,46378.13839255847,11703.478029845644,-119.55812737127927,34.86944062715132,0.05670295973784195
44007.699118809214,46380.92794780864,11703.482566082423,-119.63387897480617,34.8683071382672,-0.10329704026215805
43998.12840849123,46383.7174123797,11703.474302319202,-119.68403421876457,34.85484670953671,0.05670295973784195
43988.55368575373,46386.505800116465,11703.47883855598,-121.13614419701823,34.44055848624531,-0.10329704026215805
43978.86279421797,46389.26104479536,11703.47057479276,-121.91339746958717,34.19568064896337,0.05670295973784195
43969.1097224204,46391.99669924728,11703.475111029538,-122.75816187660092,34.01924902411133,-0.10329704026215805
43959.28906947027,46394.718239169204,11703.466847266318,-123.39100622702797,33.82960476242785,0.05670295973784195
43949.41778897211,46397.4246075502,11703.471383503096,-125.6116912565955,33.45750079155355,-0.10329704026215805
43939.368853671585,46400.10120761352,11703.463119739876,-127.70942793778737,32.62577371511915,0.05670295973784195
43929.152099436564,46402.711269510735,11703.467655976654,-129.47213484268042,31.793558799766725,-0.10329704026215805
43918.79432864915,46405.254754214715,11703.459392213434,-131.0802882682317,30.34480700989783,0.05670295973784195
43908.30790558769,46407.68233877551,11703.463928450212,-131.19143717757277,30.279900600145584,-0.10329704026215805
43897.81259061348,46410.10473082352,11703.455664686991,-131.24849169053627,30.248468529042103,0.05670295973784195
43887.31271127824,46412.524608305845,11703.46020092377,-132.42690812874469,29.808081925391807,-0.10329704026215805
43876.71855862794,46414.90925485988,11703.45193716055,-133.74050866676242,29.589597320329762,0.05670295973784195
43866.019317934595,46417.276422645504,11703.456473397327,-135.34010589402118,28.78394181270907,-0.10329704026215805
43855.192109463074,46419.57913799052,11703.448209634107,-136.18257463706092,28.321221334131437,0.05670295973784195
43844.29750349211,46421.84483569725,11703.452745870885,-137.97139788900142,27.943369121086175,-0.10329704026215805
