positionx,positiony,positionz,velocityx,velocityy,velocityz
-68586.71986407357,-86225.6085750194,13032.155056619413,7.928839291220857,106.64839260363262,0.09873440876539452
-68586.08555693028,-86217.0767036111,13032.162955372114,7.595508573780065,106.86141001493895,-0.06126559123460548
-68585.47791624437,-86208.52779080991,13032.158054124815,5.714786832564101,107.67111359882163,0.09873440876539452
-68585.02073329777,-86199.91410172201,13032.165952877516,3.9041820508860914,108.17075716803677,-0.06126559123460548
-68584.7083987337,-86191.26044114857,13032.161051630217,2.4867278798120456,108.92521163396285,0.09873440876539452
-68584.50946050331,-86182.54642421784,13032.168950382918,1.4645894500476413,109.26529507093701,-0.06126559123460548
-68584.39229334731,-86173.80520061217,13032.16404913562,1.265841343380488,109.35059236741786,0.09873440876539452
-68584.29102603983,-86165.05715322278,13032.17194788832,0.1644140270494463,110.17367263880521,-0.06126559123460548
-68584.27787291766,-86156.24325941167,13032.167046641021,-1.3294036244619425,111.23745431747115,0.09873440876539452
-68584.38422520763,-86147.34426306628,13032.174945393723,-2.2653712628977054,111.74141297671815,-0.06126559123460548
-68584.56545490866,-86138.40495002814,13032.170044146424,-3.573218270731683,112.66706836728885,0.09873440876539452
-68584.85131237032,-86129.39158455876,13032.177942899125,-3.8359817448592644,113.01908464205276,-0.06126559123460548
-68585.1581909099,-86120.3500577874,13032.173041651826,-4.634627127697497,113.88862051106975,0.09873440876539452
-68585.52896108013,-86111.23896814651,13032.180940404527,-5.32081886818916,114.3915750859906,-0.06126559123460548
-68585.95462658958,-86102.08764213964,13032.176039157228,-6.144895011410374,114.75300056652314,0.09873440876539452
-68586.4462181905,-86092.90740209432,13032.18393790993,-7.744494938920843,115.03633299177994,-0.06126559123460548
-68587.06577778561,-86083.70449545498,13032.17903666263,-9.442632716689179,114.82789113191465,0.09873440876539452
-68587.82118840294,-86074.51826416442,13032.186935415331,-11.096084308345997,114.6834398333053,-0.06126559123460548
-68588.70887514761,-86065.34358897776,13032.182034168032,-13.15836251799195,114.01428015303576,0.09873440876539452
-68589.76154414905,-86056.22244656552,13032.189932920734,-13.852448081897572,113.80333692868334,-0.06126559123460548
-68590.8697399956,-86047.11817961122,13032.185031673434,-14.618396412907927,113.65237456484599,0.09873440876539452
-68592.03921170863,-86038.02598964603,13032.192930426136,-16.104714786001015,113.51393448397737,-0.06126559123460548
-68593.32758889151,-86028.94487488731,13032.188029178837,-16.10953941161572,113.51336487000572,0.09873440876539452
-68594.61635204444,-86019.8638056977,13032.195927931538,-16.557593072089368,113.50136217359108,-0.06126559123460548
-68595.94095949021,-86010.78369672383,13032.191026684239,-17.133838248193715,113.32917847135715,0.09873440876539452
-68597.31166655007,-86001.71736244611,13032.19892543694,-17.360275424446023,113.29353618500325,-0.06126559123460548
-68598.70048858403,-85992.65387955132,13032.194024189641,-19.51431635307785,113.39220375091674,0.09873440876539452
-68600.26163389228,-85983.58250325125,13032.201922942342,-21.070000336667583,113.13469060771988,-0.06126559123460548
-68601.94723391921,-85974.53172800264,13032.197021695043,-22.40057698348392,112.70668078756648,0.09873440876539452
-68603.73928007789,-85965.51519353963,13032.204920447744,-24.16425252096582,112.64713808091582,-0.06126559123460548
-68605.67242027957,-85956.50342249316,13032.200019200445,-26.01878414320526,112.27345861448376,0.09873440876539452
-68607.75392301103,-85947.521545804,13032.207917953147,-28.03335697478574,112.34395692401773,-0.06126559123460548
-68609.99659156901,-85938.53402925008,13032.203016705847,-30.151232285681864,112.71700893205009,0.09873440876539452
-68612.40869015186,-85929.5166685355,13032.210915458549,-30.217085925306556,112.71431949709276,-0.06126559123460548
-68614.82605702589,-85920.49952297573,13032.20601421125,-31.476427491369044,112.38449361539867,0.09873440876539452
-68617.3441712252,-85911.5087634865,13032.21391296395,-32.07083512825095,112.34604146268431,-0.06126559123460548
-68619.90983803546,-85902.52108016949,13032.209011716652,-33.42864599955612,112.14290846278222,0.09873440876539452
-68622.58412971543,-85893.54964749247,13032.216910469353,-33.794020501385695,112.06124404572543,-0.06126559123460548
-68625.28765135554,-85884.58474796881,13032.212009222054,-34.78690139283356,111.68423318352272,0.09873440876539452
-68628.07060346697,-85875.65000931412,13032.219907974755,-36.062038329854595,111.51470268014491,-0.06126559123460548
-68630.95556653336,-85866.72883309971,13032.215006727456,-36.18374139035916,111.53092698040415,0.09873440876539452
-68633.8502658446,-85857.80635894128,13032.222905480157,-36.77981714864741,111.63677227349096,-0.06126559123460548
-68636.79265121648,-85848.8754171594,13032.218004232858,-36.87883246121822,111.643296533101,0.09873440876539452
-68639.74295781339,-85839.94395343676,13032.22590298556,-37.05739571732238,111.68069127389374,-0.06126559123460548
-68642.70754947077,-85831.00949813484,13032.22100173826,-37.869303970928534,111.67657551117718,0.09873440876539452
-68645.73709378844,-85822.07537209394,13032.228900490962,-38.6418858012163,111.51632595551641,-0.06126559123460548
-68648.82844465254,-85813.1540660175,13032.223999243663,-40.69604026535734,111.01577468650466,0.09873440876539452
-68652.08412787376,-85804.27280404257,13032.231897996364,-42.284439478266435,110.12326053697778,-0.06126559123460548
-68655.46688303203,-85795.46294319961,13032.226996749065,-43.6318740184401,109.65804991265819,0.09873440876539452
-68658.95743295351,-85786.6902992066,13032.234895501766,-43.72771037887801,109.63954082499072,-0.06126559123460548
-68662.45564978382,-85777.91913594061,13032.229994254467,-44.1703339874269,109.63426834925964,0.09873440876539452
-68665.98927650282,-85769.14839447266,13032.237893007168,-44.36076606930446,109.63183605592126,-0.06126559123460548
-68669.53813778836,-85760.37784758818,13032.232991759869,-44.98874155586292,109.42690597760239,0.09873440876539452
-68673.13723711282,-85751.62369510997,13032.24089051257,-46.86408446193344,108.94605425151383,-0.06126559123460548
-68676.88636386978,-85742.90801076985,13032.235989265271,-48.77725746732132,108.19456997332449,0.09873440876539452
-68680.78854446717,-85734.252445172,13032.243888017972,-49.851630274856106,107.95841104483893,-0.06126559123460548
-68684.77667488916,-85725.61577228841,13032.238986770673,-51.84938101717512,107.43484300854945,0.09873440876539452
-68688.92462537054,-85717.02098484772,13032.246885523375,-52.234520075437736,107.39455760299978,-0.06126559123460548
-68693.10338697657,-85708.42942023948,13032.241984276076,-52.24825432285773,107.39094901070156,0.09873440876539452
-68697.2832473224,-85699.83814431862,13032.249883028777,-53.814622730406036,106.66598685546606,-0.06126559123460548
-68701.58841714083,-85691.30486537018,13032.244981781478,-54.374325720987265,106.47547851797367,0.09873440876539452
-68705.93836319851,-85682.78682708874,13032.252880534179,-54.61779653506377,106.4239996838968,-0.06126559123460548
-68710.30778692132,-85674.27290711403,13032.24797928688,-55.741698667566226,105.79450185330819,0.09873440876539452
-68714.76712281472,-85665.80934696578,13032.255878039581,-57.86677881432529,105.10740481848026,-0.06126559123460548
-68719.39646511986,-85657.4007545803,13032.250976792282,-59.49560626718861,104.76937432033849,0.09873440876539452
-68724.15611362124,-85649.01920463468,13032.258875544983,-59.58888067171072,104.77015976233106,-0.06126559123460548
-68728.92322407498,-85640.6375918537,13032.253974297684,-61.4464127980834,105.16924634259772,0.09873440876539452
-68733.83893709883,-85632.22405214628,13032.261873050385,-63.167465416284905,105.75098196977541,-0.06126559123460548
-68738.89233433214,-85623.7639735887,13032.256971803086,-65.1051293930546,106.13574573924554,0.09873440876539452
-68744.10074468359,-85615.27311392956,13032.264870555788,-65.89439849182789,106.1248650913319,-0.06126559123460548
-68749.37229656293,-85606.78312472226,13032.259969308489,-66.19462450628906,106.05228039378291,0.09873440876539452
-68754.66786652344,-85598.29894229076,13032.26786806119,-66.83814404575116,105.99699697395572,-0.06126559123460548
-68760.01491804709,-85589.81918253284,13032.26296681389,-67.15189506870585,105.95491720394553,0.09873440876539452
-68765.38706965258,-85581.34278915652,13032.270865566592,-67.54240610673854,105.89580509362199,-0.06126559123460548
-68770.79046214113,-85572.87112474903,13032.265964319293,-69.29676128211763,105.59967515979125,0.09873440876539452
-68776.3342030437,-85564.42315073624,13032.273863071994,-69.57284477814716,105.58579826857355,-0.06126559123460548
-68781.90003062595,-85555.97628687475,13032.268961824695,-71.11925550152291,105.69028185923092,0.09873440876539452
-68787.58957106607,-85547.521064326,13032.276860577396,-71.804894928897,105.74203838414815,-0.06126559123460548
-68793.33396266038,-85539.06170125527,13032.271959330097,-72.63915043700221,105.79125351922089,0.09873440876539452
-68799.14509469534,-85530.59840097373,13032.279858082798,-73.7188160312226,105.81856526523639,-0.06126559123460548
-68805.04259997784,-85522.1329157525,13032.2749568355,-75.2802415822994,105.58633975218967,0.09873440876539452
-68811.06501930443,-85513.68600857233,13032.2828555882,-76.17818198579776,105.72844346355643,-0.06126559123460548
-68817.15927386329,-85505.22773309525,13032.277954340901,-78.24106704184403,105.7065534097617,0.09873440876539452
-68823.41855922664,-85496.77120882247,13032.285853093603,-78.29583655875913,105.71424486262997,-0.06126559123460548
-68829.68222615134,-85488.31406923346,13032.280951846304,-79.04003673785475,105.85379404330843,0.09873440876539452
-68836.00542909038,-85479.84576571,13032.288850599005,-79.95549020227901,106.05501669126039,-0.06126559123460548
-68842.40186830657,-85471.3613643747,13032.283949351706,-81.45958152248885,106.75947325976603,0.09873440876539452
-68848.91863482837,-85462.82060651391,13032.291848104407,-81.72844388141722,106.94859701502398,-0.06126559123460548
-68855.45691033888,-85454.2647187527,13032.286946857108,-81.96470801835534,107.13258336428763,0.09873440876539452
-68862.01408698034,-85445.69411208355,13032.29484560981,-83.1420338566102,107.6876581799415,-0.06126559123460548
-68868.66544968887,-85437.07909942916,13032.28994436251,-83.73582078158816,107.94393694546012,0.09873440876539452
-68875.3643153514,-85428.44358447353,13032.297843115211,-85.53726515891763,109.20534225043704,-0.06126559123460548
-68882.20729656411,-85419.7071570935,13032.292941867912,-86.8385959165638,109.91457430981836,0.09873440876539452
-68889.15438423744,-85410.91399114871,13032.300840620614,-87.12179281370437,110.03034849056122,-0.06126559123460548
-68896.12412766254,-85402.11156326947,13032.295939373314,-88.35003009747426,110.33999736275356,0.09873440876539452
-68903.19213007034,-85393.28436348044,13032.303838126016,-88.51760359317731,110.39884831109399,-0.06126559123460548
-68910.2735383578,-85384.45245561555,13032.298936878717,-89.1562855716033,110.81413315279909,0.09873440876539452
-68917.40604120352,-85375.58732496333,13032.306835631418,-90.47029337875749,111.27993575772513,-0.06126559123460548
-68924.64366467381,-85366.68493010271,13032.301934384119,-91.40942404049734,111.36674847887755,0.09873440876539452
-68931.95641859705,-85357.7755902244,13032.30983313682,-91.84905754359607,111.44786253625067,-0.06126559123460548
-68939.30434320054,-85348.8597612215,13032.304931889521,-93.03778111234362,111.50255904197626,0.09873440876539452
-68946.74736568953,-85339.93955649814,13032.312830642222,-95.21709097319035,111.1264336056519,-0.06126559123460548
-68954.36473296738,-85331.0494418097,13032.307929394923,-95.32449754457613,111.07894740803529,0.09873440876539452
-68961.99069277095,-85322.16312601705,13032.315828147624,-95.34784118086874,111.06598724445304,-0.06126559123460548
-68969.61852006543,-85313.2778470375,13032.310926900325,-96.23341390171768,110.46206896261327,0.09873440876539452
-68977.31719317757,-85304.4408815205,13032.318825653027,-98.11137272994787,109.52413821352204,-0.06126559123460548
-68985.16610299597,-85295.6789504634,13032.313924405727,-98.99357538660314,108.71288255308087,0.09873440876539452
-68993.08558902689,-85286.98191985916,13032.321823158429,-99.66573908809902,108.29750937921018,-0.06126559123460548
-69001.05884815393,-85278.31811910882,13032.31692191113,-100.80420750864292,107.29239072025209,0.09873440876539452
-69009.12318475462,-85269.7347278512,13032.32482066383,-102.1036621335151,106.72646764052647,-0.06126559123460548
-69017.2914777253,-85261.19661043996,13032.319919416532,-103.85757372325767,105.36188476957507,0.09873440876539452
-69025.60008362317,-85252.76765965839,13032.327818169233,-105.04915606095194,103.9452799813097,-0.06126559123460548
-69034.00401610804,-85244.45203725989,13032.322916921934,-105.97566849186202,102.313648654614,0.09873440876539452
-69042.4820695874,-85236.26694536752,13032.330815674635,-106.02197249229701,102.17077090415634,-0.06126559123460548
-69050.96382738677,-85228.09328369518,13032.325914427336,-106.19037989958238,101.30471720047288,0.09873440876539452
-69059.45905777875,-85219.98890631915,13032.333813180037,-106.40713179476779,100.04329692384074,-0.06126559123460548
-69067.97162832232,-85211.98544256524,13032.328911932738,-106.44266336881986,99.84497529890521,0.09873440876539452
-69076.48704139183,-85203.99784454133,13032.33681068544,-106.3998125341446,99.02515340881014,-0.06126559123460548
-69084.99902639455,-85196.07583226863,13032.33190943814,-106.00746861663448,97.65507608350207,0.09873440876539452
-69093.47962388388,-85188.26342618195,13032.339808190842,-105.72657841997044,97.01944462592486,-0.06126559123460548
-69101.93775015748,-85180.50187061187,13032.334906943543,-104.81057629899318,95.54323298095153,0.09873440876539452
-69110.3225962614,-85172.8584119734,13032.342805696244,-103.27240818759714,93.97050910132393,-0.06126559123460548
-69118.5843889164,-85165.34077124529,13032.337904448945,-102.40965059692834,92.9468637334796,0.09873440876539452
-69126.77716096415,-85157.90502214662,13032.345803201646,-101.95534886070189,92.05473969706026,-0.06126559123460548
-69134.93358887301,-85150.54064297085,13032.340901954347,-101.4846134221414,91.1987900967715,0.09873440876539452
-69143.05235794678,-85143.2447397631,13032.348800707048,-100.02033958994959,89.61786067574762,-0.06126559123460548
-69151.05398511398,-85136.07531090904,13032.343899459749,-98.70988532376342,87.70865970042367,0.09873440876539452
-69158.95077593988,-85129.05861813301,13032.35179821245,-97.61225670715189,85.9161391719233,-0.06126559123460548
-69166.75975647646,-85122.18532699926,13032.346896965151,-96.0202782386467,84.21776474191476,0.09873440876539452
-69174.44137873554,-85115.4479058199,13032.354795717853,-95.57081829233258,83.61446973933953,-0.06126559123460548
-69182.08704419892,-85108.75874824075,13032.349894470553,-95.26272403327135,83.06928662640675,0.09873440876539452
-69189.70806212159,-85102.11320531064,13032.357793223255,-94.3596285480528,82.10514563027255,-0.06126559123460548
-69197.25683240543,-85095.54479366021,13032.352891975956,-93.9441633621489,81.47452721706742,0.09873440876539452
-69204.7723654744,-85089.02683148284,13032.360790728657,-93.62963211279678,80.74662206910256,-0.06126559123460548
-69212.26273604343,-85082.56710171732,13032.355889481358,-93.10434129214578,79.27599910078705,0.09873440876539452
-69219.7110833468,-85076.22502178926,13032.363788234059,-92.72938915659383,77.68693548613274,-0.06126559123460548
-69227.12943447933,-85070.01006695037,13032.35888698676,-92.6918991662134,76.97163067666969,0.09873440876539452
-69234.54478641262,-85063.85233649625,13032.366785739461,-92.46369775494894,74.92818622061598,-0.06126559123460548
-69241.94188223302,-85057.85808159859,13032.361884492162,-92.43574249785857,73.58727953791028,0.09873440876539452
-69249.33674163285,-85051.97109923555,13032.369783244863,-92.51088209165424,72.54556301287398,-0.06126559123460548
-69256.73761220019,-85046.16745419452,13032.364881997564,-92.33343591714221,70.42734981973801,0.09873440876539452
-69264.12428707356,-85040.53326620895,13032.372780750266,-92.19742066299426,68.52214791204493,-0.06126559123460548
-69271.5000807266,-85035.05149437599,13032.367879502966,-92.15148143966289,68.0699351485956,0.09873440876539452
-69278.87219924177,-85029.6058995641,13032.375778255668,-92.16292673671936,67.99895035905544,-0.06126559123460548
-69286.2452333807,-85024.16598353538,13032.370877008369,-92.15156348589547,65.87827538582076,0.09873440876539452
-69293.61735845957,-85018.89572150451,13032.37877576107,-91.70897621901307,64.5190304788052,-0.06126559123460548
-69300.95407655709,-85013.73419906621,13032.37387451377,-91.70196389267636,64.5087086546454,0.09873440876539452
-69308.2902336685,-85008.57350237384,13032.381773266472,-91.27089753539124,63.73888019887893,-0.06126559123460548
-69315.59190547133,-85003.47439195793,13032.376872019173,-90.63088325091938,62.932880021490895,0.09873440876539452
-69322.8423761314,-84998.43976155622,13032.384770771874,-90.40376269282046,62.70131598657831,-0.06126559123460548
-69330.07467714683,-84993.42365627729,13032.379869524575,-89.55462841877599,61.44764356496972,0.09873440876539452
-69337.23904742033,-84988.50784479208,13032.387768277276,-88.7587997799078,60.654373805965655,-0.06126559123460548
-69344.33975140272,-84983.6554948876,13032.382867029977,-88.18675965795255,59.878557949001035,0.09873440876539452
-69351.39469217535,-84978.86521025168,13032.390765782678,-86.42746504848209,58.61829731852776,-0.06126559123460548
-69358.30888937923,-84974.1757464662,13032.38586453538,-85.968991110538,58.0585927977762,0.09873440876539452
-69365.18640866807,-84969.53105904238,13032.39376328808,-85.67346165913945,57.538110775453184,-0.06126559123460548
-69372.0402856008,-84964.92801018035,13032.388862040782,-85.45468088074978,57.23246066644304,0.09873440876539452
-69378.87666007126,-84960.34941332703,13032.396760793483,-85.40289192108298,57.141773157903685,-0.06126559123460548
-69385.70889142495,-84955.7780714744,13032.391859546184,-84.80233217815604,55.43260603758276,0.09873440876539452
-69392.4930779992,-84951.3434629914,13032.399758298885,-84.40492053113141,54.88706673034709,-0.06126559123460548
-69399.24547164168,-84946.95249765296,13032.394857051586,-82.84077997038504,53.69115488857134,0.09873440876539452
-69405.87273403931,-84942.65720526187,13032.402755804287,-82.72451709339127,53.575800967274546,-0.06126559123460548
-69412.49069540678,-84938.37114118449,13032.397854556988,-82.28238853501712,53.1839859576433,0.09873440876539452
-69419.07328648958,-84934.11642230787,13032.40575330969,-81.63736956049863,52.674899517476824,-0.06126559123460548
-69425.60427605442,-84929.90243034647,13032.40085206239,-80.84960984555813,51.60475801526373,0.09873440876539452
-69432.07224484207,-84925.77404970524,13032.408750815091,-80.62323866716149,51.33404431168251,-0.06126559123460548
-69438.52210393545,-84921.66732616031,13032.403849567792,-79.82029946216535,49.52095507611435,0.09873440876539452
-69444.90772789242,-84917.70564975422,13032.411748320494,-79.69456349993926,49.310856646972844,-0.06126559123460548
-69451.28329297242,-84913.76078122246,13032.406847073195,-79.11125561468126,48.343794045281626,0.09873440876539452
-69457.6121934216,-84909.89327769884,13032.414745825896,-78.43810327872056,46.82552900123321,-0.06126559123460548
-69463.8872416839,-84906.14723537874,13032.409844578597,-78.0679641112416,44.877928568907215,0.09873440876539452
-69470.1326788128,-84902.55700109323,13032.417743331298,-78.03734839085736,44.07536009927817,-0.06126559123460548
-69476.37566668408,-84899.03097228528,13032.412842083999,-77.84296464073229,42.941415269645596,0.09873440876539452
-69482.60310385533,-84895.5956590637,13032.4207408367,-76.92461374830438,41.183187407249626,-0.06126559123460548
-69488.7570729552,-84892.30100407112,13032.415839589401,-76.68809088404221,40.793465019778345,0.09873440876539452
-69494.89212022592,-84889.03752686954,13032.423738342102,-75.43431606023411,39.685670526961644,-0.06126559123460548
-69500.92686551074,-84885.86267322738,13032.418837094803,-74.3660544552826,38.36724609717628,0.09873440876539452
-69506.87614986717,-84882.79329353961,13032.426735847504,-73.02058482662305,36.87131935343633,-0.06126559123460548
-69512.71779665329,-84879.84358799133,13032.421834600205,-72.71227425264692,36.20222105154276,0.09873440876539452
-69518.5347785935,-84876.94741030721,13032.429733352907,-71.44774507581076,34.76493253063888,-0.06126559123460548
-69524.25059819956,-84874.16621570477,13032.424832105607,-70.20502912378844,33.823813683301054,0.09873440876539452
-69529.86700052947,-84871.4603106101,13032.432730858309,-69.07968711744977,32.67861054275255,-0.06126559123460548
-69535.39337549887,-84868.84602176667,13032.42782961101,-68.18986946442143,31.388854598674204,0.09873440876539452
-69540.84856505602,-84866.33491339878,13032.435728363711,-67.98809885317903,31.21199771896624,-0.06126559123460548
-69546.28761296427,-84863.83795358126,13032.430827116412,-66.39674618981368,30.113599507457963,0.09873440876539452
-69551.59935265945,-84861.42886562066,13032.438725869113,-65.94689090810054,29.82069166291535,-0.06126559123460548
-69556.8751039321,-84859.04321028764,13032.433824621814,-64.17553549615803,28.83796617519901,0.09873440876539452
-69562.0091467718,-84856.73617299362,13032.441723374515,-63.26963403304132,28.030365489995642,-0.06126559123460548
-69567.07071749444,-84854.49374375443,13032.436822127216,-62.889260380857074,27.860956064534573,0.09873440876539452
-69572.10185832491,-84852.26486726926,13032.444720879917,-61.52291475285007,26.93468509724315,-0.06126559123460548
-69577.02369150514,-84850.11009246147,13032.439819632618,-60.55231885424285,26.50861294926586,0.09873440876539452
-69581.86787701347,-84847.98940342553,13032.44771838532,-58.707141881854504,25.42854111986635,-0.06126559123460548
-69586.56444836402,-84845.95512013594,13032.44281713802,-58.43660066922937,25.233626472795716,0.09873440876539452
-69591.23937641756,-84843.93643001812,13032.450715890722,-56.92385606465084,24.408221861226764,-0.06126559123460548
-69595.79328490274,-84841.98377226922,13032.445814643423,-56.8057645848328,24.291730585629903,0.09873440876539452
-69600.33774606953,-84840.04043382236,13032.453713396124,-56.55131024624068,24.030080008067337,-0.06126559123460548
-69604.86185088924,-84838.11802742172,13032.448812148825,-55.45716609189892,22.377123576254707,0.09873440876539452
-69609.2984241766,-84836.32785753562,13032.456710901526,-55.349238314690794,22.24955997035903,-0.06126559123460548
-69613.72636324177,-84834.54789273799,13032.451809654227,-55.15561312878268,21.786791555552607,0.09873440876539452
-69618.13881229208,-84832.80494941355,13032.459708406928,-54.95343679781231,21.288030170170963,-0.06126559123460548
-69622.5350872359,-84831.10190699993,13032.45480715963,-54.711547769990176,20.04455675025553,0.09873440876539452
-69626.9120110575,-84829.4983424599,13032.46270591233,-54.74185857384426,18.859681005358194,-0.06126559123460548
-69631.29135974341,-84827.98956797947,13032.457804665031,-54.851880289204516,18.214834213339046,0.09873440876539452
-69635.67951016655,-84826.5323812424,13032.465703417733,-55.037853076303904,17.41957013024046,-0.06126559123460548
-69640.08253841265,-84825.13881563199,13032.460802170433,-55.08195758185855,17.088639204375895,0.09873440876539452
-69644.4890950192,-84823.77172449564,13032.468700923135,-55.35976294095319,15.818383237010837,-0.06126559123460548
-69648.91787605449,-84822.50625383668,13032.463799675836,-55.39383610533726,15.019443072369956,0.09873440876539452
-69653.34938294292,-84821.30469839089,13032.471698428537,-55.46356304400182,14.79859539782714,-0.06126559123460548
-69657.78646798644,-84820.12081075906,13032.466797181238,-55.501303149898774,13.86497696185249,0.09873440876539452
-69662.22657223843,-84819.01161260212,13032.474695933939,-55.51831902861721,13.489848566116809,-0.06126559123460548
-69666.66803776073,-84817.93242471683,13032.46979468664,-55.33329578602884,12.666710970258592,0.09873440876539452
-69671.09470142362,-84816.91908783921,13032.477693439341,-55.29471372906009,11.163289559619793,-0.06126559123460548
-69675.51827852194,-84816.02602467444,13032.472792192042,-55.191161968712834,10.188683273232988,0.09873440876539452
-69679.93357147943,-84815.21093001259,13032.480690944743,-55.171712175182634,9.82123123353493,-0.06126559123460548
-69684.34730845345,-84814.4252315139,13032.475789697444,-55.161415965423515,9.776747694393794,0.09873440876539452
-69688.76022173068,-84813.64309169835,13032.483688450146,-54.195807543040864,7.8307593809398215,-0.06126559123460548
-69693.09588633412,-84813.01663094788,13032.478787202846,-53.96479498106224,7.245400601762453,0.09873440876539452
-69697.4130699326,-84812.43699889974,13032.486685955548,-53.78470445824113,5.789291128968057,-0.06126559123460548
-69701.71584628927,-84811.97385560942,13032.481784708249,-53.581982209052626,4.949125764964477,0.09873440876539452
-69706.002404866,-84811.57792554822,13032.48968346095,-53.325941817724,3.90018446801866,-0.06126559123460548
-69710.26848021141,-84811.26591079078,13032.48478221365,-52.800374245007106,1.8589448536016593,0.09873440876539452
-69714.49251015102,-84811.11719520249,13032.492680966352,-52.5661525957841,1.4368807086750883,-0.06126559123460548
-69718.69780235869,-84811.00224474579,13032.487779719053,-52.359718497731066,0.8230333042576827,0.09873440876539452
-69722.88657983851,-84810.93640208145,13032.495678471754,-52.186139719033285,0.04687942363456987,-0.06126559123460548
-69727.06147101603,-84810.93265172756,13032.490777224455,-52.04372758036525,-0.5117176608598982,0.09873440876539452
-69731.22496922246,-84810.97358914043,13032.498675977156,-51.918374889001626,-2.3248650912824242,-0.06126559123460548
-69735.37843921357,-84811.15957834772,13032.493774729857,-51.93267790454955,-2.4479418837412905,0.09873440876539452
-69739.53305344594,-84811.35541369842,13032.501673482559,-52.051608744388844,-3.6787456194337924,-0.06126559123460548
-69743.6971821455,-84811.64971334797,13032.49677223526,-52.29446924054168,-5.5420864374602665,0.09873440876539452
