positionx,positiony,positionz,velocityx,velocityy,velocityz
39906.55516037612,-70919.71156526438,9084.243157759684,32.74471016839343,-48.467128477782005,-0.05711576694080306
39909.17473718959,-70923.5889355426,9084.238588498329,33.1331159426134,-47.63813863743545,0.10288423305919694
39911.825386465,-70927.3999866336,9084.246819236974,33.59047063189495,-46.698976909816906,-0.05711576694080306
39914.51262411555,-70931.13590478638,9084.24224997562,33.74109560766221,-46.3674269483937,0.10288423305919694
39917.21191176416,-70934.84529894225,9084.250480714265,34.413118053712246,-44.90039864900505,-0.05711576694080306
39919.96496120846,-70938.43733083417,9084.24591145291,34.96096897181752,-44.05322651655422,0.10288423305919694
39922.761838726205,-70941.9615889555,9084.254142191556,35.018340236606264,-43.98814443538619,-0.05711576694080306
39925.563305945136,-70945.48064051033,9084.2495729302,35.338244961515606,-43.74067193922424,0.10288423305919694
39928.39036554206,-70948.97989426547,9084.257803668846,35.8442087803019,-43.32079516883597,-0.05711576694080306
39931.257902244484,-70952.44555787898,9084.253234407492,36.77037268589481,-42.0870570907333,0.10288423305919694
39934.199532059356,-70955.81252244624,9084.261465146137,37.5276451717798,-41.536288081123246,-0.05711576694080306
39937.2017436731,-70959.13542549273,9084.256895884782,38.02346443788619,-41.26070825941278,0.10288423305919694
39940.24362082813,-70962.43628215347,9084.265126623428,39.85354013719601,-40.464499952507396,-0.05711576694080306
39943.431904039106,-70965.67344214968,9084.260557362073,41.56875481607713,-39.77520341534079,0.10288423305919694
39946.75740442439,-70968.85545842291,9084.268788100719,42.478458313962314,-39.55195254557466,-0.05711576694080306
39950.155681089505,-70972.01961462657,9084.264218839364,42.56200592173208,-39.536976722909266,0.10288423305919694
39953.56064156324,-70975.1825727644,9084.27244957801,42.85651972175917,-39.466678378137296,-0.05711576694080306
39956.989163140985,-70978.33990703465,9084.267880316655,43.46972903081987,-39.303989996998695,0.10288423305919694
39960.46674146345,-70981.4842262344,9084.2761110553,44.97191516441478,-39.35974695966038,-0.05711576694080306
39964.064494676604,-70984.63300599117,9084.271541793945,46.33704480235064,-39.57014357684001,0.10288423305919694
39967.771458260795,-70987.79861747733,9084.27977253259,48.21760585849665,-39.892679167630654,-0.05711576694080306
39971.62886672947,-70990.99003181074,9084.275203271236,49.201631221479076,-40.265035480161686,0.10288423305919694
39975.56499722719,-70994.21123464915,9084.283434009882,51.40870404749156,-40.408323862043964,-0.05711576694080306
39979.67769355099,-70997.44390055811,9084.278864748527,52.974141762133264,-40.1852059510719,0.10288423305919694
39983.91562489196,-71000.6587170342,9084.287095487172,53.91766824303934,-40.06082586553759,-0.05711576694080306
39988.229038351405,-71003.86358310343,9084.282526225817,55.471372674905794,-40.30125273524819,0.10288423305919694
39992.6667481654,-71007.08768332226,9084.290756964463,56.720078739766805,-40.12484018887296,-0.05711576694080306
39997.20435446458,-71010.29767053737,9084.286187703108,57.00655604004411,-40.16920026796278,0.10288423305919694
40001.76487894778,-71013.5112065588,9084.294418441754,58.3035320782655,-40.37301688108908,-0.05711576694080306
40006.42916151405,-71016.7410479093,9084.289849180399,58.86163098780814,-40.40218832582232,0.10288423305919694
40011.138091993074,-71019.97322297536,9084.298079919045,60.960566715613176,-39.90448926242391,-0.05711576694080306
40016.01493733032,-71023.16558211634,9084.29351065769,61.31704986914945,-39.93078874026526,0.10288423305919694
40020.92030131986,-71026.36004521557,9084.301741396335,62.59576568992169,-40.20107744484383,-0.05711576694080306
40025.92796257505,-71029.57613141116,9084.29717213498,63.44964248491509,-40.50343343808538,0.10288423305919694
40031.00393397384,-71032.8164060862,9084.305402873626,64.14853038615416,-40.60363945003921,-0.05711576694080306
40036.135816404734,-71036.06469724221,9084.300833612271,65.22292003377939,-41.08322616231014,0.10288423305919694
40041.35365000743,-71039.3513553352,9084.309064350917,66.15143038946786,-41.18236193353993,-0.05711576694080306
40046.64576443859,-71042.64594428988,9084.304495089562,67.67062423813967,-41.06983886598462,0.10288423305919694
40052.05941437764,-71045.93153139915,9084.312725828207,67.83311093141067,-41.056225940614496,-0.05711576694080306
40057.48606325215,-71049.21602947441,9084.308156566853,69.25877714625575,-40.95763478732129,0.10288423305919694
40063.026765423856,-71052.49264025739,9084.316387305498,71.38948613996126,-40.641116936840056,-0.05711576694080306
40068.73792431505,-71055.74392961233,9084.311818044143,71.55148890166451,-40.63317927736075,0.10288423305919694
40074.462043427186,-71058.99458395453,9084.320048782789,73.53234482925642,-41.07615507565942,-0.05711576694080306
40080.344631013526,-71062.28067636058,9084.315479521434,75.61076228393927,-41.232709596223394,0.10288423305919694
40086.39349199624,-71065.57929312828,9084.32371026008,76.50636220435922,-41.063627153033245,-0.05711576694080306
40092.51400097259,-71068.86438330052,9084.319140998725,77.08372321574122,-41.09046030161998,0.10288423305919694
40098.68069882985,-71072.15162012464,9084.32737173737,77.9688318374545,-41.27251984527581,-0.05711576694080306
40104.918205376845,-71075.45342171226,9084.322802476016,78.27876531220943,-41.434556934721236,0.10288423305919694
40111.18050660182,-71078.76818626703,9084.331033214661,78.63420821583331,-41.54175141706774,-0.05711576694080306
40117.47124325909,-71082.09152638039,9084.326463953306,78.80379075662238,-41.59604705088589,0.10288423305919694
40123.77554651962,-71085.41921014446,9084.334694691952,80.56050008615811,-41.74596365660738,-0.05711576694080306
40130.22038652651,-71088.758887237,9084.330125430597,81.3534353181506,-42.02990982735902,0.10288423305919694
40136.72866135196,-71092.12128002319,9084.338356169243,82.25025905667766,-42.26504974545647,-0.05711576694080306
40143.308682076495,-71095.50248400282,9084.333786907888,82.70549002467929,-42.31801988175476,0.10288423305919694
40149.925121278466,-71098.88792559336,9084.342017646533,83.31738698384473,-42.42725962841971,-0.05711576694080306
40156.59051223718,-71102.28210636364,9084.337448385179,83.8930435492765,-42.45530379427781,0.10288423305919694
40163.301955721116,-71105.67853066718,9084.345679123824,85.85584161962664,-42.73672311787064,-0.05711576694080306
40170.17042305069,-71109.09746851661,9084.34110986247,87.85461147516206,-42.90836131423673,0.10288423305919694
40177.1987919687,-71112.53013742175,9084.349340601115,89.1727995902553,-43.272225345396464,-0.05711576694080306
40184.33261593592,-71115.99191544938,9084.34477133976,90.20074288802871,-43.584526784865105,0.10288423305919694
40191.54867536696,-71119.47867759217,9084.353002078406,91.13471288552053,-43.87056078628553,-0.05711576694080306
40198.839452397806,-71122.98832245507,9084.34843281705,91.50823551906417,-43.97156346496381,0.10288423305919694
40206.16011123933,-71126.50604753227,9084.356663555696,93.65075750221054,-44.31044095199029,-0.05711576694080306
40213.65217183951,-71130.05088280843,9084.352094294341,94.52334730548787,-44.50297103527134,0.10288423305919694
40221.21403962395,-71133.61112049124,9084.360325032987,95.51018712121825,-44.83879669367139,-0.05711576694080306
40228.85485459364,-71137.19822422674,9084.355755771632,95.7019251664943,-44.913616260700124,0.10288423305919694
40236.51100860696,-71140.7913135276,9084.363986510278,97.63603553821525,-45.61504721186529,-0.05711576694080306
40244.32189145002,-71144.44051730455,9084.359417248923,98.09878959261863,-45.69966209884133,0.10288423305919694
40252.169794617424,-71148.09649027247,9084.367647987568,98.88412490054046,-45.92492875134452,-0.05711576694080306
40260.08052460947,-71151.77048457257,9084.363078726214,98.9298863879788,-45.930114300896705,0.10288423305919694
40267.9949155205,-71155.44489371665,9084.37130946486,100.37706840237269,-46.43374664318684,-0.05711576694080306
40276.025080992695,-71159.1595934481,9084.366740203504,101.8433123721993,-46.59074757321616,0.10288423305919694
40284.172545982474,-71162.88685325396,9084.37497094215,102.4367022308873,-46.676266619421526,-0.05711576694080306
40292.367482160946,-71166.62095458352,9084.370401680795,104.57849435275858,-46.64330995507848,0.10288423305919694
40300.73376170917,-71170.35241937992,9084.37863241944,104.64679478369071,-46.64289561548719,-0.05711576694080306
40309.10550529187,-71174.08385102917,9084.374063158086,106.11945277100966,-46.40126115538018,0.10288423305919694
40317.59506151355,-71177.7959519216,9084.382293896731,106.60633940553885,-46.27168206129876,-0.05711576694080306
40326.12356866599,-71181.4976864865,9084.377724635377,107.80909130911665,-45.78904017366921,0.10288423305919694
40334.74829597072,-71185.16080970039,9084.385955374022,108.84403276910011,-45.39436961771485,-0.05711576694080306
40343.45581859225,-71188.7923592698,9084.381386112667,111.0520222279594,-45.1194916059516,0.10288423305919694
40352.33998037049,-71192.40191859828,9084.389616851313,112.36200543984613,-45.17622716465746,-0.05711576694080306
40361.32894080567,-71196.01601677145,9084.385047589958,112.69563275873293,-45.19661772168256,0.10288423305919694
40370.34459142637,-71199.63174618919,9084.393278328604,113.43470470626265,-45.4315954615072,-0.05711576694080306
40379.419367802875,-71203.26627382611,9084.388709067249,115.07212585036078,-45.535851820519575,0.10288423305919694
40388.625137870906,-71206.90914197176,9084.396939805894,115.57106312334862,-45.58395893391325,-0.05711576694080306
40397.87082292078,-71210.55585868648,9084.39237054454,117.51752672510048,-46.0394194334541,0.10288423305919694
40407.27222505878,-71214.23901224116,9084.400601283185,118.81733252940346,-46.310425961861895,-0.05711576694080306
40416.777611661135,-71217.94384631811,9084.39603202183,120.46745680449132,-46.149924383937346,0.10288423305919694
40426.41500820549,-71221.63584026883,9084.404262760476,121.34361082990152,-46.23938701513514,-0.05711576694080306
40436.12249707188,-71225.33499123005,9084.399693499121,121.69894835078466,-46.20248733635636,0.10288423305919694
40445.858412939946,-71229.03119021695,9084.407924237767,122.09856883665508,-46.21000101318241,-0.05711576694080306
40455.62629844688,-71232.72799029801,9084.403354976412,122.3137848384416,-46.21220630535099,0.10288423305919694
40465.411401233956,-71236.42496680244,9084.411585715057,123.20595256809173,-45.970475503262406,-0.05711576694080306
40475.2678774394,-71240.1026048427,9084.407016453702,123.26413860099717,-45.95095333689119,0.10288423305919694
40485.12900852748,-71243.77868110966,9084.415247192348,124.11697683176486,-45.63049918823999,-0.05711576694080306
40495.05836667402,-71247.42912104471,9084.410677930993,126.22253489675819,-44.960061511814466,0.10288423305919694
40505.15616946576,-71251.02592596566,9084.418908669639,128.18902040186623,-43.56272126903266,-0.05711576694080306
40515.41129109791,-71254.51094366718,9084.414339408284,128.44091648951667,-43.47534951391364,0.10288423305919694
40525.68656441707,-71257.98897162829,9084.42257014693,130.33054551352026,-43.2591049950799,-0.05711576694080306
40536.11300805815,-71261.4497000279,9084.418000885575,131.46040249131104,-42.81741967613372,0.10288423305919694
40546.629840257454,-71264.87509360198,9084.42623162422,132.025546240018,-42.394334841184204,-0.05711576694080306
40557.19188395666,-71268.26664038928,9084.421662362865,133.1222763446475,-42.00605635741946,0.10288423305919694
40567.841666064225,-71271.62712489787,9084.429893101511,134.0422841495345,-41.67467152651619,-0.05711576694080306
40578.56504879619,-71274.96109862,9084.425323840156,134.99601533681192,-41.288506075592345,0.10288423305919694
40589.36473002314,-71278.26417910605,9084.433554578802,136.69487057916135,-40.90742997495137,-0.05711576694080306
40600.30031966947,-71281.53677350403,9084.428985317447,137.46579223813634,-40.766958604646916,0.10288423305919694
40611.29758304852,-71284.7981301924,9084.437216056092,138.93861681984887,-40.41086897571447,-0.05711576694080306
40622.41267239411,-71288.03099971046,9084.432646794738,140.10067703844965,-40.32568182535352,0.10288423305919694
40633.62072655719,-71291.2570542565,9084.440877533383,140.85294563122818,-40.12369458621476,-0.05711576694080306
40644.88896220768,-71294.46694982339,9084.436308272028,143.07382728322708,-40.21267176773113,0.10288423305919694
40656.33486839034,-71297.6839635648,9084.444539010674,145.40308328668237,-40.36134384422019,-0.05711576694080306
40667.967115053274,-71300.91287107235,9084.439969749319,146.83971204302495,-40.11357083066457,0.10288423305919694
40679.71429201672,-71304.1219567388,9084.448200487965,148.48033461590356,-39.57675340120675,-0.05711576694080306
40691.59271878599,-71307.2880970109,9084.44363122661,149.30054517951052,-39.16493484474963,0.10288423305919694
40703.536762400356,-71310.42129179847,9084.451861965255,149.98690604359993,-38.83700791179073,-0.05711576694080306
40715.535714883845,-71313.52825243141,9084.4472927039,150.77135537122504,-38.50905022224043,0.10288423305919694
40727.59742331354,-71316.60897644919,9084.455523442546,152.64699961848203,-38.32526543435628,-0.05711576694080306
40739.80918328302,-71319.67499768393,9084.450954181191,152.97500928437358,-38.288655300364525,0.10288423305919694
40752.04718402577,-71322.73809010796,9084.459184919837,154.38216698401578,-37.974610582832504,-0.05711576694080306
40764.39775738449,-71325.77605895458,9084.454615658482,154.90361188287764,-37.92885526338422,0.10288423305919694
40776.79004633512,-71328.81036737566,9084.462846397128,154.98964728219235,-37.94200621954817,-0.05711576694080306
40789.189218117695,-71331.84572787322,9084.458277135773,156.37704561548134,-37.913984898286465,0.10288423305919694
40801.699381766935,-71334.87884666509,9084.466507874418,156.82417590146395,-37.93553165150192,-0.05711576694080306
40814.24531583905,-71337.9136891972,9084.461938613063,157.0857057433005,-37.9130235033684,0.10288423305919694
40826.812172298516,-71340.94673107746,9084.470169351709,158.67662111124113,-38.27881001804019,-0.05711576694080306
40839.506301987414,-71344.0090358789,9084.465600090354,158.69872804954355,-38.28193651111256,0.10288423305919694
40852.202200231375,-71347.0715907998,9084.473830829,160.60831123077094,-38.46849359137635,-0.05711576694080306
40865.05086512984,-71350.14907028711,9084.469261567645,161.8963705716751,-38.774573184440925,0.10288423305919694
40878.00257477557,-71353.25103614187,9084.47749230629,163.45434455820845,-39.073835552535556,-0.05711576694080306
40891.07892234023,-71356.37694298607,9084.472923044936,163.65143299778777,-39.084844510159336,0.10288423305919694
40904.17103698006,-71359.50373054689,9084.481153783581,165.22534844761353,-39.39282757474296,-0.05711576694080306
40917.389064855866,-71362.65515675287,9084.476584522226,165.70506826456867,-39.46861476685447,0.10288423305919694
40930.64547031703,-71365.81264593422,9084.484815260872,167.09043370035084,-39.65945443562656,-0.05711576694080306
40944.01270501306,-71368.98540228906,9084.480245999517,167.2027368313577,-39.682737839804204,0.10288423305919694
40957.38892395957,-71372.16002131625,9084.488476738163,168.9556881631857,-40.023633526979246,-0.05711576694080306
40970.90537901262,-71375.3619119984,9084.483907476808,170.50935741898994,-40.29874282626347,0.10288423305919694
40984.54612760614,-71378.5858114245,9084.492138215453,172.10641347169454,-40.172826563688574,-0.05711576694080306
40998.31464068388,-71381.7996375496,9084.487568954099,173.0594618628649,-39.960792723977086,0.10288423305919694
41012.15939763291,-71384.99650096752,9084.495799692744,175.17562671194116,-39.505928646793386,-0.05711576694080306
41026.17344776986,-71388.15697525926,9084.49123043139,175.2163887515105,-39.50732263986954,0.10288423305919694
41040.19075886998,-71391.31756107045,9084.499461170035,175.48053097556812,-39.52506281703503,-0.05711576694080306
41054.229201348026,-71394.47956609582,9084.49489190868,176.2843070255582,-39.34939511603691,0.10288423305919694
41068.33194591007,-71397.6275177051,9084.503122647326,177.9051320808768,-38.502175133066274,-0.05711576694080306
41082.564356476534,-71400.70769171574,9084.49855338597,178.2289892307475,-38.175772039556605,0.10288423305919694
41096.822675614996,-71403.7617534789,9084.506784124616,178.93321960193572,-37.47870862984972,-0.05711576694080306
41111.13733318315,-71406.7600501693,9084.502214863262,179.03464843611542,-37.36450920198483,0.10288423305919694
41125.46010505804,-71409.74921090546,9084.510445601907,179.7648339398946,-36.751606250057485,-0.05711576694080306
41139.84129177323,-71412.68933940546,9084.505876340552,180.64991881830522,-36.309638996281144,0.10288423305919694
41154.29328527869,-71415.59411052517,9084.514107079198,180.87335690720127,-36.09652596197353,-0.05711576694080306
41168.76315383126,-71418.48183260213,9084.509537817843,182.26916293061737,-35.2755688431163,0.10288423305919694
41183.34468686571,-71421.30387810958,9084.517768556489,184.39286013991733,-34.754107382391766,-0.05711576694080306
41198.096115676904,-71424.08420670018,9084.513199295134,185.60080028743275,-34.0456205486363,0.10288423305919694
41212.9441796999,-71426.80785634406,9084.52143003378,187.08829805764623,-32.84460733499202,-0.05711576694080306
41227.91124354451,-71429.43542493087,9084.516860772424,187.7277428505455,-32.46429515426631,0.10288423305919694
41242.929462972555,-71432.0325685432,9084.52509151107,188.96184286442164,-31.471089924932947,-0.05711576694080306
41258.04641040171,-71434.5502557372,9084.520522249715,189.4782321906927,-31.16767349360302,0.10288423305919694
41273.20466897696,-71437.04366961669,9084.52875298836,190.66522339764552,-30.28269085738327,-0.05711576694080306
41288.45788684877,-71439.46628488527,9084.524183727006,191.8249673929201,-29.453534397345567,0.10288423305919694
41303.80388424021,-71441.82256763706,9084.532414465652,192.86488150677548,-28.61413427265028,-0.05711576694080306
41319.23307476075,-71444.11169837888,9084.527845204297,193.85343511477902,-27.142549324706607,0.10288423305919694
41334.74134956993,-71446.28310232486,9084.536075942942,194.45112314360534,-25.44742258170912,-0.05711576694080306
41350.29743942142,-71448.3188961314,9084.531506681587,195.00803467170397,-24.486773485213398,0.10288423305919694
41365.898082195155,-71450.27783801022,9084.539737420233,195.3993923282548,-24.09049843722381,-0.05711576694080306
41381.53003358142,-71452.2050778852,9084.535168158878,196.85058791221192,-23.044041049418535,0.10288423305919694
41397.27808061439,-71454.04860116915,9084.543398897524,197.08744210035306,-22.798001396231427,-0.05711576694080306
41413.04507598242,-71455.87244128085,9084.538829636169,197.40798673664395,-22.37593993975133,0.10288423305919694
41428.837714921356,-71457.66251647603,9084.547060374814,198.53962548066914,-21.335921592767026,-0.05711576694080306
41444.72088495981,-71459.36939020346,9084.54249111346,199.929849273704,-20.014243786862817,0.10288423305919694
41460.7152729017,-71460.9705297064,9084.550721852105,200.92120530527754,-19.293245622573785,-0.05711576694080306
41476.788969326124,-71462.51398935622,9084.54615259075,201.5289166013912,-18.783126006426773,0.10288423305919694
41492.91128265423,-71464.01663943673,9084.554383329396,201.99664155668373,-18.51179373517645,-0.05711576694080306
41509.07101397877,-71465.49758293554,9084.549814068041,203.70044250823366,-18.085633116143768,0.10288423305919694
41525.36704937943,-71466.94443358482,9084.558044806687,203.84621742373497,-18.023282895812503,-0.05711576694080306
41541.67474677333,-71468.38629621649,9084.553475545332,204.19125565917815,-17.87206349630294,0.10288423305919694
41558.01004722606,-71469.8160612962,9084.561706283977,205.1862374883936,-17.2923008958594,-0.05711576694080306
41574.42494622513,-71471.19944536786,9084.557137022623,206.01838057997648,-16.513206292982545,0.10288423305919694
41590.90641667153,-71472.5205018713,9084.565367761268,206.95505101971037,-16.030244299242717,-0.05711576694080306
41607.462820753106,-71473.80292141525,9084.560798499913,208.2660219097769,-14.789988694047173,0.10288423305919694
41624.12410250589,-71474.98612051077,9084.569029238559,208.57611375347912,-14.505325952179588,-0.05711576694080306
41640.81019160617,-71476.14654658696,9084.564459977204,209.32656363977986,-14.09964749812535,0.10288423305919694
41657.55631669735,-71477.27451838681,9084.57269071585,210.2300823235598,-13.234791497292314,-0.05711576694080306
41674.37472328324,-71478.33330170659,9084.568121454495,211.1458322083926,-11.734831188902241,0.10288423305919694
41691.26638985991,-71479.2720882017,9084.57635219314,211.27969263915313,-11.229092675817485,-0.05711576694080306
41708.168765271046,-71480.17041561576,9084.571782931785,211.399753539046,-10.958036620732345,0.10288423305919694
41725.08074555417,-71481.04705854542,9084.580013670431,211.66391005076204,-10.423748716223333,-0.05711576694080306
41742.01385835823,-71481.88095844272,9084.575444409076,211.7607073887846,-10.30712020879123,0.10288423305919694
41758.95471494933,-71482.70552805942,9084.583675147722,213.23467121044595,-9.217213439386645,-0.05711576694080306
41776.01348864617,-71483.44290513457,9084.579105886367,215.09209652072764,-8.542569744821453,0.10288423305919694
41793.22085636783,-71484.12631071416,9084.587336625013,216.88289150477738,-7.992275790278227,-0.05711576694080306
41810.57148768821,-71484.76569277738,9084.582767363658,218.84204815535486,-7.42322374079068,0.10288423305919694
41828.07885154064,-71485.35955067664,9084.590998102303,220.63664123565192,-6.783581774679158,-0.05711576694080306
41845.72978283949,-71485.90223721862,9084.586428840948,221.13403914330536,-6.520372517207214,0.10288423305919694
41863.42050597095,-71486.42386702,9084.594659579594,222.59729375189696,-5.021176194209719,-0.05711576694080306
41881.2282894711,-71486.82556111553,9084.59009031824,223.1170198096244,-4.224412541910932,0.10288423305919694
41899.07765105587,-71487.16351411889,9084.598321056885,223.84136611303367,-3.4361195277612113,-0.05711576694080306
41916.98496034491,-71487.43840368111,9084.59375179553,225.35197885034478,-2.5521545882350893,0.10288423305919694
41935.01311865294,-71487.64257604817,9084.601982534175,226.8443096103567,-1.087593266299473,-0.05711576694080306
41953.16066342177,-71487.72958350947,9084.59741327282,227.76440929585368,0.3881859517697117,0.10288423305919694
41971.381816165434,-71487.69852863332,9084.605644011466,228.22944779862854,1.20806054554422,-0.05711576694080306
41989.640171989326,-71487.60188378968,9084.601074750111,228.28308149075602,1.2611401646680995,0.10288423305919694
42007.902818508584,-71487.5009925765,9084.609305488757,228.87951183573932,1.9052942940699515,-0.05711576694080306
42026.213179455444,-71487.34856903298,9084.604736227402,228.9560284278131,1.999668469929486,0.10288423305919694
42044.52966172967,-71487.18859555539,9084.612966966048,229.5786375705385,2.50929763148278,-0.05711576694080306
42062.895952735314,-71486.98785174487,9084.608397704693,230.05759875851209,2.7094762672034496,0.10288423305919694
42081.300560635995,-71486.77109364349,9084.616628443338,231.99121742423884,3.054671321422869,-0.05711576694080306
42099.85985802994,-71486.52671993777,9084.612059181984,233.80482607776477,3.717451467819587,0.10288423305919694
42118.564244116154,-71486.22932382034,9084.62028992063,234.4962210473493,4.020895141357724,-0.05711576694080306
42137.32394179994,-71485.90765220903,9084.615720659274,235.64564098903634,4.783462398939336,0.10288423305919694
42156.17559307907,-71485.52497521712,9084.62395139792,236.05974836542057,5.157895634582443,-0.05711576694080306
42175.060372948305,-71485.11234356636,9084.619382136565,236.86246336250707,6.349541251103729,0.10288423305919694
42194.0093700173,-71484.60438026628,9084.62761287521,238.49625388424028,7.686546366864883,-0.05711576694080306
42213.08907032804,-71483.98945655693,9084.623043613856,239.18838282987699,8.326569552282319,0.10288423305919694
42232.22414095443,-71483.32333099275,9084.631274352501,240,9.39995151746135,-0.05711576694080306
42251.42414095443,-71482.57133487135,9084.626705091147,240,9.712541379128147,0.10288423305919694
42270.62414095442,-71481.79433156102,9084.634935829792,240,10.2772992012836,-0.05711576694080306
42289.82414095442,-71480.97214762491,9084.630366568437,240,10.482735868257206,0.10288423305919694
42309.02414095442,-71480.13352875545,9084.638597307083,240,10.986242259259832,-0.05711576694080306
42328.224140954415,-71479.25462937471,9084.634028045728,240,11.39219923304238,0.10288423305919694
42347.42414095441,-71478.34325343608,9084.642258784374,240,11.4460064011664,-0.05711576694080306
42366.62414095441,-71477.42757292399,9084.637689523019,240,11.86661206137738,0.10288423305919694
42385.824140954406,-71476.47824395908,9084.645920261664,240,12.11641428474468,-0.05711576694080306
42405.0241409544,-71475.5089308163,9084.64135100031,240,12.381291577955103,0.10288423305919694
42424.2241409544,-71474.51842749007,9084.649581738955,240,12.852331635797086,-0.05711576694080306
42443.4241409544,-71473.4902409592,9084.6450124776,240,12.870325941137908,0.10288423305919694
42462.624140954395,-71472.46061488391,9084.653243216246,240,12.986340494835702,-0.05711576694080306
42481.82414095439,-71471.42170764432,9084.648673954891,240,13.010814272838678,0.10288423305919694
42501.02414095439,-71470.38084250249,9084.656904693536,240,13.086053473000327,-0.05711576694080306
42520.224140954386,-71469.33395822466,9084.652335432182,240,13.29509288714307,0.10288423305919694
