positionx,positiony,positionz,velocityx,velocityy,velocityz
-89705.73566184926,-85435.76419570264,11660.20421930808,107.8591204497197,-43.70069527339694,-0.06226357032982516
-89697.10693221328,-85439.26025132451,11660.199238222453,109.1896631785352,-43.20459624508129,0.09773642967017485
-89688.371759159,-85442.71661902411,11660.207057136826,109.94316475879299,-43.00724421024631,-0.06226357032982516
-89679.57630597829,-85446.15719856093,11660.202076051199,110.19020909112959,-42.84920741241176,0.09773642967017485
-89670.761089251,-85449.58513515393,11660.209894965572,111.53015476930263,-41.64922797303722,-0.06226357032982516
-89661.83867686945,-85452.91707339177,11660.204913879945,112.51941566296647,-39.953777247065055,0.09773642967017485
-89652.83712361641,-85456.11337557154,11660.212732794318,113.57184499025013,-38.28460617360277,-0.06226357032982516
-89643.75137601719,-85459.17614406544,11660.207751708691,114.17078675585556,-36.14091612721947,0.09773642967017485
-89634.61771307672,-85462.06741735562,11660.215570623064,114.2411186017576,-34.776445241929366,-0.06226357032982516
-89625.47842358857,-85464.84953297497,11660.210589537437,114.28938576287847,-32.93142928611247,0.09773642967017485
-89616.33527272755,-85467.48404731786,11660.21840845181,114.81093422856136,-31.292612729132244,-0.06226357032982516
-89607.15039798926,-85469.9874563362,11660.213427366183,115.18349072307599,-29.67186760325949,0.09773642967017485
-89597.93571873142,-85472.36120574446,11660.221246280556,115.21227185544727,-29.44729219160988,-0.06226357032982516
-89588.71873698298,-85474.71698911978,11660.21626519493,115.57057881353718,-28.373092582943045,0.09773642967017485
-89579.4730906779,-85476.98683652643,11660.224084109303,115.74730125439885,-26.344676994895245,-0.06226357032982516
-89570.21330657754,-85479.09441068601,11660.219103023675,115.74079023402112,-25.725937351819802,0.09773642967017485
-89560.95404335883,-85481.15248567416,11660.226921938049,115.72793727971488,-25.44609361744648,-0.06226357032982516
-89551.69580837645,-85483.18817316355,11660.221940852422,115.32119476067788,-24.190566029736694,0.09773642967017485
-89542.47011279559,-85485.12341844593,11660.229759766795,115.30180819097436,-24.11894482591166,-0.06226357032982516
-89533.24596814031,-85487.052934032,11660.224778681168,115.27847511815425,-24.057241897206893,0.09773642967017485
-89524.02369013087,-85488.97751338378,11660.232597595541,114.51888842537848,-23.037614013328195,-0.06226357032982516
-89514.86217905684,-85490.82052250484,11660.227616509914,113.66230432190397,-22.19160625250495,0.09773642967017485
-89505.76919471109,-85492.59585100504,11660.235435424287,113.18453057858048,-21.788095547905545,-0.06226357032982516
-89496.7144322648,-85494.33889864887,11660.23045433866,112.89835709455518,-21.598844194624714,0.09773642967017485
-89487.68256369724,-85496.06680618445,11660.238273253033,112.41702793141052,-21.463153383024075,-0.06226357032982516
-89478.68920146272,-85497.78385845509,11660.233292167406,111.96764582374044,-21.232733384412942,0.09773642967017485
-89469.73178979682,-85499.48247712584,11660.24111108178,111.20613864085006,-20.753983231950443,-0.06226357032982516
-89460.83529870556,-85501.1427957844,11660.236129996152,110.66910337687031,-20.473466375936276,0.09773642967017485
-89451.9817704354,-85502.78067309447,11660.243948910525,110.22443825967464,-20.372827197187725,-0.06226357032982516
-89443.16381537463,-85504.41049927025,11660.238967824898,109.40701390832615,-20.130763155266386,0.09773642967017485
-89434.41125426197,-85506.02096032267,11660.246786739272,108.9092029252008,-19.80251740144074,-0.06226357032982516
-89425.69851802796,-85507.60516171479,11660.241805653644,108.1266033468903,-18.988311539583485,0.09773642967017485
-89417.04838976021,-85509.12422663796,11660.249624568018,107.58480699058795,-18.085348009172016,-0.06226357032982516
-89408.44160520096,-85510.57105447869,11660.24464348239,107.1408037149304,-16.38340167815007,0.09773642967017485
-89399.87034090377,-85511.88172661293,11660.252462396764,107.12977266916586,-16.358158364748586,-0.06226357032982516
-89391.29995909023,-85513.19037928211,11660.247481311137,105.92727926859693,-14.734480544233799,0.09773642967017485
-89382.82577674875,-85514.36913772565,11660.25530022551,104.92268562686516,-13.970888023252808,-0.06226357032982516
-89374.4319618986,-85515.48680876751,11660.250319139883,104.5441301335262,-13.72910969899825,0.09773642967017485
-89366.06843148792,-85516.58513754343,11660.258138054256,104.28305997330077,-13.617807674759794,-0.06226357032982516
-89357.72578669005,-85517.67456215741,11660.253156968629,102.4446186392892,-13.309473067579155,0.09773642967017485
-89349.5302171989,-85518.73932000282,11660.260975883002,101.95947954140779,-13.138213874341563,-0.06226357032982516
-89341.37345883559,-85519.79037711276,11660.255994797375,100.18213333184445,-12.188924348687365,0.09773642967017485
-89333.35888816904,-85520.76549106065,11660.263813711748,98.91065210991934,-11.72938719111349,-0.06226357032982516
-89325.44603600024,-85521.70384203595,11660.258832626121,97.03193060252003,-11.123334166355711,0.09773642967017485
-89317.68348155204,-85522.59370876926,11660.266651540494,95.78209834179769,-10.610105790167413,-0.06226357032982516
-89310.0209136847,-85523.44251723247,11660.261670454867,94.81086235885066,-10.27056744462999,0.09773642967017485
-89302.43604469599,-85524.26416262804,11660.26948936924,94.60274642053504,-10.19789408680587,-0.06226357032982516
-89294.86782498234,-85525.07999415498,11660.264508283613,94.31818784992129,-10.137524430168893,0.09773642967017485
-89287.32236995435,-85525.89099610939,11660.272327197987,94.29610255852866,-10.129220324891122,-0.06226357032982516
-89279.77868174967,-85526.70133373539,11660.26734611236,94.07616018580731,-9.962191165596652,0.09773642967017485
-89272.2525889348,-85527.49830902864,11660.275165026733,92.81547173203808,-8.172362076922857,-0.06226357032982516
-89264.82735119625,-85528.1520979948,11660.270183941106,91.69493548398984,-6.618311797738203,0.09773642967017485
-89257.49175635753,-85528.68156293861,11660.278002855479,90.64817163935157,-4.769756448060199,-0.06226357032982516
-89250.23990262637,-85529.06314345446,11660.273021769852,90.37187296212382,-3.5333501703985686,0.09773642967017485
-89243.0101527894,-85529.3458114681,11660.280840684225,90.40674025926198,-1.834087101939662,-0.06226357032982516
-89235.77761356866,-85529.49253843626,11660.275859598598,90.2775942404505,0.3217369259064713,0.09773642967017485
-89228.55540602942,-85529.46679948218,11660.283678512971,90.08580822967984,1.6993065335448647,-0.06226357032982516
-89221.34854137104,-85529.3308549595,11660.278697427344,89.92180744812181,2.619674273476637,0.09773642967017485
-89214.1547967752,-85529.12128101762,11660.286516341717,89.90026214241624,3.817721446600899,-0.06226357032982516
-89206.96277580381,-85528.81586330189,11660.28153525609,90.02067470511483,4.281487779527238,0.09773642967017485
-89199.7611218274,-85528.47334427953,11660.289354170463,90.06349759785192,4.656354459317677,-0.06226357032982516
-89192.55604201957,-85528.10083592279,11660.284373084836,90.0798781871408,5.874211901154296,0.09773642967017485
-89185.3496517646,-85527.63089897069,11660.29219199921,89.9924670086985,6.391716468897982,-0.06226357032982516
-89178.1502544039,-85527.11956165318,11660.287210913582,89.87911850186032,6.7007497179269215,0.09773642967017485
-89170.95992492375,-85526.58350167575,11660.295029827956,89.57224925865988,7.109162905534741,-0.06226357032982516
-89163.79414498305,-85526.0147686433,11660.290048742329,88.73049234490183,7.8659567729044895,0.09773642967017485
-89156.69570559546,-85525.38549210147,11660.297867656702,87.40439114509113,9.595686633151537,-0.06226357032982516
-89149.70335430384,-85524.61783717082,11660.292886571075,86.69386928977373,10.785794635879546,0.09773642967017485
-89142.76784476066,-85523.75497359995,11660.300705485448,86.65113339120138,10.939559514854395,-0.06226357032982516
-89135.83575408936,-85522.87980883876,11660.29572439982,86.42390453957522,12.325113462325874,0.09773642967017485
-89128.9218417262,-85521.89379976178,11660.303543314194,86.4014812142649,12.5092327005622,-0.06226357032982516
-89122.00972322906,-85520.89306114573,11660.298562228567,86.33043107419687,12.90374569971588,0.09773642967017485
-89115.10328874312,-85519.86076148975,11660.30638114294,85.9437984300467,14.33706188607345,-0.06226357032982516
-89108.22778486872,-85518.71379653887,11660.301400057313,85.93880426666611,14.412550827804282,0.09773642967017485
-89101.35268052739,-85517.56079247265,11660.309218971686,85.80874779158995,15.077642671996587,-0.06226357032982516
-89094.48798070406,-85516.35458105888,11660.30423788606,85.55397205687224,17.147980258098748,0.09773642967017485
-89087.6436629395,-85514.98274263824,11660.312056800432,85.67056705501962,18.164729805509342,-0.06226357032982516
-89080.7900175751,-85513.5295642538,11660.307075714805,85.75074518425471,19.412431169035397,0.09773642967017485
-89073.92995796035,-85511.97656976027,11660.314894629179,85.67418883941932,19.884215877362312,-0.06226357032982516
-89067.0760228532,-85510.38583249008,11660.309913543551,85.41782676055774,20.841442290830123,0.09773642967017485
-89060.24259671236,-85508.71851710681,11660.317732457925,85.15339433335457,22.363367641545832,-0.06226357032982516
-89053.43032516568,-85506.92944769548,11660.312751372297,84.80392454569316,23.36468626552245,0.09773642967017485
-89046.64601120203,-85505.06027279425,11660.32057028667,84.76421636502992,23.779944844818402,-0.06226357032982516
-89039.86487389283,-85503.15787720666,11660.315589201044,84.11427511969697,25.663437895269883,0.09773642967017485
-89033.13573188326,-85501.10480217503,11660.323408115417,84.08840554256854,27.06602783633653,-0.06226357032982516
-89026.40865943985,-85498.93951994812,11660.31842702979,84.28315543004041,28.17207246880849,0.09773642967017485
-89019.66600700545,-85496.68575415062,11660.326245944163,84.41879376925249,29.201369503491232,-0.06226357032982516
-89012.9125035039,-85494.34964459034,11660.321264858536,84.40868016650356,29.34362222004852,0.09773642967017485
-89006.15980909059,-85492.00215481274,11660.32908377291,84.22347952740681,29.854960847071755,-0.06226357032982516
-88999.4219307284,-85489.61375794497,11660.324102687282,83.81869778319025,30.665789987639805,0.09773642967017485
-88992.71643490574,-85487.16049474596,11660.331921601655,83.15908817399188,31.760947069717695,-0.06226357032982516
-88986.06370785182,-85484.61961898037,11660.326940516028,82.59869685825149,32.603549190668915,0.09773642967017485
-88979.45581210316,-85482.01133504511,11660.334759430401,81.49701939001028,33.574468836071254,-0.06226357032982516
-88972.93605055196,-85479.32537753823,11660.329778344774,80.20448775224183,34.29279049807201,0.09773642967017485
-88966.51969153178,-85476.58195429838,11660.337597259148,78.47806948689724,34.75975689542966,-0.06226357032982516
-88960.24144597283,-85473.80117374675,11660.33261617352,76.68103587668381,35.903979239323675,0.09773642967017485
-88954.10696310269,-85470.9288554076,11660.340435087894,75.38462980193259,36.37261654076413,-0.06226357032982516
-88948.07619271854,-85468.01904608434,11660.335454002266,74.19164205244742,36.92266022759409,0.09773642967017485
-88942.14086135435,-85465.06523326614,11660.34327291664,73.22681691983036,37.18343912342612,-0.06226357032982516
-88936.28271600076,-85462.09055813626,11660.338291831013,70.96802539144895,37.17509005853221,0.09773642967017485
-88930.60527396944,-85459.11655093158,11660.346110745386,70.25062161064768,37.363531261282056,-0.06226357032982516
-88924.98522424059,-85456.12746843067,11660.341129659759,69.08617681854558,37.36518311475295,0.09773642967017485
-88919.4583300951,-85453.1382537815,11660.348948574132,68.69615325197285,37.383445466415175,-0.06226357032982516
-88913.96263783495,-85450.14757814418,11660.343967488505,66.85182901554066,37.7010853861207,0.09773642967017485
-88908.61449151371,-85447.1314913133,11660.351786402878,66.08003504194402,37.768412987557205,-0.06226357032982516
-88903.32808871036,-85444.1100182743,11660.346805317251,65.01588005733578,37.688379080184966,0.09773642967017485
-88898.12681830577,-85441.09494794789,11660.354624231624,63.298958600033245,38.055798448563436,-0.06226357032982516
-88893.06290161777,-85438.05048407201,11660.349643145997,61.90329152971932,38.39463630901385,0.09773642967017485
-88888.11063829539,-85434.97891316729,11660.35746206037,60.46321722454354,38.30184297087706,-0.06226357032982516
-88883.27358091742,-85431.91476572961,11660.352480974743,59.44274423288457,38.50222213115433,0.09773642967017485
-88878.51816137879,-85428.83458795912,11660.360299889117,59.10057409573482,38.64775976857595,-0.06226357032982516
-88873.79011545113,-85425.74276717764,11660.35531880349,58.54538423544004,39.012108923405734,0.09773642967017485
-88869.1064847123,-85422.62179846376,11660.363137717863,58.284096496882334,39.16438658574648,-0.06226357032982516
-88864.44375699255,-85419.4886475369,11660.358156632235,58.10734958116896,39.3076078954233,0.09773642967017485
-88859.79516902605,-85416.34403890527,11660.365975546609,56.03826076798322,40.18414284127196,-0.06226357032982516
-88855.31210816461,-85413.12930747797,11660.360994460982,55.327946130141406,40.26300590625389,0.09773642967017485
-88850.8858724742,-85409.90826700546,11660.368813375355,55.29805582277753,40.261632645114986,-0.06226357032982516
-88846.46202800838,-85406.68733639385,11660.363832289728,53.968990281420524,39.825756141753885,0.09773642967017485
-88842.14450878586,-85403.50127590251,11660.371651204101,52.71133320859288,39.71802186255537,-0.06226357032982516
-88837.92760212917,-85400.3238341535,11660.366670118474,51.04689996509261,39.67481942139993,0.09773642967017485
-88833.84385013196,-85397.14984859979,11660.374489032847,50.864931532492264,39.6656091369021,-0.06226357032982516
-88829.77465560936,-85393.97659986884,11660.36950794722,50.57023879224251,39.66106040604172,0.09773642967017485
-88825.72903650599,-85390.80371503635,11660.377326861593,49.87002444350568,39.761784794133675,-0.06226357032982516
-88821.7394345505,-85387.62277225283,11660.372345775966,49.14738036025327,40.05542146662255,0.09773642967017485
-88817.80764412168,-85384.4183385355,11660.38016469034,47.2833985863045,40.36678423861629,-0.06226357032982516
-88814.02497223478,-85381.18899579642,11660.375183604712,45.58995683158663,40.42666628133431,0.09773642967017485
-88810.37777568825,-85377.9548624939,11660.383002519085,44.03836749883845,40.71039460622622,-0.06226357032982516
-88806.85470628834,-85374.69803092541,11660.378021433458,43.394642013355664,41.03149492839103,0.09773642967017485
-88803.38313492728,-85371.41551133114,11660.385840347832,42.66644192427027,41.461579213070564,-0.06226357032982516
-88799.96981957334,-85368.09858499409,11660.380859262204,42.19536525510904,41.79877891034561,0.09773642967017485
-88796.59419035293,-85364.75468268126,11660.388678176578,40.997506987704185,43.10898626073916,-0.06226357032982516
-88793.31438979392,-85361.3059637804,11660.38369709095,40.456501950306574,44.296908578727404,0.09773642967017485
-88790.07786963788,-85357.7622110941,11660.391516005324,39.98682471251497,44.8838456055009,-0.06226357032982516
-88786.87892366089,-85354.17150344566,11660.386534919697,39.27399326214142,46.305887825285396,0.09773642967017485
-88783.73700419991,-85350.46703241963,11660.39435383407,39.24966456442414,46.344718233524326,-0.06226357032982516
-88780.59703103476,-85346.75945496095,11660.389372748443,39.027427903379866,46.633646906875626,0.09773642967017485
-88777.47483680249,-85343.0287632084,11660.397191662816,38.577454126503966,47.01433612966408,-0.06226357032982516
-88774.38864047237,-85339.26761631801,11660.392210577189,37.8874174086998,47.37039484735175,0.09773642967017485
-88771.35764707968,-85335.47798473023,11660.400029491562,37.64247642778417,47.48582660422311,-0.06226357032982516
-88768.34624896546,-85331.6791186019,11660.395048405935,37.346984601063504,47.678849360656955,0.09773642967017485
-88765.35849019738,-85327.86481065305,11660.402867320308,37.33616899000694,47.684116140325685,-0.06226357032982516
-88762.37159667817,-85324.05008136181,11660.397886234681,36.858103418014025,47.77275852604475,0.09773642967017485
-88759.42294840474,-85320.22826067972,11660.405705149054,35.8631326204204,47.79227870021448,-0.06226357032982516
-88756.55389779511,-85316.4048783837,11660.400724063427,34.61611345068926,47.98994993416645,0.09773642967017485
-88753.78460871906,-85312.56568238897,11660.4085429778,32.69095996178713,48.830865099073584,-0.06226357032982516
-88751.16933192211,-85308.65921318105,11660.403561892173,30.705004638017925,49.44109068338125,0.09773642967017485
-88748.71293155107,-85304.70392592637,11660.411380806547,28.51054791777108,49.51756847979585,-0.06226357032982516
-88746.43208771765,-85300.74252044798,11660.40639972092,28.456229879230932,49.534345774817396,0.09773642967017485
-88744.15558932732,-85296.779772786,11660.414218635293,28.190486162383262,49.55066905120566,-0.06226357032982516
-88741.90035043433,-85292.81571926191,11660.409237549666,27.06708576939497,49.52822160419476,0.09773642967017485
-88739.73498357278,-85288.85346153358,11660.417056464039,26.695028707275505,49.57851528529718,-0.06226357032982516
-88737.5993812762,-85284.88718031076,11660.412075378412,26.120123333644305,49.620869185923326,0.09773642967017485
-88735.50977140952,-85280.9175107759,11660.419894292785,24.44728799791935,49.431043943046156,-0.06226357032982516
-88733.55398836968,-85276.96302726046,11660.414913207158,22.774269437301225,48.70573286783949,0.09773642967017485
-88731.7320468147,-85273.06656863102,11660.422732121531,22.30041721259776,48.431969754981964,-0.06226357032982516
-88729.94801343768,-85269.19201105063,11660.417751035904,22.26482021164773,48.41739081894281,0.09773642967017485
-88728.16682782075,-85265.31861978512,11660.425569950277,21.68284600308948,48.09998556539769,-0.06226357032982516
-88726.43220014051,-85261.47062093989,11660.42058886465,19.97164769042497,47.6749609914043,0.09773642967017485
-88724.83446832528,-85257.65662406058,11660.428407779023,19.317235885202745,47.57519300238445,-0.06226357032982516
-88723.28908945447,-85253.85060862039,11660.423426693396,18.684301735020963,47.63061370942424,0.09773642967017485
-88721.79434531566,-85250.04015952363,11660.43124560777,17.52594012373988,47.705234164160004,-0.06226357032982516
-88720.39227010576,-85246.2237407905,11660.426264522142,15.730855683736772,47.88778699279005,0.09773642967017485
-88719.13380165106,-85242.39271783108,11660.434083436516,15.269297082900273,48.090773266066186,-0.06226357032982516
-88717.91225788443,-85238.5454559698,11660.429102350889,13.305411070145677,49.12071901849472,0.09773642967017485
-88716.84782499881,-85234.61579844831,11660.436921265262,11.067773607278527,49.67122915012794,-0.06226357032982516
-88715.96240311023,-85230.64210011631,11660.431940179635,9.804558786889508,50.277579345885975,0.09773642967017485
-88715.17803840728,-85226.61989376864,11660.439759094008,7.852309568267923,50.887088374441184,-0.06226357032982516
-88714.54985364182,-85222.54892669868,11660.43477800838,5.671564481382034,51.17895750764085,0.09773642967017485
-88714.0961284833,-85218.45461009807,11660.442596922754,5.45699087001781,51.154442766986854,-0.06226357032982516
-88713.6595692137,-85214.3622546767,11660.437615837127,4.2375673189082805,51.13721095954549,0.09773642967017485
-88713.3205638282,-85210.27127779994,11660.4454347515,2.4053492522560065,51.6054438258651,-0.06226357032982516
-88713.12813588801,-85206.14284229388,11660.440453665873,2.145086178885593,51.67152344074665,0.09773642967017485
-88712.9565289937,-85202.00912041862,11660.448272580246,0.12435631279382964,51.80573270405385,-0.06226357032982516
-88712.94658048867,-85197.86466180229,11660.44329149462,-0.9725839921615955,51.652237374401146,0.09773642967017485
-88713.02438720805,-85193.73248281234,11660.451110408992,-2.331535876806538,51.216700249045374,-0.06226357032982516
-88713.2109100782,-85189.63514679241,11660.446129323365,-3.48978714102953,50.63125873591278,0.09773642967017485
-88713.49009304948,-85185.58464609354,11660.453948237739,-4.668780449988993,49.630229729331695,-0.06226357032982516
-88713.86359548547,-85181.6142277152,11660.448967152111,-4.7703966385077745,49.53229039478359,0.09773642967017485
-88714.24522721655,-85177.65164448362,11660.456786066485,-5.9970425769864715,47.78562772568237,-0.06226357032982516
-88714.72499062271,-85173.82879426556,11660.451804980858,-7.278159441627298,46.519703056598786,0.09773642967017485
-88715.30724337803,-85170.10721802103,11660.45962389523,-8.177299482502582,45.867324656918996,-0.06226357032982516
-88715.96142733663,-85166.43783204848,11660.454642809604,-9.145782031275434,44.99969911120713,0.09773642967017485
-88716.69308989913,-85162.83785611959,11660.462461723977,-10.33342427734763,43.22648848224799,-0.06226357032982516
-88717.51976384131,-85159.379737041,11660.45748063835,-11.35223929641642,41.96189021604246,0.09773642967017485
-88718.42794298503,-85156.02278582372,11660.465299552723,-11.954956095803553,41.41671350265464,-0.06226357032982516
-88719.38433947269,-85152.70944874351,11660.460318467096,-12.32371531781451,40.82692611255714,0.09773642967017485
-88720.37023669812,-85149.4432946545,11660.46813738147,-13.193150415977685,39.35481634380284,-0.06226357032982516
-88721.4256887314,-85146.294909347,11660.463156295842,-13.459141135873553,38.573747996666114,0.09773642967017485
-88722.50242002227,-85143.20900950726,11660.470975210215,-13.567964267782797,37.39863226372575,-0.06226357032982516
-88723.58785716369,-85140.21711892617,11660.465994124588,-13.606058448492927,37.199502137020886,0.09773642967017485
-88724.67634183957,-85137.2411587552,11660.473813038961,-14.108103275016541,35.281863280503494,-0.06226357032982516
-88725.80499010158,-85134.41860969276,11660.468831953334,-14.773840255360714,33.953440826274864,0.09773642967017485
-88726.986897322,-85131.70233442666,11660.476650867708,-15.5409478601591,33.017458998060505,-0.06226357032982516
-88728.23017315082,-85129.06093770682,11660.47166978208,-15.5715295549813,32.9702118261585,0.09773642967017485
-88729.47589551522,-85126.42332076073,11660.479488696454,-15.62362284501472,32.89841626392406,-0.06226357032982516
-88730.72578534282,-85123.79144745962,11660.474507610827,-16.30811713984152,31.534491303849304,0.09773642967017485
-88732.030434714,-85121.26868815531,11660.4823265252,-17.048777245848125,29.70397047451346,-0.06226357032982516
-88733.39433689367,-85118.89237051735,11660.477345439573,-17.870774576982196,27.774215536610118,0.09773642967017485
-88734.82399885984,-85116.67043327443,11660.485164353946,-18.889355602042667,26.264059971207317,-0.06226357032982516
-88736.335147308,-85114.56930847673,11660.480183268319,-19.80309950980366,25.394565677853468,0.09773642967017485
-88737.91939526878,-85112.53774322249,11660.488002182692,-19.9841845065567,25.219616112770968,-0.06226357032982516
-88739.5181300293,-85110.52017393347,11660.483021097065,-20.32574584180419,24.867700367227517,0.09773642967017485
-88741.14418969664,-85108.5307579041,11660.490840011438,-20.895244893006282,23.761843283830807,-0.06226357032982516
-88742.81580928808,-85106.62981044139,11660.485858925811,-21.583637758924223,22.890363026225376,0.09773642967017485
-88744.54250030879,-85104.79858139929,11660.493677840184,-21.677252770070016,22.654831662947092,-0.06226357032982516
-88746.2766805304,-85102.98619486624,11660.488696754557,-22.27574189072372,20.4827199166504,0.09773642967017485
-88748.05873988166,-85101.34757727291,11660.49651566893,-22.445904703404857,19.067152285261447,-0.06226357032982516
-88749.85441225793,-85099.8222050901,11660.491534583303,-22.446456295033297,19.044894069824103,0.09773642967017485
-88751.65012876154,-85098.2986135645,11660.499353497677,-23.055784632777836,17.092518361490686,-0.06226357032982516
-88753.49459153216,-85096.93121209559,11660.49437241205,-23.50992542608742,15.699485652422151,0.09773642967017485
-88755.37538556625,-85095.67525324339,11660.502191326423,-24.23374391078039,14.65975751473319,-0.06226357032982516
-88757.31408507911,-85094.50247264221,11660.497210240796,-25.10816954644431,13.4532542260556,0.09773642967017485
-88759.32273864282,-85093.42621230413,11660.505029155169,-26.603996599810838,11.79166537712461,-0.06226357032982516
-88761.4510583708,-85092.48287907396,11660.500048069542,-27.10705723885933,10.994393042676558,0.09773642967017485
-88763.61962294992,-85091.60332763054,11660.507866983915,-28.07570611998778,10.133732476353508,-0.06226357032982516
-88765.86567943952,-85090.79262903242,11660.502885898288,-28.758684024564957,9.581227835682721,0.09773642967017485
-88768.16637416149,-85090.02613080556,11660.510704812661,-30.43911915180617,8.503561733081575,-0.06226357032982516
-88770.60150369363,-85089.34584586692,11660.505723727034,-32.33366578791061,7.721764126078604,0.09773642967017485
-88773.18819695666,-85088.72810473683,11660.513542641407,-34.40958749861713,7.524232630997603,-0.06226357032982516
-88775.94096395656,-85088.12616612636,11660.50856155578,-36.25732747666666,7.287356520555513,0.09773642967017485
-88778.84155015468,-85087.5431776047,11660.516380470153,-36.55535375319775,7.151724704340447,-0.06226357032982516
-88781.76597845495,-85086.97103962836,11660.511399384526,-38.39368555418572,6.683373700959269,0.09773642967017485
-88784.83747329928,-85086.43636973228,11660.5192182989,-40.26918820272123,6.043069742851484,-0.06226357032982516
-88788.0590083555,-85085.95292415285,11660.514237213272,-40.44632288870528,6.01704630648846,0.09773642967017485
