positionx,positiony,positionz,velocityx,velocityy,velocityz
98029.94729020794,-89398.39015314518,10430.0178855808,-57.109683369452306,51.842048534782734,0.019833608687436388
98025.37851553838,-89394.2427892624,10430.019472269496,-56.95909991120405,51.4303930148163,-0.14016639131256362
98020.82178754549,-89390.12835782122,10430.00825895819,-56.50705083761681,50.1948862109875,0.019833608687436388
98016.30122347848,-89386.11276692434,10430.009845646886,-55.37854966266475,48.72900448328029,-0.14016639131256362
98011.87093950548,-89382.21444656567,10429.99863233558,-54.7814668168346,47.178533882160664,0.019833608687436388
98007.48842216012,-89378.4401638551,10430.000219024276,-53.457143551832374,45.40686564662721,-0.14016639131256362
98003.21185067597,-89374.80761460337,10429.98900571297,-52.845584873482636,43.847497402654845,0.019833608687436388
97998.9842038861,-89371.29981481117,10429.990592401666,-52.64020135461366,43.58229799750902,-0.14016639131256362
97994.77298777773,-89367.81323097137,10429.97937909036,-51.86746547764167,41.88035441102801,0.019833608687436388
97990.62359053952,-89364.46280261848,10429.980965779056,-51.84020703019879,41.73649641706929,-0.14016639131256362
97986.4763739771,-89361.12388290511,10429.96975246775,-51.78550490497486,41.18054663862379,0.019833608687436388
97982.33353358471,-89357.82943917402,10429.971339156446,-51.552731237605734,40.16017652763132,-0.14016639131256362
97978.2093150857,-89354.61662505181,10429.96012584514,-50.945366292608426,39.05939657471883,0.019833608687436388
97974.13368578229,-89351.49187332584,10429.961712533835,-50.77224086010765,38.52479068414657,-0.14016639131256362
97970.07190651348,-89348.40989007111,10429.95049922253,-50.67882009892483,36.82212227488634,0.019833608687436388
97966.01760090556,-89345.46412028912,10429.952085911225,-50.55783709671082,34.71845756166927,-0.14016639131256362
97961.97297393782,-89342.68664368418,10429.94087259992,-50.166373253477644,33.380009673099934,0.019833608687436388
97957.95966407754,-89340.01624291034,10429.942459288615,-50.16085019860858,32.61602644394354,-0.14016639131256362
97953.94679606165,-89337.40696079482,10429.93124597731,-50.51762486648389,30.617980823470436,0.019833608687436388
97949.90538607232,-89334.95752232894,10429.932832666005,-50.90755098342722,29.727327888842055,-0.14016639131256362
97945.83278199365,-89332.57933609784,10429.9216193547,-51.50660589217107,27.872237008079125,0.019833608687436388
97941.71225352227,-89330.34955713719,10429.923206043395,-51.76094568605665,27.487807246414253,-0.14016639131256362
97937.57137786738,-89328.15053255748,10429.91199273209,-52.4144958382048,26.617359043084146,0.019833608687436388
97933.37821820032,-89326.02114383403,10429.913579420785,-52.96865166558836,25.601324483986495,-0.14016639131256362
97929.14072606707,-89323.97303787532,10429.90236610948,-53.42979548558118,23.626888467097793,0.019833608687436388
97924.86634242823,-89322.08288679794,10429.903952798175,-53.429549060417294,23.555774568312586,-0.14016639131256362
97920.59197850339,-89320.19842483247,10429.89273948687,-53.081495039969994,21.714293447784353,0.019833608687436388
97916.34545890019,-89318.46128135665,10429.894326175565,-52.31492072437905,20.264499211827296,-0.14016639131256362
97912.16026524224,-89316.84012141971,10429.88311286426,-51.11265073353652,19.039007528942964,0.019833608687436388
97908.07125318356,-89315.31700081739,10429.884699552955,-50.59661912072341,18.687210422083357,-0.14016639131256362
97904.0235236539,-89313.82202398362,10429.87348624165,-50.300022518846454,18.56402549660078,0.019833608687436388
97899.9995218524,-89312.3369019439,10429.875072930345,-48.64684200446887,17.471164462509602,-0.14016639131256362
97896.10777449205,-89310.93920878689,10429.86385961904,-47.7505126710509,17.080982655147974,0.019833608687436388
97892.28773347837,-89309.57273017448,10429.865446307735,-46.33985675653268,16.204334143954025,-0.14016639131256362
97888.58054493785,-89308.27638344296,10429.85423299643,-44.669345596971326,15.313867517883782,0.019833608687436388
97885.0069972901,-89307.05127404153,10429.855819685125,-44.56333279526476,15.265046785197912,-0.14016639131256362
97881.44193066648,-89305.83007029872,10429.84460637382,-44.13575237446107,14.963948412363028,0.019833608687436388
97877.91107047652,-89304.63295442573,10429.846193062514,-43.164680834292874,13.949405759352288,-0.14016639131256362
97874.45789600977,-89303.51700196498,10429.83497975121,-42.83669629601756,13.593259345700911,0.019833608687436388
97871.03096030609,-89302.42954121732,10429.836566439904,-41.182268276628264,12.612288679456974,-0.14016639131256362
97867.73637884395,-89301.42055812296,10429.825353128599,-40.00248814342284,11.595075592151982,0.019833608687436388
97864.53617979249,-89300.49295207558,10429.826939817294,-38.98766016076495,10.574302867209731,-0.14016639131256362
97861.41716697962,-89299.6470078462,10429.815726505989,-37.97694161735943,9.832581218026114,0.019833608687436388
97858.37901165024,-89298.86040134876,10429.817313194684,-37.74248829124015,9.62055280686388,-0.14016639131256362
97855.35961258694,-89298.09075712421,10429.806099883379,-36.149661975779885,8.131850652594744,0.019833608687436388
97852.46763962887,-89297.44020907201,10429.807686572074,-34.86839812816899,7.385671487884163,-0.14016639131256362
97849.67816777862,-89296.84935535298,10429.796473260769,-34.63602991803953,7.324390554136433,0.019833608687436388
97846.90728538518,-89296.26340410866,10429.798059949464,-32.7299570724723,6.107309181465685,-0.14016639131256362
97844.28888881938,-89295.77481937414,10429.786846638159,-32.23263541896609,5.927514783521639,0.019833608687436388
97841.71027798587,-89295.30061819147,10429.788433326854,-32.05742944803254,5.799448509356212,-0.14016639131256362
97839.14568363002,-89294.83666231071,10429.777220015549,-30.2578153914327,4.850643774704453,0.019833608687436388
97836.7250583987,-89294.44861080874,10429.778806704244,-28.664003532720777,4.260146885794253,-0.14016639131256362
97834.43193811609,-89294.10779905788,10429.767593392939,-28.135594498879286,4.156045268684446,0.019833608687436388
97832.18109055617,-89293.77531543639,10429.769180081634,-26.970488924293438,3.978473133223896,-0.14016639131256362
97830.02345144223,-89293.45703758573,10429.757966770328,-26.89273116611752,3.946039033563057,0.019833608687436388
97827.87203294894,-89293.14135446305,10429.759553459024,-26.05678179807476,3.7095796888257686,-0.14016639131256362
97825.7874904051,-89292.84458808794,10429.748340147718,-25.424869927155303,3.555826144096074,0.019833608687436388
97823.75350081093,-89292.56012199642,10429.749926836414,-25.33253677117298,3.5202958579760493,-0.14016639131256362
97821.72689786923,-89292.27849832778,10429.738713525108,-24.619327880932246,3.3364500124666674,0.019833608687436388
97819.75735163875,-89292.01158232678,10429.740300213803,-23.57808197406197,2.9941540747597806,-0.14016639131256362
97817.87110508082,-89291.7720500008,10429.729086902498,-22.50189476413335,2.7714166774938307,0.019833608687436388
97816.07095349969,-89291.5503366666,10429.730673591193,-20.464145549566396,2.226945045076463,-0.14016639131256362
97814.43382185572,-89291.372181063,10429.719460279888,-19.195136065877268,2.055585333507519,0.019833608687436388
97812.89821097045,-89291.20773423632,10429.721046968583,-19.05353121151532,1.9905934741512805,-0.14016639131256362
97811.37392847353,-89291.04848675839,10429.709833657278,-18.914348737103822,1.9102758547830188,0.019833608687436388
97809.86078057457,-89290.89566469,10429.711420345973,-17.479645793183646,1.1972715536376497,-0.14016639131256362
97808.46240891112,-89290.79988296572,10429.700207034668,-16.415382635157602,0.7714219127794264,0.019833608687436388
97807.1491783003,-89290.7381692127,10429.701793723363,-14.65880669111551,-0.5335575678349989,-0.14016639131256362
97805.97647376501,-89290.78085381813,10429.690580412058,-13.881287904879024,-1.3101904315605422,0.019833608687436388
97804.86597073262,-89290.88566905266,10429.692167100753,-13.365220466937144,-1.6619218157675093,-0.14016639131256362
97803.79675309526,-89291.01862279791,10429.680953789448,-13.160666341441905,-1.759368637790394,0.019833608687436388
97802.74389978795,-89291.15937228894,10429.682540478143,-12.550068913894297,-2.304916851091257,-0.14016639131256362
97801.73989427484,-89291.34376563702,10429.671327166838,-10.918560476135461,-3.4310596211642244,0.019833608687436388
97800.86640943676,-89291.61825040671,10429.672913855533,-9.490884789467339,-4.038098005071233,-0.14016639131256362
97800.10713865359,-89291.94129824711,10429.661700544228,-8.88400798490231,-4.472045387937673,0.019833608687436388
97799.3964180148,-89292.29906187815,10429.663287232923,-8.626175765187414,-4.639306326320692,-0.14016639131256362
97798.7063239536,-89292.67020638425,10429.652073921618,-7.482931785441604,-5.075468139425489,0.019833608687436388
97798.10768941075,-89293.07624383541,10429.653660610313,-7.148536830436901,-5.215502374918919,-0.14016639131256362
97797.53580646432,-89293.49348402541,10429.642447299007,-5.762190243985864,-5.795064520783554,0.019833608687436388
97797.0748312448,-89293.95708918708,10429.644033987703,-5.628262278784652,-5.825419766893946,-0.14016639131256362
97796.6245702625,-89294.42312276844,10429.632820676397,-5.38647563144063,-5.862344450047404,0.019833608687436388
97796.19365221198,-89294.89211032444,10429.634407365093,-4.640285008301583,-5.879842070015991,-0.14016639131256362
97795.82242941132,-89295.36249769003,10429.623194053787,-3.989965031062477,-5.936554825196451,0.019833608687436388
97795.50323220884,-89295.83742207605,10429.624780742482,-2.058280277442833,-6.246808963699323,-0.14016639131256362
97795.33856978665,-89296.33716679314,10429.613567431177,-1.6522645164200482,-6.433273684689375,0.019833608687436388
97795.20638862533,-89296.85182868791,10429.615154119872,-0.681360414373502,-6.666460351774352,-0.14016639131256362
97795.15187979217,-89297.38514551605,10429.603940808567,0.3770317702685958,-7.222114938520442,0.019833608687436388
97795.18204233379,-89297.96291471113,10429.605527497262,1.4875650882364533,-7.5570105501327625,-0.14016639131256362
97795.30104754085,-89298.56747555513,10429.594314185957,2.051558992303081,-7.618655967756597,0.019833608687436388
97795.46517226024,-89299.17696803255,10429.595900874652,3.4233542783872206,-7.442023281178577,-0.14016639131256362
97795.73904060251,-89299.77232989504,10429.584687563347,5.225823165555859,-6.936118528074652,0.019833608687436388
97796.15710645575,-89300.32721937729,10429.586274252042,5.4843840184770745,-6.9394388561275475,-0.14016639131256362
97796.59585717724,-89300.88237448578,10429.575060940737,6.703792683399891,-6.699690344562769,0.019833608687436388
97797.13216059191,-89301.41834971335,10429.576647629432,7.445822922648898,-6.4386805984613815,-0.14016639131256362
97797.72782642572,-89301.93344416123,10429.565434318127,9.094921913371113,-5.942430496197885,0.019833608687436388
97798.45542017878,-89302.40883860092,10429.567021006822,10.428395940621064,-5.381038217108467,-0.14016639131256362
97799.28969185404,-89302.83932165829,10429.555807695517,10.900711868891943,-5.272713905842114,0.019833608687436388
97800.16174880354,-89303.26113877076,10429.557394384212,11.865623318641093,-5.351770153933831,-0.14016639131256362
97801.11099866903,-89303.68928038307,10429.546181072907,12.253168372005776,-5.366816149249803,0.019833608687436388
97802.0912521388,-89304.11862567501,10429.547767761602,12.55433492134265,-5.327842230571155,-0.14016639131256362
97803.0955989325,-89304.54485305345,10429.536554450297,14.216947515129684,-5.213299034104024,0.019833608687436388
97804.23295473371,-89304.96191697617,10429.538141138992,15.987842369932036,-5.349806623621177,-0.14016639131256362
97805.51198212331,-89305.38990150606,10429.526927827686,16.99132620497858,-5.2962117934606585,0.019833608687436388
97806.87128821971,-89305.81359844953,10429.528514516382,17.672741471447168,-5.471541301999147,-0.14016639131256362
97808.28510753743,-89306.25132175369,10429.517301205076,18.39874431398477,-5.553842627940404,0.019833608687436388
97809.75700708256,-89306.69562916392,10429.518887893772,20.433677180625526,-5.968294873130608,-0.14016639131256362
97811.39170125702,-89307.17309275377,10429.507674582466,21.75475564686664,-6.163309468014614,0.019833608687436388
97813.13208170877,-89307.66615751121,10429.509261271161,22.22718606679635,-6.124531613717615,-0.14016639131256362
97814.91025659411,-89308.15612004031,10429.498047959856,23.378177612346647,-6.113132628167884,0.019833608687436388
97816.7805108031,-89308.64517065056,10429.499634648551,23.513223682758163,-6.0910275955597895,-0.14016639131256362
97818.66156869772,-89309.1324528582,10429.488421337246,23.751588656249666,-6.02844558156676,0.019833608687436388
97820.56169579021,-89309.61472850473,10429.490008025941,23.809638231707318,-6.029104921286739,-0.14016639131256362
97822.46646684875,-89310.09705689843,10429.478794714636,23.96698495250616,-6.045302668881494,0.019833608687436388
97824.38382564495,-89310.58068111194,10429.480381403331,23.982404482679346,-6.04656955209592,-0.14016639131256362
97826.30241800357,-89311.0644066761,10429.469168092026,24.824066538576847,-5.971655292210755,0.019833608687436388
97828.28834332665,-89311.54213909947,10429.470754780721,26.90022757535865,-5.191537308628211,-0.14016639131256362
97830.44036153269,-89311.95746208416,10429.459541469416,27.575438663462304,-4.790427403051945,0.019833608687436388
97832.64639662577,-89312.3406962764,10429.461128158111,28.188972274516438,-4.373872382854154,-0.14016639131256362
97834.90151440773,-89312.69060606703,10429.449914846806,29.447860550908597,-3.226769109757894,0.019833608687436388
97837.2573432518,-89312.94874759582,10429.451501535501,29.64321808443433,-3.110754745183559,-0.14016639131256362
97839.62880069856,-89313.19760797542,10429.440288224196,30.230394692019107,-2.883323906384173,0.019833608687436388
97842.04723227392,-89313.42827388794,10429.44187491289,32.035628923582976,-1.8573914965550473,-0.14016639131256362
97844.61008258781,-89313.57686520767,10429.430661601586,32.106208346152954,-1.8341582163754075,0.019833608687436388
97847.1785792555,-89313.72359786497,10429.43224829028,32.53665437746692,-1.5451429169680506,-0.14016639131256362
97849.7815116057,-89313.84720929833,10429.421034978976,34.479680027876945,-0.8403745053538354,0.019833608687436388
97852.53988600793,-89313.91443925876,10429.42262166767,34.858774587180875,-0.8218480847602474,-0.14016639131256362
97855.3285879749,-89313.98018710554,10429.411408356365,35.061014278424715,-0.7829142343602336,0.019833608687436388
97858.13346911718,-89314.04282024429,10429.41299504506,35.56560203808413,-0.534080142195971,-0.14016639131256362
97860.97871728023,-89314.08554665567,10429.401781733755,35.76269683559067,-0.3474261447939315,0.019833608687436388
97863.83973302708,-89314.11334074725,10429.40336842245,37.22510432832274,0.36567532251952206,-0.14016639131256362
97866.81774137335,-89314.08408672144,10429.392155111145,38.177462160415345,0.703324751505437,0.019833608687436388
97869.87193834619,-89314.02782074132,10429.39374179984,39.45590123926764,0.9775193381462084,-0.14016639131256362
97873.02841044533,-89313.94961919427,10429.382528488535,39.48843631221328,0.9866563337666221,0.019833608687436388
97876.18748535031,-89313.87068668757,10429.38411517723,40.01579302366858,1.1726690429438413,-0.14016639131256362
97879.3887487922,-89313.77687316414,10429.372901865925,41.85404146736937,1.6526646906513829,0.019833608687436388
97882.7370721096,-89313.64465998889,10429.37448855462,43.87028896149193,1.9651099088013275,-0.14016639131256362
97886.24669522651,-89313.48745119618,10429.363275243315,45.5596394581409,2.6334704507670783,0.019833608687436388
97889.89146638317,-89313.27677356012,10429.36486193201,46.516357633855094,3.163701924615221,-0.14016639131256362
97893.61277499388,-89313.02367740615,10429.353648620705,47.52885656634235,3.891083925686527,0.019833608687436388
97897.41508351918,-89312.71239069209,10429.3552353094,48.48887580656584,4.8585677429852545,-0.14016639131256362
97901.29419358372,-89312.32370527265,10429.344021998095,49.47409372737016,5.761327288489431,0.019833608687436388
97905.25212108191,-89311.86279908956,10429.34560868679,49.47732923883806,5.764922231816871,-0.14016639131256362
97909.21030742102,-89311.40160531101,10429.334395375485,50.83366369313749,6.647920235195407,0.019833608687436388
97913.27700051646,-89310.86977169219,10429.33598206418,51.70282947325752,7.506544998097142,-0.14016639131256362
97917.41322687433,-89310.26924809234,10429.324768752875,52.00309636668613,7.787553896933444,0.019833608687436388
97921.57347458367,-89309.64624378059,10429.32635544157,52.8181169987814,8.956085081113057,-0.14016639131256362
97925.79892394357,-89308.9297569741,10429.315142130265,52.90349751236484,9.123576577018882,0.019833608687436388
97930.03120374455,-89308.19987084794,10429.31672881896,52.95400766373671,9.290280365410165,-0.14016639131256362
97934.26752435765,-89307.45664841871,10429.305515507654,53.1366112880606,9.647506183606229,0.019833608687436388
97938.5184532607,-89306.68484792401,10429.30710219635,53.268779434911586,9.864005201453299,-0.14016639131256362
97942.7799556155,-89305.8957275079,10429.295888885044,53.48875035045388,10.381984402591469,0.019833608687436388
97947.05905564353,-89305.0651687557,10429.29747557374,53.989446244748834,11.345466155310861,-0.14016639131256362
97951.37821134311,-89304.15753146326,10429.286262262434,54.156313585659575,11.65096870515975,0.019833608687436388
97955.71071642997,-89303.22545396685,10429.28784895113,54.760519618212825,13.701813746963353,-0.14016639131256362
97960.09155799942,-89302.1293088671,10429.276635639824,55.53970304848465,15.852626683714632,0.019833608687436388
97964.5347342433,-89300.86109873239,10429.27822232852,55.786642015036435,16.192232041556753,-0.14016639131256362
97968.9976656045,-89299.56572016906,10429.267009017214,56.75134229886094,16.932288856630084,0.019833608687436388
97973.5377729884,-89298.21113706053,10429.26859570591,58.84281477504099,17.751330540080488,-0.14016639131256362
97978.2451981704,-89296.79103061731,10429.257382394604,59.31740242638909,17.895014259861853,0.019833608687436388
97982.99059036451,-89295.35942947652,10429.2589690833,60.04571888576534,18.178590464246735,-0.14016639131256362
97987.79424787537,-89293.90514223938,10429.247755771994,60.772411355109696,18.55669006777761,0.019833608687436388
97992.65604078378,-89292.42060703396,10429.24934246069,62.234225866854416,19.51510959349373,-0.14016639131256362
97997.63477885313,-89290.85939826648,10429.238129149384,62.28537366217076,19.547140280050655,0.019833608687436388
98002.6176087461,-89289.29562704408,10429.239715838079,62.91714739692792,19.91681686210138,-0.14016639131256362
98007.65098053786,-89287.7022816951,10429.228502526774,64.02812889635852,20.52780386357376,0.019833608687436388
98012.77323084956,-89286.06005738601,10429.230089215469,65.50515650723372,21.40262702224244,-0.14016639131256362
98018.01364337014,-89284.34784722423,10429.218875904164,66.62314055344616,22.005791699865938,0.019833608687436388
98023.34349461441,-89282.58738388824,10429.220462592859,67.5122839938799,22.37928173408313,-0.14016639131256362
98028.74447733392,-89280.79704134952,10429.209249281554,68.4821347723766,22.76620628330968,0.019833608687436388
98034.22304811572,-89278.97574484686,10429.210835970249,68.62076676129038,22.852480922041973,-0.14016639131256362
98039.71270945662,-89277.14754637309,10429.199622658944,68.85889776496295,23.033756302550337,0.019833608687436388
98045.22142127782,-89275.30484586889,10429.201209347639,70.53309026765011,23.841907408080328,-0.14016639131256362
98050.86406849923,-89273.39749327624,10429.189996036333,71.30234101821904,24.498558545044585,0.019833608687436388
98056.56825578069,-89271.43760859263,10429.191582725029,71.43853232765846,24.691508886088535,-0.14016639131256362
98062.2833383669,-89269.46228788175,10429.180369413723,72.09140301399289,25.546728500997773,0.019833608687436388
98068.05065060803,-89267.41854960167,10429.181956102419,72.34039028443327,26.042344289578352,-0.14016639131256362
98073.83788183078,-89265.3351620585,10429.170742791113,72.84936773913294,26.562433333030604,0.019833608687436388
98079.66583124992,-89263.21016739187,10429.172329479808,73.36611209527058,27.316346812348048,-0.14016639131256362
98085.53512021754,-89261.02485964687,10429.161116168503,73.4319227849493,27.375350424646726,0.019833608687436388
98091.40967404033,-89258.8348316129,10429.162702857198,74.28658791974959,28.408373130046023,-0.14016639131256362
98097.35260107392,-89256.5621617625,10429.151489545893,75.10461490418729,29.83832766655473,0.019833608687436388
98103.36097026625,-89254.17509554917,10429.153076234588,75.15375026662677,29.979603604469972,-0.14016639131256362
98109.37327028759,-89251.77672726082,10429.141862923283,75.38669098603008,31.369488135685156,0.019833608687436388
98115.40420556646,-89249.26716820996,10429.143449611978,75.3287387350058,32.41956641722382,-0.14016639131256362
98121.43050466526,-89246.67360289658,10429.132236300673,74.7708562802505,34.30173006662805,0.019833608687436388
98127.41217316769,-89243.92946449126,10429.133822989368,74.20983757248479,35.22025852664287,-0.14016639131256362
98133.34896017349,-89241.11184380912,10429.122609678063,73.73910910819009,36.008830641604945,0.019833608687436388
98139.24808890214,-89238.2311373578,10429.124196366758,73.22258476433582,36.63186979273889,-0.14016639131256362
98145.10589568329,-89235.30058777439,10429.112983055453,72.74785194739361,37.38786056910132,0.019833608687436388
98150.92572383907,-89232.30955892886,10429.114569744148,72.46038190087978,38.13273867905625,-0.14016639131256362
98156.72255439115,-89229.25893983453,10429.103356432843,72.336262161946,38.73641744708519,0.019833608687436388
98162.50945536411,-89226.16002643877,10429.104943121538,72.17538423236427,39.90092148561824,-0.14016639131256362
98168.2834861027,-89222.96795271992,10429.093729810233,71.82557047442282,40.819437179793404,0.019833608687436388
98174.02953174064,-89219.70239774554,10429.095316498928,71.17602104991579,42.71453263942309,-0.14016639131256362
98179.72361342463,-89216.28523513439,10429.084103187623,70.69862482527108,43.650855690177,0.019833608687436388
98185.37950341066,-89212.79316667917,10429.085689876318,70.55738651886787,44.09458352294983,-0.14016639131256362
98191.02409433217,-89209.26559999734,10429.074476565012,70.49824586945309,44.19119797755577,0.019833608687436388
98196.66395400172,-89205.73030415914,10429.076063253708,70.0050377125229,45.834387732708414,-0.14016639131256362
98202.26435701872,-89202.06355314051,10429.064849942402,69.46531266839077,46.73911781882458,0.019833608687436388
98207.8215820322,-89198.324423715,10429.066436631098,68.899455688087,47.623495033100305,-0.14016639131256362
98213.33353848723,-89194.51454411236,10429.055223319792,68.47732929441,49.184406624634036,0.019833608687436388
98218.81172483078,-89190.5797915824,10429.056810008487,67.5396722973573,50.90749088652348,-0.14016639131256362
98224.21489861458,-89186.50719231147,10429.045596697182,67.06276794087236,51.637124294215596,0.019833608687436388
98229.57992004984,-89182.37622236794,10429.047183385877,66.50913223747973,53.16835689271436,-0.14016639131256362
98234.90065062884,-89178.12275381653,10429.035970074572,65.93859366283573,54.202050627188086,0.019833608687436388
98240.17573812186,-89173.78658976636,10429.037556763267,65.77963262190585,54.488883917576864,-0.14016639131256362
98245.43810873161,-89169.42747905295,10429.026343451962,65.35197055146594,54.9620511164034,0.019833608687436388
98250.66626637573,-89165.03051496363,10429.027930140657,63.84926593971883,56.000612061625304,-0.14016639131256362
98255.7742076509,-89160.55046599869,10429.016716829352,63.373709431705485,56.33079120730477,0.019833608687436388
98260.84410440543,-89156.04400270211,10429.018303518047,62.76608351611946,57.054966507631114,-0.14016639131256362
98265.86539108673,-89151.4796053815,10429.007090206742,62.16708531491664,58.012314429345274,0.019833608687436388
98270.83875791192,-89146.83862022715,10429.008676895437,61.63323574005387,58.567570823570804,-0.14016639131256362
98275.76941677112,-89142.15321456126,10428.997463584132,61.18962966111905,59.2775246199214,0.019833608687436388
98280.66458714401,-89137.41101259166,10428.999050272827,60.718207098395595,60.57054131191905,-0.14016639131256362
98285.52204371188,-89132.5653692867,10428.987836961522,60.038416965621735,61.72455432015145,0.019833608687436388
98290.32511706914,-89127.6274049411,10428.989423650217,59.30623096346801,63.08266018607834,-0.14016639131256362
98295.06961554622,-89122.58079212622,10428.978210338912,58.769654331193415,65.11864888944876,0.019833608687436388
98299.77118789272,-89117.37130021506,10428.979797027607,58.608621482153275,67.42554225501235,-0.14016639131256362
98304.4598776113,-89111.97725683467,10428.968583716302,58.758715088298274,69.12331225899331,0.019833608687436388
98309.16057481836,-89106.44739185394,10428.970170404997,59.32274915810446,70.71095618490638,-0.14016639131256362
98313.90639475101,-89100.79051535916,10428.958957093691,59.607548260261524,72.00585963703831,0.019833608687436388
98318.67499861184,-89095.03004658819,10428.960543782387,59.87407341335196,72.56256231259631,-0.14016639131256362
98323.4649244849,-89089.22504160317,10428.949330471081,59.96687622001981,72.88170367382708,0.019833608687436388
98328.2622745825,-89083.39450530928,10428.950917159777,60.587525809888774,74.82338638991996,-0.14016639131256362
98333.1092766473,-89077.40863439809,10428.939703848471,60.814643103736785,76.99694957620149,0.019833608687436388
98337.9744480956,-89071.24887843199,10428.941290537166,60.62262474792186,78.25726140626274,-0.14016639131256362
98342.82425807543,-89064.98829751949,10428.930077225861,60.69697123075879,79.5486040249701,0.019833608687436388
98347.68001577389,-89058.6244091975,10428.931663914556,60.65947239417738,79.85130426740521,-0.14016639131256362
98352.53277356543,-89052.23630485611,10428.920450603251,60.35569898861552,81.94688425146947,0.019833608687436388
98357.36122948452,-89045.68055411598,10428.922037291946,60.2610191860306,82.15678799403025,-0.14016639131256362
98362.1821110194,-89039.10801107646,10428.910823980641,59.92601715220488,82.69240758187993,0.019833608687436388
98366.97619239158,-89032.49261846991,10428.912410669336,59.46659558936946,83.87758568026227,-0.14016639131256362
98371.73352003873,-89025.7824116155,10428.901197358031,59.28349460466334,84.34512153688611,0.019833608687436388
98376.4761996071,-89019.03480189254,10428.902784046726,59.264435919800384,84.60803784959019,-0.14016639131256362
98381.21735448069,-89012.26615886457,10428.89157073542,59.43972018661565,86.32389597992989,0.019833608687436388
98385.97253209562,-89005.36024718618,10428.893157424116,59.649296724896566,88.0188798167684,-0.14016639131256362
98390.7444758336,-88998.31873680084,10428.88194411281,59.79281059395187,88.54146518037233,0.019833608687436388
98395.52790068112,-88991.2354195864,10428.883530801506,60.62170371577574,89.8818763623521,-0.14016639131256362
98400.37763697837,-88984.04486947741,10428.8723174902,61.24550848578161,90.86046883906255,0.019833608687436388
98405.27727765724,-88976.77603197028,10428.873904178896,61.29286870149088,90.95162238011784,-0.14016639131256362
98410.18070715335,-88969.49990217987,10428.86269086759,61.579276994119176,91.39993496809522,0.019833608687436388
98415.10704931288,-88962.18790738242,10428.864277556286,62.47654940128844,92.73933774054426,-0.14016639131256362
98420.10517326498,-88954.76876036318,10428.85306424498,62.96397639133291,93.93019771844997,0.019833608687436388
98425.14229137628,-88947.2543445457,10428.854650933676,63.26255439212253,94.61173763587523,-0.14016639131256362
98430.20329572765,-88939.68540553482,10428.84343762237,63.56542722935574,96.75354216545944,0.019833608687436388
98435.288529906,-88931.94512216159,10428.845024311066,63.83496608489747,97.3284435034368,-0.14016639131256362
98440.39532719279,-88924.15884668131,10428.83381099976,64.05304322116014,98.18179384366526,0.019833608687436388
98445.51957065049,-88916.30430317382,10428.835397688455,64.09030115304554,98.28534098236987,-0.14016639131256362
98450.64679474273,-88908.44147589523,10428.82418437715,64.40689083711972,99.30229856178562,0.019833608687436388
98455.7993460097,-88900.49729201029,10428.825771065845,65.03263372860528,100.38641990675377,-0.14016639131256362
98461.00195670799,-88892.46637841775,10428.81455775454,65.06280298188625,100.4821848776572,0.019833608687436388
98466.20698094653,-88884.42780362754,10428.816144443235,65.42343565039947,101.49226858877043,-0.14016639131256362
98471.44085579856,-88876.30842214043,10428.80493113193,65.5659554545122,102.50981740526635,0.019833608687436388
