positionx,positiony,positionz,velocityx,velocityy,velocityz
36573.73120919902,-65169.115922852536,14611.628497533407,-148.79956914180391,-55.81457989674814,-9.217967855232708
36561.82724366767,-65173.581089244275,14610.891060104988,-150.56967377535426,-56.47854449734955,-9.454547919475136
36549.781669765645,-65178.09937280406,14610.13469627143,-151.06054478930017,-56.66266975782509,-9.61190747703737
36537.6968261825,-65182.63238638469,14609.365743673268,-153.05377356964263,-57.410328018225705,-9.81728017987698
36525.45252429693,-65187.22521262615,14608.580361258879,-153.42672092280978,-57.550220223295135,-10.057717277456875
36513.178386623105,-65191.82923024402,14607.775743876682,-154.75428630194128,-58.04818876143705,-10.387823023523946
36500.79804371895,-65196.47308534493,14606.9447180348,-156.11925890995818,-58.56018871631883,-10.614785098526175
36488.30850300615,-65201.15790044223,14606.095535226917,-157.630165400518,-59.12692833472122,-10.704660378886372
36475.69808977411,-65205.88805470901,14605.239162396607,-158.51576532736328,-59.45911604304956,-10.746956015065356
36463.01682854792,-65210.64478399245,14604.379405915402,-160.46061410791194,-60.18862701055498,-10.796384424507849
36450.17997941929,-65215.4598741533,14603.515695161443,-161.47390341358854,-60.56871088604194,-10.93491215811307
36437.26206714621,-65220.30537102418,14602.640902188794,-163.04209156005533,-61.15693680026277,-11.156335574053125
36424.2186998214,-65225.197925968205,14601.74839534287,-164.62568200345967,-61.7509401017299,-11.529275778376947
36411.04864526112,-65230.13800117635,14600.8260532806,-166.41447092564425,-62.42191316160848,-12.061045988593039
36397.73548758707,-65235.131754229275,14599.861169601512,-167.62214534185628,-62.87491071114229,-12.602345060304977
36384.32571595973,-65240.16174708617,14598.852981996688,-168.29520517425527,-63.127374827855725,-13.215810419264532
36370.86209954579,-65245.211937072396,14597.795717163146,-168.76654535559896,-63.30417409119959,-13.852151795375416
36357.36077591734,-65250.27627099969,14596.687545019517,-168.83279855391766,-63.32902560422682,-14.564460038574193
36343.854152033025,-65255.34259304803,14595.52238821643,-169.72903307775104,-63.66520233998774,-15.41306024171479
36330.2758293868,-65260.43580923523,14594.289343397093,-171.6853022891013,-64.39899710045779,-16.109147605533494
36316.541005203675,-65265.587729003266,14593.00061158865,-173.75747926072347,-65.17626875393003,-16.657884520025263
36302.64040686282,-65270.80183050358,14591.667980827047,-175.48609505020423,-65.82467092773477,-17.091625296576808
36288.6015192588,-65276.0678041778,14590.300650803321,-176.935738162537,-66.36843070998226,-17.68355024112964
36274.4466602058,-65281.3772786346,14588.885966784032,-178.38730728451395,-66.91291293665473,-18.36138400484386
36260.17567562304,-65286.73031166953,14587.417056063645,-180.31910715810275,-67.63752927130417,-19.15042855854066
36245.75014705039,-65292.141314011234,14585.885021778962,-182.04928778093088,-68.28651841264112,-19.972367727639824
36231.186204027916,-65297.60423548424,14584.287232360752,-184.14568707270783,-69.0728758358596,-20.938941572205582
36216.4545490621,-65303.130065551115,14582.612117034976,-184.2320765813774,-69.10528046015851,-21.99294325800493
36201.715982935595,-65308.65848798793,14580.852681574335,-185.5088829519226,-69.58420934142131,-23.133073292884085
36186.87527229944,-65314.225224735244,14579.002035710904,-187.55571587990704,-70.35197446771285,-24.386857470633934
36171.87081502905,-65319.853382692665,14577.051087113254,-187.88523688456948,-70.47557748987525,-25.566960742437615
36156.839996078284,-65325.49142889185,14575.005730253859,-189.06835171497823,-70.91936276163196,-26.616621828033022
36141.71452794108,-65331.164977912784,14572.876400507615,-190.70960743473395,-71.53499625458919,-27.613352229887802
36126.457759346304,-65336.88777761315,14570.667332329225,-192.1514703190464,-72.07583768054735,-28.533563618412842
36111.08564172078,-65342.653844627595,14568.384647239753,-192.54730785775322,-72.22431597290873,-29.403707079621924
36095.68185709216,-65348.43178990543,14566.032350673382,-192.62698099039278,-72.25420129080972,-30.374368897819696
36080.27169861293,-65354.21212600869,14563.602401161557,-192.93016936735663,-72.36792696883023,-31.22051058944986
36064.83728506354,-65360.0015601662,14561.104760314402,-194.39928186073536,-72.91898969778784,-32.222173301464366
36049.28534251468,-65365.835079342025,14558.526986450284,-194.47703514486565,-72.94815488229982,-33.20890349306952
36033.72717970309,-65371.67093173261,14555.870274170838,-196.29205672415745,-73.62896778744447,-34.10104988862329
36018.02381516516,-65377.5612491556,14553.14219017975,-198.26150711838824,-74.36770679734524,-34.94139607998587
36002.16289459568,-65383.51066569939,14550.34687849335,-199.27762554144078,-74.74885187212683,-35.89694948553606
35986.22068455237,-65389.49057384916,14547.475122534508,-199.89885578770807,-74.98187475932026,-36.7075474333022
35970.22877608935,-65395.4891238299,14544.538518739844,-200.43927055853743,-75.18458383689222,-37.385746554117745
35954.193634444666,-65401.50389053686,14541.547659015514,-202.15503645930806,-75.82816602940123,-38.08358242621337
35938.02123152792,-65407.57014381921,14538.500972421418,-203.57623181099774,-76.36125508310795,-38.80728004449648
35921.73513298304,-65413.67904422586,14535.396390017859,-204.72736365860322,-76.79304356778185,-39.649202244162495
35905.35694389035,-65419.82248771128,14532.224453838326,-204.94450762518161,-76.87449406754867,-40.40458793026676
35888.96138328034,-65425.97244723669,14528.992086803904,-206.91346591881026,-77.61304849097156,-41.09256910419681
35872.40830600683,-65432.18149111597,14525.704681275569,-207.49971029015987,-77.83294820904487,-41.6407653687239
35855.808329183616,-65438.40812697269,14522.373420046071,-208.34712567046952,-78.1508129295062,-42.18853583623779
35839.14055912998,-65444.660192007046,14518.998337179171,-209.4039070958376,-78.54721065861115,-42.645294215804796
35822.38824656231,-65450.943968859734,14515.586713641907,-209.79034956761078,-78.69216487010975,-43.015268456510256
35805.6050185969,-65457.239342049346,14512.145492165386,-211.8811518460497,-79.47642285883431,-43.52124903798074
35788.654526449216,-65463.59745587805,14508.663792242347,-212.8441968830755,-79.8376601559129,-44.084025068236876
35771.62699069857,-65469.98446869053,14505.137070236888,-213.96106470767086,-80.25659623744535,-44.77519923682423
35754.51010552196,-65476.40499638952,14501.555054297942,-213.9797176593934,-80.2635929422761,-45.555293809218824
35737.39172810921,-65482.826083824904,14497.910630793203,-214.65693569673525,-80.51761679779355,-46.19631128369478
35720.21917325347,-65489.26749316873,14494.214925890508,-215.33935970167397,-80.77359340691137,-46.68718673307431
35702.99202447734,-65495.72938064128,14490.479950951862,-215.64645168634425,-80.88878332454948,-47.18287215818397
35685.74030834243,-65502.20048330724,14486.705321179206,-216.19915612952929,-81.09610224678399,-47.699732662279516
35668.444375852065,-65508.68817148699,14482.889342566225,-218.13419965743327,-81.82193527314817,-48.3151905010116
35650.99363987947,-65515.23392630884,14479.024127326144,-218.7235228472939,-82.04298985317949,-48.91846459218319
35633.495758051686,-65521.7973654971,14475.11065015877,-218.84106235221705,-82.08707881208169,-49.405491877882525
35615.98847306351,-65528.36433180206,14471.158210808539,-219.02362060151447,-82.15555624148546,-49.887326793249734
35598.466583415386,-65534.93677630138,14467.167224665078,-220.01939377643697,-82.52906983262889,-50.41371764671247
35580.86503191327,-65541.53910188799,14463.134127253341,-221.61706756526493,-83.128355783857,-51.00415165912579
35563.13566650805,-65548.1893703507,14459.053795120612,-223.0474253050523,-83.66488164081169,-51.62785432634884
35545.29187248365,-65554.88256088196,14454.923566774503,-224.61207771293317,-84.25178130277968,-52.15491010211454
35527.322906266614,-65561.62270338618,14450.751173966335,-224.703204884454,-84.28596302000473,-52.52679085544575
35509.34664987586,-65568.36558042778,14446.549030697899,-225.3725950564681,-84.53705065052316,-53.05792517046045
35491.31684227134,-65575.12854447983,14442.304396684262,-225.6578752610221,-84.64405898973995,-53.510221521950456
35473.26421225046,-65581.90006919901,14438.023578962506,-226.41566428169747,-84.92830494611808,-53.85380621108541
35455.15095910792,-65588.6943335947,14433.71527446562,-227.08345283722448,-85.17879181178283,-54.19855492283021
35436.98428288094,-65595.50863693964,14429.379390071794,-229.13295180795743,-85.94755696822803,-54.4184229001827
35418.653646736304,-65602.38444149711,14425.02591623978,-229.77174728390415,-86.18716855672619,-54.70077772349297
35400.27190695359,-65609.27941498165,14420.6498540219,-230.16149846025425,-86.33336386023217,-54.8379868962455
35381.85898707677,-65616.18608409047,14416.2628150702,-231.41616190071844,-86.8039869490301,-54.967111740744855
35363.34569412471,-65623.1304030464,14411.865446130942,-231.55648580417198,-86.85662231461552,-55.15823961869022
35344.82117526038,-65630.07893283156,14407.452786961447,-231.61106128312943,-86.87709352597885,-55.484610637057706
35326.292290357735,-65637.02910031364,14403.014018110482,-233.131023212244,-87.4472298309552,-55.82657173646023
35307.64180850075,-65644.02487870012,14398.547892371565,-235.2400863107915,-88.23833743630706,-56.08351476181232
35288.82260159589,-65651.08394569502,14394.061211190621,-237.2379216779213,-88.98772362312424,-56.23435921632538
35269.84356786166,-65658.20296358487,14389.562462453316,-239.112857187539,-89.69101018777201,-56.50210489010596
35250.71453928666,-65665.3782443999,14385.042294062107,-240,-90.41230728208541,-56.69335623206487
35231.51453928666,-65672.61122898247,14380.506825563541,-240,-90.58477273200931,-56.90389414870829
35212.314539286665,-65679.85801080102,14375.954514031644,-240,-91.14575241585362,-57.10049192375521
35193.11453928667,-65687.14967099429,14371.386474677744,-240,-91.51177235430468,-57.19275357930528
35173.91453928667,-65694.47061278264,14366.811054391399,-240,-91.55949935513074,-57.20007071409323
35154.71453928667,-65701.79537273105,14362.235048734272,-240,-91.62220574975858,-57.26846195376411
35135.514539286676,-65709.12514919104,14357.653571777972,-240,-91.77923371830904,-57.30783655170357
35116.31453928668,-65716.4674878885,14353.068944853836,-240,-91.86687645460277,-57.32819448342136
35097.11453928668,-65723.81683800486,14348.482689295162,-240,-91.97999274226153,-57.368138520074844
35077.914539286685,-65731.17523742424,14343.893238213557,-240,-92.73816401628454,-57.39360583923663
35058.71453928669,-65738.59429054554,14339.301749746419,-240,-93.06230627724564,-57.56093078665464
35039.51453928669,-65746.03927504772,14334.696875283487,-240,-93.5913390615299,-57.76712973864915
35020.31453928669,-65753.52658217264,14330.075504904395,-240,-94.24828918059764,-58.04077271743478
35001.1145392867,-65761.06644530708,14325.432243087,-240,-94.38121929711998,-58.295341379071125
34981.9145392867,-65768.61694285084,14320.768615776675,-240,-94.7823077554862,-58.50922789908232
34962.7145392867,-65776.19952747128,14316.087877544749,-240,-95.58425231636974,-58.77353073028786
34943.514539286705,-65783.8462676566,14311.385995086326,-240,-96.10232726394659,-58.96434099371081
34924.31453928671,-65791.53445383771,14306.66884780683,-240,-96.30430896759624,-59.07031353305858
34905.11453928671,-65799.23879855512,14301.943222724185,-240,-96.80859417002972,-59.3342711694006
34885.914539286714,-65806.98348608872,14297.196481030633,-240,-97.3307392568575,-59.64702850224601
34866.71453928672,-65814.76994522927,14292.424718750453,-240,-97.47047269290475,-60.115175153388805
34847.51453928672,-65822.5675830447,14287.615504738182,-240,-98.28176900576346,-60.55220553273309
34828.31453928672,-65830.43012456516,14282.771328295563,-240,-98.73125942763957,-61.140113394304606
34809.114539286726,-65838.32862531937,14277.880119224019,-240,-99.13031731724345,-61.57766469478986
34789.91453928673,-65846.25905070474,14272.953906048435,-240,-99.73289277474346,-61.99781760708009
34770.71453928673,-65854.23768212672,14267.994080639868,-240,-99.84341693348551,-62.4355164231934
34751.514539286734,-65862.2251554814,14262.999239326013,-240,-100.66272510241022,-62.8939195195082
34732.31453928674,-65870.2781734896,14257.967725764453,-240,-101.18926796486726,-63.46896592897459
34713.11453928674,-65878.3733149268,14252.890208490135,-240,-101.21954409208601,-63.91937666101275
34693.91453928674,-65886.47087845416,14247.776658357254,-240,-101.36280531652093,-64.3716208163932
34674.714539286746,-65894.57990287949,14242.626928691943,-240,-102.13607848195652,-64.89643374501566
34655.51453928675,-65902.75078915805,14237.435213992341,-240,-102.70165769759913,-65.32598124225815
34636.31453928675,-65910.96692177386,14232.20913549296,-240,-103.23983174506797,-65.62505383661697
34617.114539286755,-65919.22610831347,14226.959131186031,-240,-103.37460208226052,-65.93004404680238
34597.91453928676,-65927.49607648005,14221.684727662287,-240,-103.45302058288001,-66.18943924572383
34578.71453928676,-65935.77231812668,14216.389572522628,-240,-103.56297677078223,-66.30848422203323
34559.51453928676,-65944.05735626834,14211.084893784866,-240,-103.69952120941096,-66.35433299532498
34540.31453928677,-65952.3533179651,14205.77654714524,-240,-104.39572012237991,-66.39703577251952
34521.11453928677,-65960.70497557489,14200.464784283438,-240,-104.7175175785033,-66.40291968207558
34501.91453928677,-65969.08237698117,14195.152550708872,-240,-105.05368465208646,-66.41399877872541
34482.714539286775,-65977.48667175333,14189.839430806574,-240,-105.13190027271557,-66.41903615964999
34463.51453928678,-65985.89722377514,14184.525907913803,-240,-105.45051687316088,-66.51055768965507
34444.31453928678,-65994.333265125,14179.20506329863,-240,-105.58730630884362,-66.75721719899936
34425.114539286784,-66002.78024962971,14173.86448592271,-240,-105.88054920647403,-67.05319204882178
34405.91453928679,-66011.25069356622,14168.500230558804,-240,-105.91505510172279,-67.2618373818562
34386.71453928679,-66019.72389797436,14163.119283568256,-240,-106.11356253729295,-67.46046889428955
34367.51453928679,-66028.21298297733,14157.722446056712,-240,-106.8793951207624,-67.73215370322735
34348.314539286795,-66036.763334587,14152.303873760455,-240,-107.77838780099492,-67.94345820075756
34329.1145392868,-66045.38560561108,14146.868397104394,-240,-108.2708727156226,-68.3029639115929
34309.9145392868,-66054.04727542833,14141.404159991467,-240,-108.38693136518391,-68.63587631725795
34290.714539286804,-66062.71822993754,14135.913289886086,-240,-108.910916987243,-68.84747791454382
34271.51453928681,-66071.43110329652,14130.405491652922,-240,-109.16252562908342,-68.96249423654838
34252.31453928681,-66080.16410534685,14124.888492113998,-240,-109.25001844076465,-69.05210692517637
34233.11453928681,-66088.90410682211,14119.364323559983,-240,-110.03496989083688,-69.147046918519
34213.914539286816,-66097.70690441338,14113.832559806502,-240,-110.19775353121075,-69.20149329665192
34194.71453928682,-66106.52272469588,14108.29644034277,-240,-110.61211251720927,-69.25038492840093
34175.51453928682,-66115.37169369726,14102.756409548498,-240,-111.49762074666863,-69.39010738628686
34156.314539286825,-66124.291503357,14097.205200957595,-240,-112.38671594800995,-69.51332001089128
34137.11453928683,-66133.28244063284,14091.644135356722,-240,-113.12554719619624,-69.5588306573451
34117.91453928683,-66142.33248440854,14086.079428904135,-240,-114.04919900685901,-69.66658376453178
34098.71453928683,-66151.4564203291,14080.506102202973,-240,-114.27516333132334,-69.76067432877144
34079.514539286836,-66160.5984333956,14074.925248256672,-240,-114.46462486566458,-69.77665932726994
34060.31453928684,-66169.75560338485,14069.34311551049,-240,-115.305129096421,-69.80370279291124
34041.11453928684,-66178.98001371257,14063.758819287057,-240,-116.19873395745856,-69.91511113269831
34021.914539286845,-66188.27591242916,14058.165610396441,-240,-116.50607210954722,-70.11991250687066
34002.71453928685,-66197.59639819793,14052.556017395891,-240,-117.24323601590106,-70.30567376181435
33983.51453928685,-66206.9758570792,14046.931563494945,-240,-117.6716925158754,-70.61193202198211
33964.314539286854,-66216.38959248047,14041.282608933187,-240,-117.90769843646976,-70.75880747742539
33945.11453928686,-66225.82220835538,14035.621904334992,-240,-118.1016136748245,-70.84463075223937
33925.91453928686,-66235.27033744937,14029.954333874814,-240,-119.0146396224938,-70.86768623936516
33906.71453928686,-66244.79150861918,14024.284918975663,-240,-119.19024222357022,-70.94564034457768
33887.514539286865,-66254.32672799706,14018.609267748097,-240,-119.64137488123299,-71.01633114726852
33868.31453928687,-66263.89803798756,14012.927961256315,-240,-119.65228027412012,-71.16120342746049
33849.11453928687,-66273.4702204095,14007.235064982118,-240,-120.46827046063659,-71.39601366726299
33829.914539286874,-66283.10768204635,14001.523383888738,-240,-121.32490248051444,-71.54115744891882
33810.71453928688,-66292.8136742448,13995.800091292824,-240,-121.90204049420288,-71.8061300455861
33791.51453928688,-66302.56583748433,13990.055600889176,-240,-122.50355139952644,-71.95896329495928
33772.31453928688,-66312.3661215963,13984.298883825579,-240,-122.80556376362438,-72.24245886973613
33753.114539286886,-66322.19056669738,13978.519487116,-240,-123.22607899840708,-72.51063983654839
33733.91453928689,-66332.04865301725,13972.718635929075,-240,-123.878543911863,-72.93241843222603
33714.71453928689,-66341.9589365302,13966.884042454498,-240,-124.85171166221944,-73.43105473958146
33695.514539286894,-66351.94707346318,13961.009558075331,-240,-125.42485574421958,-73.8109873531708
33676.3145392869,-66361.9810619227,13955.104679087077,-240,-126.07596401527385,-74.34192918972082
33657.1145392869,-66372.06713904392,13949.157324751899,-240,-127.06095156472068,-74.92885343839741
33637.9145392869,-66382.2320151691,13943.163016476827,-240,-127.0898884973695,-75.38634577343082
33618.714539286906,-66392.39920624888,13937.132108814953,-240,-127.69352260168884,-75.88333068104039
33599.51453928691,-66402.61468805702,13931.06144236047,-240,-128.7449741000428,-76.47479382082888
33580.31453928691,-66412.91428598503,13924.943458854803,-240,-129.77103620236943,-77.03568124292885
33561.114539286915,-66423.29596888121,13918.780604355368,-240,-129.9443338832881,-77.50366243420308
33541.91453928692,-66433.69151559187,13912.580311360633,-240,-130.12339503968101,-77.95301675751745
33522.71453928692,-66444.10138719504,13906.344070020032,-240,-131.01911616509568,-78.48581633545146
33503.51453928692,-66454.58291648825,13900.065204713195,-240,-131.33084853021168,-79.00110054478981
33484.31453928693,-66465.08938437066,13893.745116669612,-240,-131.45303042334953,-79.40697223531473
33465.11453928693,-66475.60562680452,13887.392558890786,-240,-131.8463891981727,-79.87641959797574
33445.91453928693,-66486.15333794037,13881.002445322947,-240,-132.6013661820103,-80.3529896240581
33426.714539286935,-66496.76144723494,13874.574206153022,-240,-132.72201310628793,-80.69581113066597
33407.51453928694,-66507.37920828344,13868.11854126257,-240,-133.47541245329816,-81.02135218049888
33388.31453928694,-66518.0572412797,13861.636833088129,-240,-133.68606911524355,-81.27103813330143
33369.114539286944,-66528.75212680892,13855.135150037464,-240,-133.77712742372714,-81.39669793928685
33349.91453928695,-66539.45429700281,13848.62341420232,-240,-134.44861274713156,-81.56903781691457
33330.71453928695,-66550.21018602258,13842.097891176967,-240,-134.54005247138196,-81.83355943470572
33311.51453928695,-66560.97339022029,13835.551206422191,-240,-135.40700595203816,-82.06445808597847
33292.314539286956,-66571.80595069645,13828.986049775312,-240,-135.8083412670471,-82.36138964744187
33273.11453928696,-66582.6706179978,13822.397138603517,-240,-136.09968933722698,-82.5059556275735
33253.91453928696,-66593.55859314479,13815.79666215331,-240,-136.47935796344134,-82.5907755949177
33234.714539286964,-66604.47694178186,13809.189400105717,-240,-137.20837311730176,-82.63473467225822
33215.51453928697,-66615.45361163125,13802.578621331937,-240,-137.47635721265948,-82.70895081178969
33196.31453928697,-66626.45172020826,13795.961905266993,-240,-137.77847129605118,-82.75550463598687
33177.11453928697,-66637.47399791195,13789.341464896113,-240,-138.2443914900576,-82.928438151108
33157.914539286976,-66648.53354923116,13782.707189844024,-240,-139.06932202963586,-82.9760753890045
33138.71453928698,-66659.65909499353,13776.069103812904,-240,-139.95609243772972,-82.98723599583792
33119.51453928698,-66670.85558238855,13769.430124933237,-240,-140.76503398604964,-83.14497242459626
33100.314539286985,-66682.11678510744,13762.77852713927,-240,-141.00235310721138,-83.28408993875017
33081.11453928699,-66693.39697335602,13756.11579994417,-240,-141.2306124299528,-83.38972239175916
33061.91453928699,-66704.69542235041,13749.444622152829,-240,-141.557430830566,-83.3971002714436
33042.71453928699,-66716.02001681687,13742.772854131113,-240,-141.60546757717225,-83.50974733241718
33023.514539286996,-66727.34845422304,13736.09207434452,-240,-142.2542797222965,-83.56894793525976
33004.314539287,-66738.72879660083,13729.4065585097,-240,-142.71907221364987,-83.68743865981176
32985.114539287,-66750.14632237793,13722.711563416915,-240,-143.52186930224585,-83.69077052206015
32965.914539287005,-66761.62807192211,13716.01630177515,-240,-143.53581642139858,-83.84617327878235
32946.71453928701,-66773.11093723582,13709.308607912846,-240,-143.8321866858001,-84.10109298391615
32927.51453928701,-66784.61751217068,13702.580520474134,-240,-143.9550626957543,-84.30475737958808
32908.314539287014,-66796.13391718634,13695.836139883766,-240,-144.99551803651485,-84.56534432473052
32889.11453928702,-66807.73355862926,13689.070912337787,-240,-145.52832850435738,-84.83157878739406
32869.91453928702,-66819.37582490961,13682.284386034797,-240,-145.66014976502268,-85.0746502574067
32850.71453928702,-66831.02863689081,13675.478414014204,-240,-145.88675442362313,-85.2604556775863
32831.514539287025,-66842.6995772447,13668.657577559998,-240,-146.00021033017052,-85.5035874571977
32812.31453928703,-66854.37959407111,13661.817290563422,-240,-146.25695100372252,-85.80372933903668
32793.11453928703,-66866.0801501514,13654.952992216298,-240,-146.459195072355,-86.1112099055051
32773.914539287034,-66877.7968857572,13648.064095423857,-240,-147.14536630843787,-86.36768327973988
32754.714539287033,-66889.56851506187,13641.154680761478,-240,-147.73037756822814,-86.50090958219104
32735.514539287033,-66901.38694526732,13634.234607994902,-240,-148.81476840413822,-86.5269172130012
32716.314539287032,-66913.29212673966,13627.312454617862,-240,-149.48836543106137,-86.69921222259394
32697.11453928703,-66925.25119597414,13620.376517640056,-240,-150.48423376211622,-86.8420597571923
32677.91453928703,-66937.28993467511,13613.42915285948,-240,-151.06732514244536,-86.89545346473255
32658.71453928703,-66949.37532068651,13606.477516582301,-240,-151.15782417882636,-87.09757173051577
32639.51453928703,-66961.46794662082,13599.50971084386,-240,-152.11167046914537,-87.34047131772674
32620.31453928703,-66973.63688025835,13592.522473138442,-240,-152.88633561210096,-87.73957332833993
32601.114539287028,-66985.86778710732,13585.503307272174,-240,-153.67867107335817,-88.01334746953177
32581.914539287027,-66998.16208079319,13578.462239474611,-240,-154.07848375972318,-88.26553846347248
32562.714539287026,-67010.48835949397,13571.400996397533,-240,-154.73761916370685,-88.54937536422821
32543.514539287025,-67022.86736902707,13564.317046368395,-240,-155.33930820982908,-88.96876953792467
32524.314539287025,-67035.29451368385,13557.19954480536,-240,-155.53945124651432,-89.28288029902178
32505.114539287024,-67047.73766978357,13550.05691438144,-240,-155.90034525425756,-89.68128179225938
32485.914539287023,-67060.20969740392,13542.882411838058,-240,-156.8412246007939,-89.98415958466067
32466.714539287022,-67072.75699537198,13535.683679071286,-240,-157.52567261355588,-90.34947905564907
32447.51453928702,-67085.35904918106,13528.455720746833,-240,-158.420806365101,-90.57634497877895
32428.31453928702,-67098.03271369026,13521.20961314853,-240,-159.413844538123,-90.7504499579998
32409.11453928702,-67110.78582125332,13513.94957715189,-240,-159.8434347692873,-90.770342005642
32389.91453928702,-67123.57329603485,13506.68794979144,-240,-160.27866411493412,-90.88659969373478
32370.71453928702,-67136.39558916405,13499.417021815942,-240,-160.35470588804046,-90.94467510231026
32351.514539287018,-67149.2239656351,13492.141447807757,-240,-160.88143931415294,-91.05502939308926
32332.314539287017,-67162.09448078023,13484.85704545631,-240,-162.02423735474278,-91.15648644383849
32313.114539287017,-67175.0564197686,13477.564526540804,-240,-162.43393070857533,-91.32440718410989
32293.914539287016,-67188.05113422529,13470.258573966075,-240,-163.34308609972348,-91.61377521270272
32274.714539287015,-67201.11858111326,13462.929471949059,-240,-164.0695609823911,-92.01140983471454
32255.514539287014,-67214.24414599185,13455.568559162282,-240,-164.23520849141113,-92.280872079026
32236.314539287014,-67227.38296267117,13448.18608939596,-240,-165.17150033279745,-92.58409726580535
32217.114539287013,-67240.5966826978,13440.779361614696,-240,-166.11330076802395,-93.01613341255964
32197.914539287012,-67253.88574675923,13433.33807094169,-240,-166.6812133230946,-93.54368825651636
32178.71453928701,-67267.22024382508,13425.854575881169,-240,-167.6365600494211,-94.1874005999594
32159.51453928701,-67280.63116862904,13418.319583833172,-240,-167.64046755079255,-94.74417126403198
32140.31453928701,-67294.04240603311,13410.74005013205,-240,-168.24743109987637,-95.2037242623924
32121.11453928701,-67307.5022005211,13403.123752191059,-240,-168.51821758256494,-95.67794503128623
32101.91453928701,-67320.98365792772,13395.469516588557,-240,-168.95457750896267,-96.11352332919738
32082.714539287008,-67334.50002412843,13387.78043472222,-240,-169.86634136455405,-96.5479663893415
32063.514539287007,-67348.08933143759,13380.056597411074,-240,-170.11924157475158,-96.87494300314965
32044.314539287006,-67361.69887076356,13372.306601970822,-240,-171.0723308207345,-97.05950339941243
32025.114539287006,-67375.38465722922,13364.541841698869,-240,-171.07815118139555,-97.12209327704954
32005.914539287005,-67389.07090932374,13356.772074236706,-240,-172.05139504627144,-97.19701691596538
