positionx,positiony,positionz,velocityx,velocityy,velocityz
47644.766002541095,56240.129848181474,14470.705137006616,58.086237220659505,12.51603206501437,-10.136222385929077
47649.41290151875,56241.131130746675,14469.894239215742,58.5899997107211,12.624579421160206,-10.3081226293492
47654.100101495605,56242.141097100364,14469.069589405395,60.075695173944716,12.944707095912385,-10.507695891722896
47658.90615710952,56243.17667366804,14468.228973734058,60.54230428945165,13.0452488925746,-10.57755464175355
47663.74954145268,56244.22029357944,14467.382769362717,62.321153566874436,13.428543381258272,-10.744322580653948
47668.73523373803,56245.29457704994,14466.523223556265,64.2400635004905,13.842017198950689,-10.822722646706636
47673.87443881807,56246.40193842586,14465.657405744529,65.95860573293766,14.212317130837818,-11.029901231149063
47679.15112727671,56247.538923796325,14464.775013646036,67.40282679596473,14.523508180537743,-11.351550568372481
47684.543353420384,56248.70080445077,14463.866889600566,68.89506923097409,14.84504655277559,-11.824693264481489
47690.05495895886,56249.88840817499,14462.920914139408,69.79650853076805,15.039282635550677,-12.433056761715534
47695.63867964132,56251.09155078584,14461.92626959847,69.8036422298621,15.040819757094017,-12.898456730899136
47701.222971019706,56252.294816366404,14460.894393059998,70.53523897409184,15.19845930731406,-13.307344609757124
47706.865790137635,56253.51069311099,14459.829805491217,71.69721191350486,15.448833428005075,-13.660949839053442
47712.601567090715,56254.746599785234,14458.736929504093,72.75519111303831,15.676799676450054,-14.163249848807412
47718.42198237976,56256.00074375935,14457.60386951619,74.20854498228664,15.989958601863375,-14.653056855706787
47724.35866597835,56257.2799404475,14456.431624967734,75.64929774609499,16.300402325754128,-15.255593842701934
47730.41060979803,56258.58397263356,14455.211177460318,77.30011559747744,16.656109463107693,-15.946586194615957
47736.594619045834,56259.91646139061,14453.93545056475,77.88771185510033,16.782720756136584,-16.500079593842013
47742.82563599424,56261.2590790511,14452.615444197243,80.02023363172833,17.242222218319856,-17.136207955672777
47749.227254684774,56262.638456828565,14451.24454756079,80.85340472157463,17.42174832596813,-17.786002073938214
47755.695527062504,56264.03219669464,14449.821667394874,82.12698097984558,17.696169979848147,-18.381651518163284
47762.26568554089,56265.44789029303,14448.35113527342,83.78475706284055,18.053376430191246,-19.090305015668854
47768.96846610592,56266.89216040744,14446.823910872166,84.35223104857309,18.17565191129202,-19.875676361551847
47775.71664458981,56268.34621256035,14445.233856763241,86.09761613491591,18.55173576095641,-20.613804328325195
47782.6044538806,56269.830351421224,14443.584752416975,87.82475111305135,18.923887199942417,-21.23706732052432
47789.63043396964,56271.34426239722,14441.885787031333,89.56086452087926,19.297973250624786,-21.959210518640575
47796.795303131315,56272.888100257274,14440.129050189842,91.21258378697058,19.653874618762437,-22.800880115064622
47804.092309834276,56274.46041022678,14438.304979780636,92.94127353050894,20.02636106814966,-23.66895917635714
47811.527611716716,56276.06251911223,14436.411463046528,93.90311582574049,20.233612382482058,-24.551223734884005
47819.039860982775,56277.68120810283,14434.447365147738,94.63912399518392,20.392202476962993,-25.358159526737168
47826.61099090239,56279.31258430099,14432.418712385599,95.30325899302922,20.535305823405505,-26.310787530777308
47834.23525162183,56280.955408766866,14430.313849383137,96.17624926742249,20.723411901360674,-27.286778206971224
47841.92935156322,56282.61328171897,14428.13090712658,97.37134641527126,20.98092340389543,-28.35585825575683
47849.719059276445,56284.291755591286,14425.86243846612,98.32042833836631,21.18542519898775,-29.49593190193636
47857.58469354352,56285.98658960721,14423.502763913964,100.20786250898283,21.592116830781695,-30.57933585082724
47865.60132254424,56287.71395895367,14421.056417045898,102.3090825880865,22.0448736135254,-31.562662077369264
47873.786049151284,56289.47754884275,14418.53140407971,103.97711790905275,22.404290655525923,-32.41867793585845
47882.104218584005,56291.26989209519,14415.93790984484,104.14030612284105,22.439453355231326,-33.26695983240958
47890.43544307383,56293.065048363605,14413.276553058247,105.61633284314195,22.7574976742311,-34.22995918198493
47898.88474970128,56294.885648177544,14410.538156323688,107.22629611292359,23.10440174087833,-35.24976106458879
47907.462853390316,56296.734000316814,14407.71817543852,109.04098282488565,23.49541823913404,-36.12626723003947
47916.18613201631,56298.613633775945,14404.828074060117,110.18318081103979,23.74153138578172,-36.95055915255139
47925.00078648119,56300.51295628681,14401.872029327913,112.11247432564373,24.157242587729204,-37.774056072548554
47933.969784427245,56302.44553569383,14398.85010484211,114.13475009924817,24.592988982018493,-38.522207724465964
47943.10056443518,56304.41297481239,14395.768328224152,114.77070617622061,24.730020523949683,-39.28934223608733
47952.28222092928,56306.3913764543,14392.625180845265,114.81277205096332,24.739084595962517,-40.18949096630281
47961.467242693354,56308.37050322198,14389.410021567961,114.91172454726926,24.760406214919747,-41.025852088116835
47970.660180657134,56310.35133571918,14386.127953400912,115.13404368476839,24.80831004871492,-41.939816652339836
47979.87090415192,56312.33600052307,14382.772768068724,116.69734219573546,25.14515910671336,-42.79347386236383
47989.20669152758,56314.34761325161,14379.349290159735,117.97429785197501,25.420308930558573,-43.55984602918722
47998.64463535574,56316.38123796605,14375.8645024774,119.08185455265156,25.658957805796078,-44.3401942634418
48008.171183719955,56318.43395459052,14372.317286936324,120.9367025651153,26.05862799120563,-45.04596215851938
48017.84611992516,56320.51864482981,14368.713609963643,121.43605471334679,26.166225036530786,-45.70340242316416
48027.56100430223,56322.61194283274,14365.05733776979,123.42925539589925,26.595706525580695,-46.342856656146616
48037.4353447339,56324.73959935478,14361.349909237297,124.99671710795613,26.933452642173847,-46.95432581622611
48047.43508210254,56326.894275566156,14357.593563171999,126.33162314883232,27.221089225482178,-47.49940001619949
48057.541611954446,56329.07196270419,14353.793611170702,126.56377830271288,27.271112457990583,-48.146934541120395
48067.66671421866,56331.25365170083,14349.941856407413,127.91950374847039,27.563235066759287,-48.80389300101001
48077.90027451854,56333.458710506166,14346.037544967332,128.7820731491503,27.749095724873502,-49.541510807282
48088.202840370475,56335.67863816416,14342.07422410275,130.3084474080007,28.077988593151584,-50.24034284314888
48098.62751616311,56337.92487725161,14338.054996675297,131.2859296578198,28.288609899800228,-50.78654619564541
48109.13039053574,56340.18796604359,14333.992072979645,132.9409353570585,28.645219406468115,-51.17389725656707
48119.765665364306,56342.479583596105,14329.89816119912,133.10174162249777,28.679868859949625,-51.60380755556026
48130.41380469411,56344.7739731049,14325.769856594676,134.45957430738574,28.972445522445813,-52.064483964877795
48141.1705706387,56347.09176874669,14321.604697877485,134.53828976946366,28.9894066012576,-52.549304745994725
48151.933633820256,56349.41092127479,14317.400753497805,136.6939172515867,29.453886725593872,-53.18964772038367
48162.869147200385,56351.76723221284,14313.145581680174,136.91708575672908,29.50197357542118,-53.82412487553264
48173.82251406092,56354.127390098874,14308.83965169013,137.24439300467643,29.57249954175049,-54.61374655101584
48184.802065501295,56356.49319006222,14304.47055196605,138.51812475222658,29.84695469941552,-55.43591561958104
48195.88351548147,56358.88094643817,14300.035678716482,140.30053789105256,30.23101710500571,-56.21074911335798
48207.107558512755,56361.29942780657,14295.538818787414,141.6238608766449,30.51615784939797,-57.13014030409531
48218.437467382886,56363.74072043452,14290.968407563087,143.5696941736087,30.935432932503364,-58.07893728909794
48229.92304291677,56366.215555069124,14286.32209257996,145.22181910751058,31.291421711214806,-58.955313320225166
48241.540788445374,56368.71886880602,14281.60566751434,145.37666036983055,31.324785865908147,-59.70045626866322
48253.17092127496,56371.224851675295,14276.829631012848,147.3473410088436,31.749414887307697,-60.39802186342969
48264.95870855567,56373.76480486628,14271.997789263774,147.47780759199586,31.77752694992837,-60.98316497838996
48276.75693316303,56376.307007022275,14267.119136065503,148.85537253882163,32.074355387628906,-61.46855281445366
48288.66536296614,56378.872955453284,14262.201651840347,149.29569918092676,32.169234013537,-62.057524421383796
48300.60901890061,56381.446494174364,14257.237049886637,150.8611573144999,32.50654841250224,-62.711308014660936
48312.67791148577,56384.047018047364,14252.220145245465,151.28720659041676,32.598350647485965,-63.24927818737769
48324.780888013,56386.65488609916,14247.160202990475,151.64252748619563,32.67491280640226,-63.6704083183241
48336.9122902119,56389.26887912367,14242.066570325009,153.36753764179952,33.04660640290767,-64.06913497539688
48349.18169322324,56391.9126076359,14236.941039526977,154.10931650136283,33.20643992691742,-64.57129468455493
48361.51043854335,56394.56912283006,14231.775335952212,155.05638515551627,33.41050791634708,-65.07321675218759
48373.91494935579,56397.24196346336,14226.569478612037,155.17983995121836,33.43710912612621,-65.50293836051597
48386.32933655189,56399.91693219345,14221.329243543196,156.19877178485092,33.65666171055964,-65.83801419713843
48398.82523829468,56402.6094651303,14216.062202407426,157.251333795108,33.88346069946209,-66.03064778579214
48411.40534499829,56405.32014198625,14210.779750584563,158.96101878136938,34.25185213146055,-66.09377570374257
48424.1222265008,56408.06029015677,14205.492248528264,159.99000761398406,34.47357173045304,-66.1278526377257
48436.92142710991,56410.818175895205,14200.202020317247,160.67056844985038,34.62021440609301,-66.29903419139606
48449.7750725859,56413.58779304769,14194.898097581936,160.94547720797684,34.67944989794616,-66.52454924227828
48462.65071076254,56416.36214903953,14189.576133642553,162.18690069249445,34.94694348819989,-66.73124693070028
48475.62566281793,56419.157904518586,14184.237633888097,164.090071420515,35.35702592763582,-67.07006338200136
48488.75286853158,56421.986466592796,14178.872028817537,165.5972948443214,35.68179230266952,-67.54302423368794
48502.000652119124,56424.84100997701,14173.468586878842,166.54564280116438,35.886135947646,-68.16363538536717
48515.32430354322,56427.711900852824,14168.015496048012,167.65037272516642,36.124175728041216,-68.80785608691747
48528.73633336123,56430.60183491107,14162.510867561059,169.8487512787584,36.59786756597647,-69.4501215457734
48542.32423346353,56433.529664316346,14156.954857837398,170.42194950396902,36.721376467733904,-70.24206294229727
48555.95798942385,56436.46737443376,14151.335492802014,172.1944365284456,37.10330006090617,-71.03013355621636
48569.73354434613,56439.435638438634,14145.653082117517,172.3899238876071,37.1454223634109,-71.6672889714087
48583.52473825713,56442.407272227705,14139.919698999804,173.76841521998423,37.44245041244487,-72.36591511839751
48597.42621147473,56445.4026682607,14134.130425790332,175.20649685373144,37.752318579179665,-73.09647271383255
48611.44273122303,56448.42285374703,14128.282707973225,175.55507225584202,37.827427264449085,-73.79659606423374
48625.4871370035,56451.44904792819,14122.378980288086,177.58896420703985,38.265676634627134,-74.35214330184279
48639.694254140064,56454.51030205896,14116.430808823938,178.56170763215184,38.47527685117212,-74.83660470859083
48653.97919075064,56457.588324207056,14110.44388044725,179.80022473504113,38.74214419384305,-75.2254289204508
48668.36320872944,56460.68769574256,14104.425846133614,181.01856954565488,39.00466494652941,-75.52743021857184
48682.84469429309,56463.808068938284,14098.383651716129,182.4064267478768,39.3037110902602,-75.79581616964354
48697.43720843292,56466.952365825506,14092.319986422557,183.04613919820318,39.441552030279404,-76.18150522931238
48712.08089956878,56470.107689987926,14086.225466004213,184.8748757676736,39.83559589741796,-76.41824426426767
48726.87088963019,56473.29453765972,14080.11200646307,186.11568909695467,40.10295801552148,-76.76511043326339
48741.76014475794,56476.50277430096,14073.97079762841,188.20197078224243,40.552495973549625,-76.97247388558293
48756.81630242052,56479.74697397885,14067.812999717564,188.76021776497657,40.672783282048464,-77.2951126961818
48771.91711984172,56483.00079664141,14061.62939070187,190.36075019950192,41.017655255688545,-77.76348322245596
48787.145979857676,56486.282209061865,14055.408312044074,190.41729227176938,41.029838561466015,-78.26606112352991
48802.379363239415,56489.56459614678,14049.147027154191,190.96389468902595,41.147616777245574,-78.92083086892212
48817.65647481454,56492.856405488965,14042.833360684677,192.33421925588405,41.44288510652501,-79.45772282658253
48833.04321235501,56496.171836297486,14036.476742858551,193.43660869788627,41.680420575586616,-80.1498348158263
48848.518141050845,56499.50626994354,14030.064756073285,195.0470768569234,42.02743343237784,-80.90317879070228
48864.1219071994,56502.86846461813,14023.592501770028,195.16313532404453,42.05244093097663,-81.65040231859227
48879.73495802532,56506.23265989261,14017.060469584541,195.65094797183033,42.15755152228956,-82.45606477639222
48895.387033863066,56509.60526401439,14010.46398440243,196.21119533782294,42.27826985993064,-83.24594562278597
48911.083929490094,56512.98752560318,14003.804308752608,196.30082488266905,42.29758263195622,-84.14416137726226
48926.78799548071,56516.37133221374,13997.072775842427,196.97247937400965,42.44230622832717,-85.04712820057826
48942.54579383063,56519.76671671201,13990.26900558638,198.50104169276833,42.77167056505084,-85.8723985391593
48958.425877166046,56523.188450357215,13983.399213703247,199.1438297982893,42.9101742265834,-86.70597626411389
48974.35738354991,56526.62126429534,13976.462735602117,200.5302300470402,43.208906435770785,-87.4098983195213
48990.399801953674,56530.0779768102,13969.469943736556,201.81560978567353,43.48587142428157,-88.1502842945862
49006.54505073653,56533.556846524145,13962.41792099299,203.58453187795544,43.867026869820364,-88.9509746933621
49022.831813286764,56537.06620867373,13955.301843017522,204.1250203164123,43.98348768653323,-89.86180638650501
49039.16181491208,56540.58488768865,13948.1128985066,204.69584479186213,44.106485108643476,-90.77976719874987
49055.53748249543,56544.113406497345,13940.8505171307,206.73329102676692,44.54550033199041,-91.74701639087914
49072.076145777566,56547.6770465239,13933.51075581943,208.14974177184644,44.850707620191606,-92.76273809022777
49088.72812511931,56551.26510313352,13926.089736772212,209.74793175815617,45.195074858831106,-93.62204915897381
49105.50795965997,56554.880709122226,13918.599972839495,211.6986154483548,45.61539507207678,-94.4968653357133
49122.44384889583,56558.52994072799,13911.040223612637,213.82187842886242,46.07290151108983,-95.2779873097928
49139.54959917014,56562.215772848875,13903.417984627855,215.3378132867502,46.39954496739979,-96.05691931384467
49156.776624233076,56565.92773644627,13895.733431082746,217.26065849952545,46.81386673260091,-96.88292911494331
49174.15747691304,56569.67284578488,13887.982796753551,217.58417324646643,46.883575516298436,-97.60813996090883
49191.564210772754,56573.423531826185,13880.174145556679,217.6758364242171,46.90332648187657,-98.35466019018496
49208.97827768669,56577.175797944736,13872.305772741463,218.99267309162252,47.18706959801305,-99.04782254156353
49226.49769153402,56580.95076351258,13864.381946938138,219.73557701611833,47.347145543454175,-99.62383713156541
49244.07653769531,56584.73853515605,13856.412039967612,220.42077133273185,47.49478661038922,-100.12616106564737
49261.71019940193,56588.538118084885,13848.40194708236,221.61640151745715,47.752412968128205,-100.53623600754962
49279.43951152333,56592.358311122334,13840.359048201757,222.57581803228467,47.959141591600044,-100.9491410908473
49297.245576965914,56596.19504244966,13832.28311691449,223.3863108855312,48.13378114522034,-101.29046673243926
49315.116481836754,56600.04574494128,13824.179879575895,224.00603836883278,48.26731585884118,-101.504384191656
49333.03696490626,56603.907130209984,13816.059528840562,225.59072836723874,48.60877421080519,-101.61205705527207
49351.08422317564,56607.79583214685,13807.930564276141,227.58588001930124,49.03867608165488,-101.69135835146378
49369.29109357719,56611.71892623338,13799.795255608024,227.9997785539674,49.12786015656516,-101.89272661305972
49387.5310758615,56615.6491550459,13791.64383747898,230.16123872441253,49.59359706938624,-102.0353300912369
49405.94397495945,56619.61664281145,13783.48101107168,232.4542026742368,50.08766953290115,-102.07564832128183
49424.54031117339,56623.62365637408,13775.314959205978,233.68948164024218,50.35383914359617,-102.11873331275723
49443.23546970461,56627.65196350557,13767.145460540958,234.46517298401085,50.520979901815394,-102.31904611964238
49461.99268354333,56631.69364189771,13758.959936851386,235.2555454648423,50.69128405279375,-102.66827556195364
49480.81312718052,56635.74894462193,13750.74647480643,235.5919924757635,50.76377939383075,-102.92395581805619
49499.66048657858,56639.81004697344,13742.512558340986,236.6150521084479,50.98422140866565,-103.14645228345502
49518.589690747256,56643.88878468613,13734.26084215831,237.39628896091398,51.152557075833954,-103.43430510529284
49537.58139386413,56647.9809892522,13725.986097749887,238.8788359396688,51.47200633631016,-103.68993317944468
49556.691700739306,56652.098749759105,13717.69090309553,239.09975683729078,51.51960888677258,-103.81676374356907
49575.81968128629,56656.22031847005,13709.385561996045,239.99656065123128,51.71284614620577,-103.93588434646897
49595.01940613839,56660.35734616174,13701.070691248327,240,51.77799150545694,-103.97265663455528
49614.219406138385,56664.499585482175,13692.752878717563,240,51.80061491333359,-103.99902006503632
49633.41940613838,56668.643634675245,13684.43295711236,240,52.080303400814195,-104.1762973791838
49652.61940613838,56672.81005894731,13676.098853322024,240,52.24082366514052,-104.26688090514978
49671.81940613838,56676.98932484052,13667.757502849612,240,52.67823558677087,-104.50878859343013
49691.01940613837,56681.203583687464,13659.396799762138,240,52.967440496845775,-104.76876071912747
49710.21940613837,56685.44097892721,13651.01529890461,240,53.17219093234818,-105.10820840661944
49729.41940613837,56689.694754201795,13642.60664223208,240,53.26618969566298,-105.29331451804225
49748.619406138365,56693.95604937745,13634.183177070636,240,53.43967243859028,-105.61034882648809
49767.81940613836,56698.23122317254,13625.734349164517,240,53.89836104582822,-105.94092005318932
49787.01940613836,56702.54309205621,13617.259075560261,240,54.34925291957941,-106.40536834768992
49806.219406138356,56706.89103228977,13608.746646092446,240,54.83916666045805,-106.8966148809073
49825.41940613835,56711.27816562261,13600.194916901974,240,55.344145457678266,-107.30375558559608
49844.61940613835,56715.70569725922,13591.610616455126,240,55.53056558438576,-107.7513961140203
49863.81940613835,56720.14814250597,13582.990504766003,240,55.89799843548968,-108.0963026849016
49883.019406138344,56724.619982380806,13574.34280055121,240,56.187092670201025,-108.58647296902015
49902.21940613834,56729.11494979442,13565.655882713689,240,56.67206756034763,-108.99127236430124
49921.41940613834,56733.64871519925,13556.936580924545,240,57.07029254131269,-109.48325167897032
49940.619406138336,56738.21433860256,13548.177920790227,240,57.08244221059505,-109.9368070918278
49959.81940613833,56742.780933979404,13539.382976222882,240,57.08913502527087,-110.54759863099211
49979.01940613833,56747.34806478143,13530.539168332401,240,57.09100432746021,-111.2470400674945
49998.21940613833,56751.91534512763,13521.639405127002,240,57.2604144468944,-111.82039721924882
50017.419406138324,56756.49617828338,13512.693773349461,240,57.680413751158234,-112.51540873360094
50036.61940613832,56761.11061138347,13503.692540650773,240,57.94679288573706,-113.2480067871392
50055.81940613832,56765.74635481433,13494.6327001078,240,58.30722293041813,-113.84697050748886
50075.019406138315,56770.41093264876,13485.524942467202,240,58.60535012839852,-114.33196998005808
50094.21940613831,56775.099360659035,13476.378384868798,240,59.05464490484441,-114.74437097617736
50113.41940613831,56779.823732251425,13467.198835190704,240,59.07770585311684,-115.28787370566053
50132.61940613831,56784.54994871967,13457.97580529425,240,59.096679224247005,-115.75724894369807
50151.819406138304,56789.27768305761,13448.715225378755,240,59.42353889962402,-116.37083852851495
50171.0194061383,56794.03156616958,13439.405558296474,240,59.71501916238268,-116.85235481803254
50190.2194061383,56798.80876770257,13430.057369911032,240,60.06082165502423,-117.27380571678135
50209.419406138295,56803.61363343497,13420.675465453689,240,60.331569200156544,-117.6278831391604
50228.61940613829,56808.44015897098,13411.265234802557,240,60.51009375981748,-117.88843209771728
50247.81940613829,56813.280966471764,13401.83416023474,240,60.57950934320953,-118.28715519739364
50267.019406138286,56818.12732721922,13392.371187818948,240,60.67643486545087,-118.72195557505631
50286.21940613828,56822.98144200846,13382.873431372944,240,61.14940975984568,-119.31143079046053
50305.41940613828,56827.87339478925,13373.328516909707,240,61.645562270993665,-119.7972587338392
50324.61940613828,56832.80503977092,13363.744736211,240,62.11383170060967,-120.19910999818035
50343.819406138275,56837.77414630697,13354.128807411145,240,62.572447600939576,-120.44947168869804
50363.01940613827,56842.77994211504,13344.49284967605,240,62.668033738465596,-120.59705649788575
50382.21940613827,56847.79338481412,13334.84508515622,240,62.83625665536344,-120.63542842598414
50401.419406138266,56852.82028534655,13325.194250882141,240,63.18251943308693,-120.67229514768873
50420.61940613826,56857.8748869012,13315.540467270326,240,63.51984187333691,-120.67579187754991
50439.81940613826,56862.95647425106,13305.886403920122,240,63.708730648950706,-120.74527400892966
50459.01940613826,56868.05317270298,13296.226781999407,240,64.08536302845685,-120.75957719742799
50478.219406138254,56873.180001745255,13286.566015823613,240,64.32130808611791,-120.92358767587557
50497.41940613825,56878.32570639214,13276.892128809543,240,64.69415848688467,-121.17966499538825
50516.61940613825,56883.50123907109,13267.197755609912,240,64.83480643182413,-121.41229000149126
50535.819406138246,56888.68802358564,13257.484772409793,240,65.24103748772309,-121.6106383268135
50555.01940613824,56893.90730658465,13247.755921343647,240,65.25347172594937,-121.6826097057246
50574.21940613824,56899.12758432273,13238.021312567189,240,65.63319111912527,-121.89439663162882
50593.41940613824,56904.378239612255,13228.269760836658,240,65.73427506672125,-122.06347449898637
50612.619406138234,56909.636981617594,13218.504682876739,240,65.9497307481637,-122.28695631648795
50631.81940613823,56914.91296007745,13208.72172637142,240,66.09419235744475,-122.4957416109958
50651.01940613823,56920.200495466044,13198.92206704254,240,66.4884168770626,-122.80850495324799
50670.219406138225,56925.519568816206,13189.097386646281,240,66.55995726767154,-123.03157264745305
50689.41940613822,56930.84436539762,13179.254860834484,240,66.77722118532478,-123.27725632880394
50708.61940613822,56936.186543092444,13169.39268032818,240,67.14315140230444,-123.50892704495222
50727.81940613822,56941.55799520463,13159.511966164582,240,67.5391418062484,-123.64660828690373
50747.01940613821,56946.96112654913,13149.62023750163,240,67.58361463838195,-123.84159497974716
50766.21940613821,56952.3678157202,13139.71290990325,240,67.59435916084595,-124.06018514952008
50785.41940613821,56957.77536445307,13129.788095091288,240,68.01227499726228,-124.26941064166493
50804.619406138205,56963.21634645285,13119.846542239955,240,68.37063727839119,-124.43799526384554
50823.8194061382,56968.68599743512,13109.891502618848,240,68.51661183944321,-124.69478584322596
50843.0194061382,56974.167326382274,13099.915919751389,240,68.66247184859645,-124.84802136208883
50862.219406138196,56979.660324130164,13089.928078042421,240,69.20742162605143,-124.92052273009143
50881.41940613819,56985.196917860245,13079.934436224014,240,69.75309047832972,-125.06587210148135
50900.61940613819,56990.77716509851,13069.929166455895,240,70.37195414677888,-125.30400522433968
50919.81940613819,56996.40692143025,13059.904846037947,240,70.43577258280875,-125.44918506130776
50939.019406138184,57002.04178323688,13049.868911233043,240,70.7169780648104,-125.54317551954831
50958.21940613818,57007.69914148206,13039.825457191479,240,71.277673809598,-125.59082756902349
50977.41940613818,57013.40135538683,13029.778190985957,240,71.33005208024831,-125.69141716785175
50996.619406138176,57019.10775955325,13019.722877612528,240,71.72929749972718,-125.69365581771929
51015.81940613817,57024.84610335323,13009.667385147111,240,72.09176742349578,-125.74474152162385
51035.01940613817,57030.61344474711,12999.60780582538,240,72.69807658721919,-125.93607042931426
51054.21940613817,57036.42929087409,12989.532920191035,240,72.71491760890278,-126.20199785276161
51073.419406138164,57042.246484282805,12979.436760362814,240,72.73449300534084,-126.40050458915186
51092.61940613816,57048.065243723235,12969.324719995682,240,73.03182389158924,-126.71594831392026
51111.81940613816,57053.90778963456,12959.187444130568,240,73.60876708270885,-127.07900221646406
51131.019406138155,57059.79649100118,12949.021123953251,240,73.89300634567974,-127.45052280023002
51150.21940613815,57065.707931508834,12938.825082129233,240,73.9513104589359,-127.8651774886669
51169.41940613815,57071.62403634555,12928.59586793014,240,74.02320461843242,-128.42567352027987
51188.61940613815,57077.545892715025,12918.321814048519,240,74.32998948042082,-129.144912335943
51207.819406138144,57083.49229187346,12907.990221061644,240,74.54598727648818,-130.01327773679355
51227.01940613814,57089.455970855575,12897.5891588427,240,74.90857643952333,-130.82617737056407
51246.21940613814,57095.44865697074,12887.123064653055,240,75.25970024198915,-131.7988477757934
51265.419406138135,57101.469432990096,12876.57915683099,240,75.57804555619752,-132.83557580086745
51284.61940613813,57107.51567663459,12865.952310766921,240,76.02037275222594,-133.7263832873884
51303.81940613813,57113.597306454765,12855.25420010393,240,76.55920294145344,-134.5971849982946
