positionx,positiony,positionz,velocityx,velocityy,velocityz
36566.77220014131,47491.4338905186,16845.804186722075,35.907483504510076,-216.81130611476823,-46.14260070665695
36569.644798821675,47474.08898602942,16842.11277866554,36.03774262724147,-217.59781766546521,-47.39243926798509
36572.52781823186,47456.68116061618,16838.321383524104,36.044899606404535,-217.6410318884832,-48.614687708961604
36575.41141020037,47439.2698780651,16834.432208507387,36.40739267911925,-219.82978445152375,-49.751454925082015
36578.3240016147,47421.68349530898,16830.45209211338,36.41808303735338,-219.8943334063756,-51.01911257361596
36581.23744825769,47404.091948636466,16826.37056310749,36.513153469932696,-220.46837376366852,-52.24798490485788
36584.15850053529,47386.45447873537,16822.190724315104,36.81811422255482,-222.30974310054896,-53.58862618604035
36587.103949673095,47368.66969928733,16817.90363422022,36.92739268812539,-222.96957232103992,-54.94156886299636
36590.05814108814,47350.83213350165,16813.50830871118,37.08300391691814,-223.90916124423592,-56.40921209678046
36593.024781401495,47332.91940060211,16808.99557174344,37.320414283992726,-225.3426577398665,-57.76693925491426
36596.01041454422,47314.89198798293,16804.374216603046,37.44563806980915,-226.0987656569274,-59.103064160702786
36599.0060655898,47296.80408673037,16799.64597147019,37.54967813019608,-226.72696510671386,-60.39642532911735
36602.010039840214,47278.665929521834,16794.81425744386,37.829096334764905,-228.41410717216107,-61.72274095518553
36605.03636754699,47260.39280094806,16789.876438167445,38.00882130633014,-229.499296164077,-63.09466303173087
36608.0770732515,47242.03285725493,16784.828865124906,38.13788565921258,-230.27859363051695,-64.58484107216111
36611.12810410424,47223.61056976449,16779.662077839133,38.345891550109265,-231.5345443261209,-66.11439226603079
36614.19577542825,47205.0878062184,16774.37292645785,38.53537351444096,-232.67864656226863,-67.53531586411441
36617.2786053094,47186.47351449342,16768.970101188723,38.863321789840995,-234.65881579129956,-69.04479523830597
36620.38767105259,47167.70080923011,16763.446517569657,38.90148861207167,-234.8892691054964,-70.5889762749396
36623.499790141555,47148.90966770167,16757.79939946766,39.17811500825957,-236.55955408260394,-72.08422638353889
36626.634039342214,47129.984903375065,16752.032661356978,39.44447638209366,-238.1678583056565,-73.6709711577165
36629.78959745278,47110.93147471061,16746.13898366436,39.64289052536188,-239.36589351601094,-75.11355080358068
36632.96102869481,47091.78220322933,16740.129899600073,40.01181849675913,-240,-76.4416476175668
36636.161974174545,47072.582203229336,16734.01456779067,40.11539658295152,-240,-77.83873494501019
36639.37120590118,47053.38220322934,16727.78746899507,40.23985740236187,-240,-79.13806963944272
36642.59039449337,47034.18220322934,16721.456423423915,40.34993889126879,-240,-80.32560761743126
36645.81838960467,47014.982203229345,16715.03037481452,40.624049718196375,-240,-81.5078902674748
36649.068313582124,46995.78220322935,16708.50974359312,40.86797801484367,-240,-82.71877502442133
36652.33775182331,46976.58220322935,16701.892241591166,41.18968069839913,-240,-84.07531534486453
36655.632926279184,46957.382203229354,16695.166216363577,41.45728284927657,-240,-85.41533974532099
36658.94950890713,46938.18220322936,16688.332989183953,41.80137674767245,-240,-86.83200796703582
36662.29361904694,46918.98220322936,16681.38642854659,42.12948274602785,-240,-88.29109747215784
36665.66397766662,46899.78220322936,16674.323140748817,42.4067147381896,-240,-89.8557091637407
36669.05651484567,46880.582203229365,16667.134684015717,42.418367205097724,-240,-91.27680152956455
36672.44998422208,46861.38220322937,16659.832539893352,42.490054933405816,-240,-92.72729607216041
36675.849188616754,46842.18220322937,16652.41435620758,42.79090488797332,-240,-94.05804039986954
36679.27246100779,46822.982203229374,16644.88971297559,43.01181808060323,-240,-95.53656371760445
36682.71340645424,46803.78220322938,16637.246787878183,43.28262665675001,-240,-96.98535767031257
36686.17601658678,46784.58220322938,16629.48795926456,43.58399759990588,-240,-98.38376874043688
36689.66273639478,46765.38220322938,16621.617257765323,43.677100461723,-240,-99.71760159264439
36693.156904431715,46746.182203229386,16613.63984963791,43.98648667456613,-240,-101.05871877357555
36696.67582336568,46726.98220322939,16605.555152136025,44.18147187932125,-240,-102.29117339624537
36700.21034111603,46707.78220322939,16597.371858264327,44.333843813424636,-240,-103.65262224300542
36703.757048621104,46688.582203229395,16589.079648484887,44.4230385284339,-240,-104.92171853759
36707.31089170338,46669.3822032294,16580.68591100188,44.55987675864053,-240,-106.07793790817716
36710.875681844074,46650.1822032294,16572.199675969227,44.84548210093785,-240,-107.0963490496308
36714.46332041215,46630.9822032294,16563.631968045254,45.20484715649842,-240,-108.20180378152465
36718.07970818467,46611.782203229406,16554.975823742734,45.37819898166343,-240,-109.36324451830986
36721.709964103204,46592.58220322941,16546.22676418127,45.604485703371054,-240,-110.58826426319781
36725.35832295947,46573.38220322941,16537.379703040213,45.68846830536889,-240,-111.82539916908118
36729.0134004239,46554.182203229415,16528.433671106686,45.856467040959515,-240,-113.01513962673826
36732.68191778718,46534.98220322942,16519.392459936545,46.04083250487622,-240,-114.1677553981616
36736.36518438757,46515.78220322942,16510.259039504694,46.14310413955301,-240,-115.35903234115216
36740.05663271873,46496.58220322942,16501.0303169174,46.49229150825289,-240,-116.52338093833703
36743.776016039395,46477.38220322943,16491.708446442335,46.5413468954791,-240,-117.7996698215486
36747.49932379103,46458.18220322943,16482.284472856612,46.71090384543588,-240,-119.08635568476147
36751.23619609867,46438.98220322943,16472.757564401832,47.001026599931315,-240,-120.46976012013498
36754.99627822666,46419.782203229435,16463.119983592223,47.11466218102541,-240,-121.99553898133433
36758.76545120114,46400.58220322944,16453.360340473715,47.50477387530796,-240,-123.44057093151575
36762.56583311117,46381.38220322944,16443.485094799194,47.600228613677416,-240,-124.86143544187203
36766.37385140026,46362.182203229444,16433.496179963844,47.771936734546145,-240,-126.19889287543685
36770.195606339024,46342.98220322945,16423.40026853381,48.046207080099116,-240,-127.64572492788406
36774.03930290543,46323.78220322945,16413.18861053958,48.13818985693752,-240,-129.1978461820586
36777.89035809399,46304.58220322945,16402.852782845013,48.554540319955514,-240,-130.73114711363516
36781.77472131958,46285.382203229456,16392.39429107592,48.78213712113356,-240,-132.16325878193265
36785.67729228927,46266.18220322946,16381.821230373367,49.00533100254859,-240,-133.4766972347228
36789.59771876947,46246.98220322946,16371.143094594589,49.21007475831665,-240,-134.83600714246734
36793.53452475014,46227.782203229464,16360.356214023192,49.31195672607945,-240,-136.22585638981656
36797.479481288225,46208.58220322947,16349.458145512006,49.64627977995437,-240,-137.70111288098926
36801.45118367062,46189.38220322947,16338.442056481526,49.714774203479,-240,-139.16595788839916
36805.4283656069,46170.18220322947,16327.308779850455,49.83912867900495,-240,-140.7086617679449
36809.41549590122,46150.982203229476,16316.05208690902,49.84382946785483,-240,-142.1550881354784
36813.40300225865,46131.78220322948,16304.679679858182,50.080476594669676,-240,-143.65165670835626
36817.409440386225,46112.58220322948,16293.187547321513,50.28035098518285,-240,-145.13070028079298
36821.43186846504,46093.382203229485,16281.57709129905,50.31334105334978,-240,-146.62841749875253
36825.45693574931,46074.18220322949,16269.84681789915,50.434228266248404,-240,-148.0226965973499
36829.491674010605,46054.98220322949,16258.005002171361,50.57260488882218,-240,-149.45063178727042
36833.53748240171,46035.78220322949,16246.04895162838,50.659295739430156,-240,-150.93572537755855
36837.590226060864,46016.5822032295,16233.974093598175,50.84118007469653,-240,-152.36560258227894
36841.65752046684,45997.3822032295,16221.784845391592,51.04062581735094,-240,-153.8741637034021
36845.740770532226,45978.1822032295,16209.47491229532,51.238838785491446,-240,-155.31866519283957
36849.839877635066,45958.982203229505,16197.049419079893,51.43797311342745,-240,-156.72933220807386
36853.95491548414,45939.78220322951,16184.511072503246,51.61978735624346,-240,-158.28010361921434
36858.084498472635,45920.58220322951,16171.848664213709,51.78606492239841,-240,-159.71572250532617
36862.227383666424,45901.382203229514,16159.071406413283,51.920093297711034,-240,-161.1130608903888
36866.38099113024,45882.18220322952,16146.18236154205,52.3579210070176,-240,-162.51002316692927
36870.5696248108,45862.98220322952,16133.181559688697,52.84241179825081,-240,-163.98318275291345
36874.79701775466,45843.78220322952,16120.062905068464,53.23681175828218,-240,-165.54258482144397
36879.055962695325,45824.582203229525,16106.819498282748,53.71616638718398,-240,-167.1334406687221
36883.3532560063,45805.38220322953,16093.44882302925,53.8049731565728,-240,-168.6935865264301
36887.65765385883,45786.18220322953,16079.953336107135,54.19182758497916,-240,-170.141338046819
36891.993000065624,45766.982203229534,16066.34202906339,54.48411145237842,-240,-171.56206053633227
36896.35172898181,45747.78220322954,16052.617064220483,54.648260612603494,-240,-172.97829682851477
36900.72358983082,45728.58220322954,16038.778800474201,55.12146933834349,-240,-174.3266237111738
36905.13330737789,45709.38220322954,16024.832670577307,55.55599047355604,-240,-175.80440027748872
36909.57778661577,45690.182203229546,16010.768318555109,55.653893782438026,-240,-177.29750387075623
36914.03009811837,45670.98220322955,15996.584518245449,55.69941823434293,-240,-178.7623332825314
36918.486051577114,45651.78220322955,15982.283531582847,56.01419899724625,-240,-180.20366115545383
36922.96718749689,45632.582203229555,15967.86723869041,56.05960525577993,-240,-181.77822370936246
36927.45195591736,45613.38220322956,15953.324980793663,56.56338883617387,-240,-183.26928296798718
36931.97702702425,45594.18220322956,15938.663438156223,56.70274832526998,-240,-184.7890520964253
36936.513246890274,45574.98220322956,15923.88031398851,56.986376644306844,-240,-186.37128343260883
36941.072157021816,45555.782203229566,15908.9706113139,57.02730982856017,-240,-187.87217175552135
36945.6343418081,45536.58220322957,15893.940837573458,57.44595771448406,-240,-189.34926731164379
36950.23001842526,45517.38220322957,15878.792896188526,57.478951081301005,-240,-190.75366258910526
36954.82833451177,45498.182203229575,15863.532603181398,57.51139579163341,-240,-192.02076256438892
36959.429246175096,45478.98220322958,15848.170942176248,57.88098232130826,-240,-193.24889195716503
36964.0597247608,45459.78220322958,15832.711030819675,58.28059586925467,-240,-194.47153501507756
36968.722172430345,45440.582203229584,15817.153308018469,58.47665542743916,-240,-195.6434658803877
36973.40030486454,45421.38220322959,15801.501830748039,58.740164803337656,-240,-196.92400909574852
36978.0995180488,45402.18220322959,15785.747910020378,58.80666327323207,-240,-198.15604920520005
36982.80405111066,45382.98220322959,15769.895426083962,58.844033986562884,-240,-199.41654192394668
36987.511573829586,45363.782203229595,15753.942102730047,59.08169992594779,-240,-200.64356272163784
36992.238109823666,45344.5822032296,15737.890617712315,59.46010866991953,-240,-201.81319135689105
36996.99491851726,45325.3822032296,15721.745562403765,59.96917397894352,-240,-202.98625546246458
37001.79245243558,45306.182203229604,15705.506661966767,60.112928544505586,-240,-204.1940643869219
37006.60148671914,45286.98220322961,15689.171136815814,60.180811572564686,-240,-205.43905811623193
37011.41595164494,45267.78220322961,15672.736012166515,60.447514351776306,-240,-206.60787154786235
37016.25175279308,45248.58220322961,15656.207382442686,60.57276638358751,-240,-207.70343001636152
37021.09757410377,45229.382203229616,15639.591108041377,60.78228292294604,-240,-208.79155176955877
37025.9601567376,45210.18220322962,15622.887783899812,61.32953262633031,-240,-209.8835267085979
37030.866519347706,45190.98220322962,15606.097101763124,61.79538046006129,-240,-211.023025713768
37035.81014978451,45171.782203229624,15589.215259706023,61.92427779016375,-240,-212.20111287255597
37040.764092007725,45152.58220322963,15572.23917067622,62.27964554860273,-240,-213.53370878667891
37045.746463651616,45133.38220322963,15555.156473973284,62.76362977972302,-240,-214.98824305304612
37050.76755403399,45114.18220322963,15537.95741452904,62.88425546052806,-240,-216.39891675592244
37055.798294470835,45094.982203229636,15520.645501188566,62.98870041193776,-240,-217.87828050834045
37060.83739050379,45075.78220322964,15503.2152387479,63.197733611247,-240,-219.2226858119886
37065.89320919269,45056.58220322964,15485.67742388294,63.755963670895554,-240,-220.675188924869
37070.99368628636,45037.382203229645,15468.023408768951,64.08072242608571,-240,-221.980462400397
37076.12014408045,45018.18220322965,15450.26497177692,64.5639464912896,-240,-223.33033952717847
37081.285259799755,44998.98220322965,15432.398544614745,64.59363066563188,-240,-224.5213066092027
37086.452750253,44979.78220322965,15414.43684008601,64.95195043023385,-240,-225.65882649866174
37091.648906287424,44960.58220322966,15396.384133966116,65.48349515828967,-240,-226.66045487099512
37096.88758590009,44941.38220322966,15378.251297576437,65.9645304120458,-240,-227.57482863894543
37102.16474833305,44922.18220322966,15360.045311285321,66.21107307573513,-240,-228.46452875593724
37107.46163417911,44902.982203229665,15341.768148984846,66.21978509609045,-240,-229.36739036532418
37112.7592169868,44883.78220322967,15323.41875775562,66.41763836792856,-240,-230.3836111410321
37118.07262805624,44864.58220322967,15304.988068864337,66.75195996984588,-240,-231.26264392468934
37123.41278485383,44845.382203229674,15286.487057350361,66.8075107243888,-240,-232.2271270937963
37128.757385711775,44826.18220322968,15267.908887182857,66.93186514153635,-240,-233.1209115537932
37134.1119349231,44806.98220322968,15249.259214258554,67.42294729744268,-240,-234.1003749537417
37139.5057707069,44787.78220322968,15230.531184262256,67.7921930306032,-240,-234.96346054254462
37144.92914614935,44768.582203229686,15211.734107418852,68.23018106352075,-240,-235.69547663805702
37150.38756063443,44749.38220322969,15192.878469287807,68.48891634926113,-240,-236.3573169286168
37155.86667394237,44730.18220322969,15173.969883933518,68.77365642396788,-240,-237.04593348301162
37161.36856645629,44710.982203229694,15155.006209254876,69.36016530357796,-240,-237.8358966330944
37166.91737968057,44691.7822032297,15135.979337524228,69.45618345577807,-240,-238.71026997885662
37172.473874357034,44672.5822032297,15116.88251592592,69.64375111416311,-240,-239.73168971416453
37178.04537444617,44653.3822032297,15097.703980748787,69.95416735783532,-240,-240
37183.641707834795,44634.182203229706,15078.503980748786,70.08272414973412,-240,-240
37189.24832576678,44614.98220322971,15059.303980748786,70.35613377268088,-240,-240
37194.87681646859,44595.78220322971,15040.103980748785,70.94820676581502,-240,-240
37200.55267300986,44576.582203229715,15020.903980748784,71.17309867132026,-240,-240
37206.246520903565,44557.38220322972,15001.703980748784,71.71759735151801,-240,-240
37211.98392869169,44538.18220322972,14982.503980748783,72.3254841534873,-240,-240
37217.76996742397,44518.98220322972,14963.303980748782,72.8265595692519,-240,-240
37223.59609218951,44499.782203229726,14944.103980748781,73.26575196787246,-240,-240
37229.45735234694,44480.58220322973,14924.90398074878,73.28463963111274,-240,-240
37235.32012351743,44461.38220322973,14905.70398074878,73.50238245690669,-240,-240
37241.20031411398,44442.182203229735,14886.50398074878,74.1065970145304,-240,-240
37247.12884187514,44422.98220322974,14867.303980748778,74.60412397175757,-240,-240
37253.097171792884,44403.78220322974,14848.103980748778,74.93049875834824,-240,-240
37259.091611693555,44384.582203229744,14828.903980748777,75.08380379855856,-240,-240
37265.09831599744,44365.38220322975,14809.703980748776,75.08802458097604,-240,-240
37271.10535796392,44346.18220322975,14790.503980748776,75.32548159649613,-240,-240
37277.13139649164,44326.98220322975,14771.303980748775,75.49885119159356,-240,-240
37283.17130458697,44307.782203229755,14752.103980748774,75.9166042527652,-240,-240
37289.24463292719,44288.58220322976,14732.903980748773,75.94733260122476,-240,-240
37295.32041953529,44269.38220322976,14713.703980748773,75.96049231776298,-240,-240
37301.39725892071,44250.182203229764,14694.503980748772,76.3288519092977,-240,-240
37307.50356707346,44230.98220322977,14675.303980748771,76.77606249931496,-240,-240
37313.64565207341,44211.78220322977,14656.10398074877,77.40861282581118,-240,-240
37319.83834109947,44192.58220322977,14636.90398074877,77.87616853836282,-240,-240
37326.06843458254,44173.382203229776,14617.703980748769,77.97962537992746,-240,-240
37332.306804612934,44154.18220322978,14598.503980748768,78.6118264723643,-240,-240
37338.595750730725,44134.98220322978,14579.303980748768,79.26112433803102,-240,-240
37344.93664067777,44115.782203229784,14560.103980748767,79.91286602423375,-240,-240
37351.32966995971,44096.58220322979,14540.903980748766,79.97305646185849,-240,-240
37357.72751447666,44077.38220322979,14521.703980748765,80.6754369505902,-240,-240
37364.18154943271,44058.18220322979,14502.503980748765,81.23867675480794,-240,-240
37370.68064357309,44038.982203229796,14483.303980748764,81.82659468801651,-240,-240
37377.22677114813,44019.7822032298,14464.103980748763,81.94127853941684,-240,-240
37383.782073431285,44000.5822032298,14444.903980748762,82.0116886844793,-240,-240
37390.34300852604,43981.382203229805,14425.703980748762,82.63793103459447,-240,-240
37396.95404300881,43962.18220322981,14406.503980748761,83.29834602657134,-240,-240
37403.61791069093,43942.98220322981,14387.30398074876,83.83118378541049,-240,-240
37410.32440539377,43923.78220322981,14368.10398074876,84.45149293149085,-240,-240
37417.080524828285,43904.58220322982,14348.903980748759,84.90396950239587,-240,-240
37423.872842388475,43885.38220322982,14329.703980748758,85.26586852750691,-240,-240
37430.694111870675,43866.18220322982,14310.503980748757,85.6472040245279,-240,-240
37437.54588819264,43846.982203229825,14291.303980748757,86.17421865919506,-240,-240
37444.439825685375,43827.78220322983,14272.103980748756,86.50940439603282,-240,-240
37451.360578037056,43808.58220322983,14252.903980748755,86.55942684993313,-240,-240
37458.28533218505,43789.382203229834,14233.703980748754,87.28582942696889,-240,-240
