positionx,positiony,positionz,velocityx,velocityy,velocityz
-38031.68732829072,-1714.189952775884,15014.361636825115,120.38938453386123,37.98237370546903,-18.103146166581656
-38022.05617752801,-1711.1513628794464,15012.91338513179,122.04635261890462,38.50514056957283,-18.840743856882717
-38012.2924693185,-1708.0709516338807,15011.406125623238,124.09562388327352,39.15167753201777,-19.48158350694776
-38002.364819407834,-1704.9388174313192,15009.847598942682,124.41212622135806,39.25153276535357,-20.00780629720793
-37992.41184931013,-1701.7986948100909,15008.246974438905,126.52918631929059,39.919456836134025,-20.544463852623338
-37982.28951440458,-1698.6051382632002,15006.603417330696,128.35793647393993,40.49642026240928,-21.09741516805808
-37972.02087948667,-1695.3654246422075,15004.915624117251,129.9255233081725,40.99098769610895,-21.544608380123552
-37961.62683762202,-1692.0861456265188,15003.192055446842,130.49807567535885,41.171625698874934,-21.87297374247364
-37951.18699156799,-1688.792415570609,15001.442217547443,131.24948148947894,41.408691255334716,-22.077808054263983
-37940.68703304883,-1685.479720270182,14999.675992903101,132.3200375862148,41.74644746113584,-22.301462408107117
-37930.101430041934,-1682.1400044732911,14997.891875910453,134.07283589581186,42.29944838130173,-22.388041390546473
-37919.37560317027,-1678.756048602787,14996.10083259921,134.30047570776952,42.37126783981542,-22.550266889772466
-37908.631565113654,-1675.3663471756017,14994.296811248028,136.1471261015656,42.953878720601054,-22.86715683944263
-37897.739795025525,-1671.9300368779536,14992.467438700873,136.69105798291966,43.12548707351275,-23.27485576087943
-37886.80451038689,-1668.4799979120726,14990.605450240002,138.42149662867342,43.67143360834963,-23.660487152799817
-37875.7307906566,-1664.9862832234046,14988.712611267778,139.0907527825332,43.88258127256447,-23.988724268770934
-37864.603530434,-1661.4756767215995,14986.793513326276,139.46464320390436,44.00054221874258,-24.162259010592496
-37853.446358977686,-1657.9556333441,14984.86053260543,139.70756798881013,44.07718402564554,-24.46597301809735
-37842.26975353858,-1654.4294586220485,14982.903254763982,141.1837127996102,44.54290186334599,-24.922842694946997
-37830.97505651461,-1650.8660264729808,14980.909427348386,141.80655731510953,44.73940683959199,-25.32954759754381
-37819.630531929404,-1647.2868739258136,14978.883063540583,142.82814048726752,45.06171228177332,-25.635545352378745
-37808.20428069042,-1643.6819369432717,14976.832219912392,142.9180097300094,45.090065671697744,-26.05330740648403
-37796.770839912024,-1640.0747316895358,14974.747955319874,143.53827008297944,45.285755354907046,-26.379857763657537
-37785.287778305385,-1636.4518712611432,14972.63756669878,143.66191479750745,45.32476477232448,-26.80185255611437
-37773.794825121586,-1632.8258900793574,14970.493418494292,145.75016386906677,45.98359907846511,-27.369149777624994
-37762.13481201206,-1629.1472021530801,14968.303886512082,147.3671113250765,46.49373959271448,-27.866970718982138
-37750.34544310605,-1625.427702985663,14966.074528854562,147.78797136066797,46.6265192660339,-28.43600154485896
-37738.5224053972,-1621.6975814443804,14963.799648730974,148.30285560206306,46.7889632036572,-29.06566224700112
-37726.65817694903,-1617.954464388088,14961.474395751213,150.43800701857512,47.462595013751816,-29.702554858577493
-37714.62313638754,-1614.1574567869877,14959.098191362527,150.85374953955517,47.593760131492544,-30.477650643296954
-37702.55483642438,-1610.3499559764682,14956.659979311064,151.96094338865998,47.94307540296706,-31.164574766883213
-37690.39796095329,-1606.514509944231,14954.166813329713,153.06777219981709,48.29227550641575,-31.960458557122223
-37678.1525391773,-1602.6511279037177,14951.609976645144,154.3377719268059,48.69295538714698,-32.605448524329915
-37665.805517423156,-1598.7556914727459,14949.001540763198,155.29043966388338,48.993518282679034,-33.318227214916845
-37653.382282250044,-1594.8362100101315,14946.336082586005,156.08106236788228,49.2429566124752,-34.174883529499
-37640.895797260615,-1590.8967734811336,14943.602091903645,157.4510294650069,49.675175802303755,-35.17628701796805
-37628.29971490341,-1586.9227594169492,14940.787988942207,159.2541820019802,50.24406328164809,-36.096227562744055
-37615.55938034326,-1582.9032343544175,14937.900290737189,161.14613162428705,50.84096588950358,-37.018043651424
-37602.667689813316,-1578.8359570832572,14934.938847245076,162.88132283141687,51.38841183861973,-37.787106867139364
-37589.6371839868,-1574.7248841361677,14931.915878695705,164.1012494633873,51.773293856317245,-38.48702647813407
-37576.50908402973,-1570.5830206276623,14928.836916577455,164.2217463311977,51.8113101405705,-39.27131781403335
-37563.371344323234,-1566.4381158164167,14925.695211152331,166.27193679941539,52.45813710818684,-40.16943725902728
-37550.06958937928,-1562.2414648477618,14922.481656171609,168.29405188176827,53.09610640282835,-41.14083653792532
-37536.60606522874,-1557.9937763355356,14919.190389248575,168.66580689635052,53.21339363662738,-41.983946674527346
-37523.11280067703,-1553.7367048446054,14915.831673514613,170.10804326023333,53.66841349370794,-42.92756726998442
-37509.504157216215,-1549.4432317651087,14912.397468133015,172.21174565960138,54.33212326352917,-43.99821485530073
-37495.72721756345,-1545.0966619040264,14908.87761094459,173.7582603651265,54.82004252413255,-45.07909212950358
-37481.82655673424,-1540.7110585020957,14905.27128357423,175.39574503939573,55.336662449351785,-46.183684452378586
-37467.79489713108,-1536.2841255061476,14901.57658881804,175.491070852655,55.36673736564952,-47.268723000594484
-37453.75561146287,-1531.8547865168955,14897.795090977992,176.42943415507463,55.662787268736906,-48.49942170453499
-37439.641256730465,-1527.4017635353966,14893.915137241629,176.45902418218355,55.67212280502159,-49.78535447524817
-37425.52453479589,-1522.947993710995,14889.93230888361,177.1363204910887,55.88580710628932,-50.96166960305464
-37411.353629156605,-1518.4771291424918,14885.855375315366,177.83076243756693,56.10490078826151,-52.229465483354936
-37397.1271681616,-1513.9887370794308,14881.677018076698,179.1133099412108,56.50953944279933,-53.53790862117346
-37382.7981033663,-1509.4679739240069,14877.393985387003,180.10555626853565,56.82258922670059,-54.7108492973322
-37368.38965886482,-1504.9221667858708,14873.017117443216,180.8294044133553,57.05096044770984,-55.75110018973471
-37353.92330651175,-1500.358089950054,14868.557029428037,181.29894621912553,57.19909902659002,-56.86581238820097
-37339.41939081422,-1495.7821620279267,14864.007764436981,183.06821819115237,57.75729732196576,-58.088778878801435
-37324.77393335893,-1491.1615782421695,14859.360662126677,184.09674369598974,58.081793042594285,-59.31804763197428
-37310.04619386325,-1486.515034798762,14854.61521831612,185.28860061421963,58.457819176849696,-60.40001907833678
-37295.22310581411,-1481.838409264614,14849.783216789852,187.2838200459501,59.08730300030994,-61.3454345318346
-37280.24040021044,-1477.1114250245892,14844.875582027305,187.8622403013894,59.2697922985647,-62.25194763182543
-37265.21142098633,-1472.369841640704,14839.895426216759,188.748799939028,59.549498350716696,-63.27350928281191
-37250.11151699121,-1467.6058817726466,14834.833545474134,189.3788229405285,59.74826811084702,-64.33258901126253
-37234.96121115597,-1462.826020323779,14829.686938353232,189.81177910089357,59.884864063594385,-65.24802821107363
-37219.776268827896,-1458.0352311986915,14824.467096096347,190.76412556090426,60.18532559748513,-66.06581929812793
-37204.51513878303,-1453.2204051508927,14819.181830552496,191.0381372403847,60.271775196426,-66.79534918125918
-37189.23208780379,-1448.3986631351786,14813.838202617995,192.07082270735424,60.597583368620874,-67.54110221308733
-37173.86642198721,-1443.5508564656889,14808.434914440948,193.32319838693365,60.99270293224026,-68.17068094808947
-37158.40056611625,-1438.6714402311097,14802.981259965101,195.24088793223012,61.597726383789144,-68.8068718586327
-37142.78129508167,-1433.7436221204066,14797.476710216411,195.43933982749704,61.660337170261485,-69.37486973348277
-37127.14614789547,-1428.8107951467857,14791.926720637734,197.56899508349935,62.33223496349711,-69.99273227365978
-37111.340628288795,-1423.824216349706,14786.32730205584,198.03040731292012,62.477808693257344,-70.625868309908
-37095.49819570376,-1418.8259916542454,14780.677232591048,198.1500633619402,62.515559702514494,-71.21194850049929
-37079.646190634805,-1413.8247468780442,14774.980276711009,199.1214253703952,62.822020566578935,-71.7836671436653
-37063.71647660517,-1408.7989852327178,14769.237583339516,200.63390795324963,63.29920282735237,-72.1978301983575
-37047.665763968915,-1403.7350490065296,14763.461756923647,202.06873586644883,63.75188534760266,-72.61543782814213
-37031.500265099596,-1398.6348981787214,14757.652521897397,202.25218173763523,63.809761792947945,-72.891491633029
-37015.320090560585,-1393.5301172352856,14751.821202566754,204.22011734179213,64.43063767693722,-73.23960515864907
-36998.98248117324,-1388.3756662211306,14745.962034154063,206.39051162925008,65.11538847314431,-73.46160167025327
-36982.4712402429,-1383.166435143279,14740.085106020442,208.47279456372948,65.77234048668062,-73.56606323582861
-36965.7934166778,-1377.9046479043445,14734.199820961576,210.39386309063164,66.37842999353485,-73.65819674708567
-36948.961907630546,-1372.5943735048618,14728.30716522181,212.16602529260396,66.93754014500412,-73.75973096442124
-36931.98862560714,-1367.2393702932613,14722.406386744657,212.81593288724264,67.14258341546494,-73.8731935632872
-36914.96335097616,-1361.867963620024,14716.496531259594,214.68176898857575,67.73124731094367,-74.05227549059609
-36897.78880945707,-1356.4494638351487,14710.572349220347,216.51238630992592,68.30879982091326,-74.31756372583207
-36880.46781855228,-1350.9847598494755,14704.626944122281,217.070594033893,68.4849121455928,-74.66788193127309
-36863.10217102957,-1345.505966877828,14698.653513567779,218.992569502282,69.09128778889185,-75.00840581193745
-36845.582765469386,-1339.9786638547168,14692.652841102823,219.1028082985184,69.12606769221725,-75.28061477056995
-36828.054540805504,-1334.4485784393394,14686.630391921177,220.55905882935417,69.58550896343193,-75.69765311254741
-36810.409816099156,-1328.881737722265,14680.574579672173,222.44243341976158,70.17970618270685,-76.09631922962224
-36792.61442142558,-1323.2673612276483,14674.486874133803,223.344860053731,70.46441820931875,-76.35171095956584
-36774.74683262128,-1317.6302077709029,14668.378737257039,224.53254577613396,70.83912834782163,-76.52974902380465
-36756.784228959186,-1311.963077503077,14662.256357335134,226.48928388367946,71.45647146600678,-76.71272635976841
-36738.66508624849,-1306.2465597857965,14656.119339226352,228.29360754995446,72.0257284320045,-76.86080008891857
-36720.40159764449,-1300.4845015112362,14649.97047521924,229.58538444817904,72.43327892395554,-77.00251526038164
-36702.03476688864,-1294.6898391973198,14643.810273998408,230.89089420319948,72.845162077801,-77.26518635568674
-36683.563495352384,-1288.8622262310957,14637.629059089953,232.98177362952103,73.50482625044478,-77.64449650696854
-36664.924953462025,-1282.9818401310602,14631.417499369396,234.42423108081155,73.95991585972628,-78.03205922940809
-36646.17101497556,-1277.065046862282,14625.174934631043,234.8239111904719,74.08601335035256,-78.53557902806784
-36627.38510208032,-1271.1381657942538,14618.892088308798,236.25591978266863,74.53780638599982,-79.15372657308829
-36608.4846284977,-1265.175141283374,14612.55979018295,236.94179595183635,74.75419759917756,-79.92641308851425
-36589.529284821554,-1259.1948054754398,14606.165677135868,237.49549186541046,74.92888646555886,-80.58355749944798
-36570.52964547232,-1253.200494558195,14599.718992535913,238.0620471116909,75.1076324004462,-81.0843488614749
-36551.48468170338,-1247.1918839661594,14593.232244626995,238.47321081748254,75.23735292014129,-81.43751564515603
-36532.406824837984,-1241.172895732548,14586.717243375382,240,75.75959505195505,-81.90545594562624
-36513.20682483799,-1235.1121281283918,14580.164806899733,240,75.80944258327743,-82.37116877352815
-36494.00682483799,-1229.0473727217295,14573.57511339785,240,76.14847632383712,-82.80620426067658
-36474.80682483799,-1222.9554946158225,14566.950617056997,240,76.62962941502929,-83.22801167758891
-36455.606824837996,-1216.8251242626202,14560.29237612279,240,77.27491027374626,-83.70333808775815
-36436.406824838,-1210.6431314407205,14553.59610907577,240,77.37490273682687,-84.09871068061564
-36417.206824838,-1204.4531392217743,14546.868212221321,240,77.76415663393023,-84.43704756302785
-36398.006824838005,-1198.23200669106,14540.113248416279,240,78.35612303297707,-84.62459738310483
-36378.80682483801,-1191.9635168484217,14533.343280625631,240,78.76299326778546,-84.82290624406247
-36359.60682483801,-1185.662477386999,14526.557448126106,240,79.43575386455421,-85.04523663453114
-36340.40682483801,-1179.3076170778345,14519.753829195344,240,79.99097499494837,-85.11934306356122
-36321.20682483802,-1172.9083390782387,14512.944281750259,240,80.22553446211212,-85.1879879422449
-36302.00682483802,-1166.4902963212696,14506.129242714878,240,80.86260055077653,-85.25505243081001
-36282.80682483802,-1160.0212882772075,14499.308838520414,240,80.87485999913899,-85.36632936482694
-36263.606824838025,-1153.5512994772764,14492.479532171228,240,81.33588297613932,-85.45204504692153
-36244.40682483803,-1147.0444288391852,14485.643368567475,240,81.62164787873184,-85.65174522146783
-36225.20682483803,-1140.5146970088867,14478.791228949758,240,82.02702044358949,-86.00607774185677
-36206.006824838034,-1133.9525353733995,14471.91074273041,240,82.37405833358869,-86.49954150827982
-36186.80682483804,-1127.3626107067125,14464.990779409747,240,82.70846178045808,-87.0159280521594
-36167.60682483804,-1120.7459337642758,14458.029505165574,240,83.10165522380711,-87.41134278665571
-36148.40682483804,-1114.0978013463712,14451.03659774264,240,83.47543048166665,-87.8438749879437
-36129.206824838046,-1107.4197669078378,14444.009087743605,240,83.90116952960138,-88.20103815214394
-36110.00682483805,-1100.7076733454696,14436.953004691433,240,84.47592323314558,-88.67082130065695
-36090.80682483805,-1093.949599486818,14429.85933898738,240,84.63886868889705,-89.11131905257425
-36071.606824838054,-1087.1784899917063,14422.730433463175,240,85.18579407886241,-89.67077520969463
-36052.40682483806,-1080.3636264653974,14415.5567714464,240,85.4748325886634,-90.34273026991019
-36033.20682483806,-1073.5256398583042,14408.329353024807,240,85.48332825584188,-91.16519678173461
-36014.00682483806,-1066.6869735978369,14401.036137282268,240,85.51857191099856,-92.13848182479184
-35994.806824838066,-1059.845487844957,14393.665058736286,240,86.08561600688047,-93.15226336991982
-35975.60682483807,-1052.9586385644066,14386.212877666692,240,86.25054556862753,-94.20176364593677
-35956.40682483807,-1046.0585949189162,14378.676736575017,240,86.89030511621522,-95.38611751224732
-35937.206824838075,-1039.107370509619,14371.045847174037,240,86.94467133870995,-96.67334910892181
-35918.00682483808,-1032.151796802522,14363.311979245324,240,87.62204962409942,-98.06481585113413
-35898.80682483808,-1025.1420328325942,14355.466793977233,240,88.20435957114468,-99.49350683883975
-35879.60682483808,-1018.0856840669026,14347.507313430126,240,88.32030674229213,-100.98476154200591
-35860.406824838086,-1011.0200595275192,14339.428532506765,240,88.47987591066902,-102.44626424017775
-35841.20682483809,-1003.9416694546657,14331.23283136755,240,89.17938089338175,-103.91286936947405
-35822.00682483809,-996.8073189831952,14322.919801817992,240,89.90089150097823,-105.44427823273662
-35802.806824838095,-989.6152476631169,14314.484259559373,240,89.93188420390439,-107.02852692401369
-35783.6068248381,-982.4206969268046,14305.92197740545,240,90.58815690175524,-108.49296821089533
-35764.4068248381,-975.1736443746641,14297.24253994858,240,91.3661178093677,-109.8635179698449
-35745.206824838104,-967.8643549499147,14288.453458510992,240,91.96336065251836,-111.24879423185794
-35726.00682483811,-960.5072860977133,14279.553554972445,240,92.65521732951905,-112.68394964768163
-35706.80682483811,-953.0948687113518,14270.53883900063,240,93.03669211114025,-114.0329300775381
-35687.60682483811,-945.6519333424606,14261.416204594427,240,93.81375625291376,-115.37566303577948
-35668.406824838115,-938.1468328422275,14252.186151551565,240,94.56504770465827,-116.72067555007239
-35649.20682483812,-930.5816290258548,14242.848497507559,240,95.10569689259788,-118.08797671912401
-35630.00682483812,-922.9731732744469,14233.401459370029,240,95.65376370027725,-119.4216679651369
-35610.806824838124,-915.3208721784248,14223.847725932817,240,95.95372704548232,-120.82388394530251
-35591.60682483813,-907.6445740147863,14214.181815217193,240,96.60607056143846,-122.08076331183288
-35572.40682483813,-899.9160883698712,14204.415354152246,240,97.13229443732142,-123.39575812156491
-35553.20682483813,-892.1455048148855,14194.543693502521,240,97.90025260505433,-124.76426429901028
-35534.006824838136,-884.3134846064811,14184.5625523586,240,98.13890897263973,-125.99782415380415
-35514.80682483814,-876.46237188867,14174.482726426297,240,98.5687823421346,-127.13835396588017
-35495.60682483814,-868.5768693012992,14164.311658109027,240,98.9428526636759,-128.4328764009125
-35476.406824838145,-860.6614410882052,14154.037027996954,240,99.65551449310557,-129.85983064943713
-35457.20682483815,-852.6889999287567,14143.648241545,240,99.73743744683739,-131.34513735523993
-35438.00682483815,-844.7100049330097,14133.14063055658,240,100.38001203186671,-132.71628508958304
-35418.80682483815,-836.6796039704603,14122.523327749414,240,100.77182824633604,-134.01274318713067
-35399.606824838156,-828.6178577107535,14111.802308294444,240,101.53099401098669,-135.15832087575905
-35380.40682483816,-820.4953781898745,14100.989642624383,240,101.98119942117398,-136.40284650967976
-35361.20682483816,-812.3368822361806,14090.077414903608,240,102.08280329639955,-137.68932600534603
-35342.006824838165,-804.1702579724687,14079.06226882318,240,102.25085333286754,-138.86753275998194
-35322.80682483817,-795.9901897058393,14067.95286620238,240,102.66421660223574,-140.05657684185627
-35303.60682483817,-787.7770523776604,14056.748340055032,240,102.86303780301651,-141.17720392480138
-35284.40682483817,-779.548009353419,14045.454163741048,240,103.28222219119746,-142.21231393922614
-35265.20682483818,-771.2854315781233,14034.07717862591,240,103.96422063435456,-143.3495335289477
-35246.00682483818,-762.9682939273749,14022.609215943594,240,104.1651228459233,-144.42529777792384
-35226.80682483818,-754.6350840997011,14011.05519212136,240,104.36481157240473,-145.55764947258865
-35207.606824838185,-746.2858991739087,13999.410580163552,240,104.45106782820025,-146.81586645109863
-35188.40682483819,-737.9298137476526,13987.665310847464,240,105.14231073202754,-148.21666228648417
-35169.20682483819,-729.5184288890904,13975.807977864544,240,105.48749656325958,-149.75425088333924
-35150.006824838194,-721.0794291640296,13963.827637793876,240,105.79535676820821,-151.25520262478375
-35130.8068248382,-712.615800622573,13951.727221583893,240,106.23549988767496,-152.69367041947694
-35111.6068248382,-704.116960631559,13939.511727950336,240,106.70281658752756,-154.12252658808438
-35092.4068248382,-695.5807353045568,13927.181925823288,240,107.48894678198965,-155.65592480528105
-35073.206824838206,-686.9816195619976,13914.729451838866,240,107.50882423976718,-157.08769124393527
-35054.00682483821,-678.3809136228163,13902.16243653935,240,108.3614737236265,-158.56426037030064
-35034.80682483821,-669.7119957249262,13889.477295709727,240,109.0337445572181,-160.11123242188046
-35015.606824838214,-660.9892961603488,13876.668397115976,240,109.34977551167029,-161.64062735954226
-34996.40682483822,-652.2413141194152,13863.737146927213,240,109.62455418884885,-163.145606320045
-34977.20682483822,-643.4713497843072,13850.68549842161,240,110.31165166492708,-164.69882071737797
-34958.00682483822,-634.6464176511131,13837.50959276422,240,111.24882695187266,-166.21446038102053
-34938.806824838226,-625.7465114949633,13824.212435933738,240,111.90441272020963,-167.5724681961696
-34919.60682483823,-616.7941584773465,13810.806638478045,240,112.2095483195648,-169.00289842811566
-34900.40682483823,-607.8173946117813,13797.286406603796,240,112.42642092458077,-170.47074532422602
-34881.206824838235,-598.8232809378148,13783.648746977859,240,113.2084410706399,-171.9993167809701
-34862.00682483824,-589.7666056521637,13769.888801635381,240,113.73043807360712,-173.38399793490478
-34842.80682483824,-580.6681706062751,13756.018081800588,240,113.79385903338543,-174.76283197687556
-34823.60682483824,-571.5646618836042,13742.037055242437,240,114.74478558462533,-176.28469934130527
-34804.40682483825,-562.3850790368342,13727.934279295134,240,115.51709333857015,-177.85205245128017
-34785.20682483825,-553.1437115697486,13713.706115099032,240,115.61791635629096,-179.32307550404443
-34766.00682483825,-543.8942782612453,13699.360269058709,240,116.42769868012289,-180.80653818897235
-34746.806824838255,-534.5800623668355,13684.89574600359,240,116.5201614927169,-182.22235334711564
-34727.60682483826,-525.2584494474181,13670.317957735822,240,117.06539495802834,-183.56114435524788
-34708.40682483826,-515.8932178507758,13655.633066187402,240,117.46608752864401,-184.90408789587127
-34689.206824838264,-506.4959308484843,13640.840739155732,240,117.6870191793202,-186.35064138372678
-34670.00682483827,-497.0809693141387,13625.932687845034,240,118.03697779980399,-187.73716980057443
-34650.80682483827,-487.6380110901544,13610.913714260987,240,118.19437857495883,-189.04351692837025
-34631.60682483827,-478.1824608041577,13595.790232906718,240,118.56005708042886,-190.37301423882704
-34612.406824838275,-468.6976562377234,13580.560391767613,240,119.08853720677352,-191.76928483223242
-34593.20682483828,-459.1705732611815,13565.218848981034,240,119.2065033598183,-193.2711499301317
-34574.00682483828,-449.63405299239605,13549.757156986623,240,119.76640131569806,-194.6862729077251
-34554.806824838284,-440.0527408871402,13534.182255154004,240,120.01551205092497,-196.16857545372736
-34535.60682483829,-430.4514999230662,13518.488769117706,240,120.93351076603274,-197.57166879091693
-34516.40682483829,-420.77681906178356,13502.683035614433,240,121.29149722046294,-198.9153305081446
-34497.20682483829,-411.0734992841465,13486.769809173782,240,122.21249230477144,-200.20184396696538
-34478.006824838296,-401.2964998997648,13470.753661656425,240,122.93317315215982,-201.5908979928392
-34458.8068248383,-391.461846047592,13454.626389816998,240,123.01704460394056,-203.09826523997756
-34439.6068248383,-381.6204824792768,13438.3785285978,240,123.57716576898108,-204.54753913316037
-34420.406824838305,-371.7343092177583,13422.014725467146,240,123.77575313704276,-206.00266184406854
-34401.20682483831,-361.8322489667949,13405.534512519622,240,124.69136258856327,-207.3261879250678
-34382.00682483831,-351.85693995970985,13388.948417485617,240,125.45287731518796,-208.59468843190754
-34362.80682483831,-341.8207097744948,13372.260842411064,240,125.57170040960227,-209.80326584999602
-34343.606824838316,-331.7749737417266,13355.476581143064,240,126.02154952402773,-211.06101648879772
-34324.40682483832,-321.69324977980443,13338.59169982396,240,126.43150181556062,-212.33331590362602
-34305.20682483832,-311.5787296345596,13321.60503455167,240,126.99933469264289,-213.54365396614423
-34286.006824838325,-301.41878285914817,13304.521542234379,240,127.80588681455771,-214.75759614736324
-34266.80682483833,-291.19431191398354,13287.34093454259,240,128.10441627982502,-216.08944432426227
-34247.60682483833,-280.9459586115975,13270.05377899665,240,128.12416756798848,-217.46578044563591
-34228.406824838334,-270.6960252061584,13252.656516560999,240,128.3939608689313,-218.76711087752585
-34209.20682483834,-260.4245083366439,13235.155147690797,240,128.49045794116236,-220.06642038857805
-34190.00682483834,-250.1452717013509,13217.549834059711,240,128.6570677084994,-221.38222909106344
-34170.80682483834,-239.85270628467094,13199.839255732426,240,129.5420492678323,-222.64365134575198
-34151.606824838345,-229.48934234324435,13182.027763624767,240,130.19974886454503,-223.91352403280692
-34132.40682483835,-219.07336243408074,13164.114681702142,240,130.44482918679037,-225.26658706776973
-34113.20682483835,-208.6377760991375,13146.09335473672,240,131.27624086597896,-226.75718686019707
-34094.006824838354,-198.1356768298592,13127.952779787905,240,131.86781268508764,-228.16677531103824
-34074.80682483836,-187.58625181505218,13109.699437763022,240,132.3049319406205,-229.64207263559166
-34055.60682483836,-177.00185725980253,13091.328071952174,240,132.62261121139505,-230.99018585087967
-34036.40682483836,-166.39204836289093,13072.848857084104,240,132.70067321212665,-232.24914613023677
-34017.206824838366,-155.7759945059208,13054.268925393684,240,133.50543719348067,-233.37647021106577
-33998.00682483837,-145.09555953044236,13035.5988077768,240,133.81061921070912,-234.57759303766218
-33978.80682483837,-134.39070999358563,13016.832600333786,240,133.9637462026127,-235.89355719047893
-33959.606824838374,-123.67361029737661,12997.961115758548,240,134.79342098372715,-237.07969349510472
-33940.40682483838,-112.89013661867844,12978.994740278938,240,135.2496561090407,-238.15868953678742
-33921.20682483838,-102.07016412995519,12959.942045115995,240,136.02470473536198,-239.18847348532486
-33902.00682483838,-91.18818775112624,12940.80696723717,240,136.1123034072152,-240
-33882.806824838386,-80.29920347854902,12921.606967237169,240,136.90282264961297,-240
-33863.60682483839,-69.34697766657997,12902.406967237168,240,137.67796410580752,-240
-33844.40682483839,-58.332740538115374,12883.206967237167,240,138.6868051546004,-240
-33825.206824838395,-47.237796125747344,12864.006967237166,240,138.99332965115676,-240
-33806.0068248384,-36.118329753654805,12844.806967237166,240,139.18120581225372,-240
-33786.8068248384,-24.983833288674507,12825.606967237165,240,139.85134952955644,-240
-33767.6068248384,-13.795725326309991,12806.406967237164,240,140.20261450372143,-240
-33748.40682483841,-2.579516166012276,12787.206967237164,240,141.10194481441198,-240
-33729.20682483841,8.708639419140683,12768.006967237163,240,142.08863442999598,-240
-33710.00682483841,20.07573017354036,12748.806967237162,240,142.4262957449163,-240
-33690.806824838415,31.469833833133663,12729.606967237161,240,143.30453270689037,-240
-33671.60682483842,42.93419644968489,12710.40696723716,240,143.93182438610907,-240
-33652.40682483842,54.448742400573614,12691.20696723716,240,143.9381458296578,-240
-33633.206824838424,65.96379406694624,12672.00696723716,240,144.73642649971228,-240
-33614.00682483843,77.54270818692322,12652.806967237158,240,144.92938415025228,-240
-33594.80682483843,89.13705891894341,12633.606967237158,240,145.85946364081187,-240
-33575.60682483843,100.80581601020836,12614.406967237157,240,146.23757865359437,-240
-33556.406824838436,112.50482230249591,12595.206967237156,240,146.58091624275056,-240
-33537.20682483844,124.23129560191596,12576.006967237156,240,147.63708267659678,-240
-33518.00682483844,136.0422622160437,12556.806967237155,240,147.9904382812975,-240
