positionx,positiony,positionz,velocityx,velocityy,velocityz
-3932.702125357265,38509.3449037203,14209.476593229834,91.07857649510532,-42.725670078759656,-11.153772386046224
-3925.415839237656,38505.926850114,14208.58429143895,91.7512473722758,-43.04122522987821,-11.869020422308942
-3918.075739447874,38502.48355209561,14207.634769805165,93.57092133842669,-43.89484846950854,-12.701179051760635
-3910.5900657408,38498.97196421805,14206.618675481024,94.34934645000037,-44.26001375620915,-13.606378141111701
-3903.0421180248,38495.43116311755,14205.530165229735,95.6124065788763,-44.85252510665707,-14.473965828917699
-3895.39312549849,38491.84296110902,14204.372247963422,96.7884311646525,-45.40420740550244,-15.34383207121718
-3887.650051005318,38488.21062451658,14203.144741397724,98.577037617062,-46.243256632303826,-16.298638492296096
-3879.763887995953,38484.511163986,14201.84085031834,100.55807034725115,-47.172574525736586,-17.308403600872555
-3871.719242368173,38480.73735802394,14200.45617803027,102.50455212459644,-48.08568429790834,-18.194129026490423
-3863.5188781982056,38476.890503280105,14199.000647708152,104.25162632948484,-48.90525042370504,-19.203037546723202
-3855.178748091847,38472.978083246206,14197.464404704413,104.74477305848083,-49.13658939774615,-20.316320923008035
-3846.7991662471686,38469.047156094384,14195.839099030572,106.5524371100916,-49.98457869286328,-21.52810589946104
-3838.274971278361,38465.048389798954,14194.116850558616,107.57429192908563,-50.4639387525484,-22.82566503791493
-3829.6690279240343,38461.01127469875,14192.290797355583,109.46163740899453,-51.34930722669841,-24.22538409830414
-3820.912096931315,38456.903330120615,14190.352766627719,110.74514986013199,-51.95141292091977,-25.472276145026466
-3812.052484942504,38452.747217086944,14188.314984536117,112.50304730298082,-52.77605631199748,-26.581604764637078
-3803.0522411582656,38448.525132581985,14186.188456154945,114.25234567389462,-53.596665811411334,-27.725184804947524
-3793.912053504354,38444.23739931707,14183.97044137055,114.52099365776577,-53.72269067442421,-28.902459918797007
-3784.7503740117327,38439.93958406312,14181.658244577045,115.32797105232143,-54.10125005960141,-30.09825349072654
-3775.524136327547,38435.611484058354,14179.250384297788,115.43994016861548,-54.153775644715786,-31.265037421391174
-3766.2889411140577,38431.27918200678,14176.749181304076,116.44826680303026,-54.62678952757931,-32.28281476510969
-3756.9730797698153,38426.90903884458,14174.166556122867,118.31297355596153,-55.50153799846322,-33.254988980903356
-3747.5080418853386,38422.4689158047,14171.506157004394,119.00207176702966,-55.824799339943915,-34.374980023599775
-3737.9878761439763,38418.0029318575,14168.756158602506,119.70147963824871,-56.15289702335247,-35.4813570429221
-3728.4117577729166,38413.510700095634,14165.917650039071,120.77170161678836,-56.654946494542656,-36.69228269483299
-3718.7500216435737,38408.97830437607,14162.982267423484,121.48135473659762,-56.98785030391392,-37.861969365211564
-3709.031513264646,38404.41927635176,14159.953309874267,123.17823549312381,-57.78387029188804,-38.99069728855966
-3699.177254425196,38399.79656672841,14156.834054091181,124.67743291714147,-58.48715548788523,-40.175239935936936
-3689.203059791825,38395.117594289375,14153.620034896307,125.61630496071795,-58.927587680873835,-41.28470018806979
-3679.153755394968,38390.403387274906,14150.317258881261,126.88316341842732,-59.52188085698079,-42.33588092299278
-3669.0031023214938,38385.64163680635,14146.930388407422,127.1181676298597,-59.63212316413102,-43.5093466638637
-3658.833648911105,38380.87106695322,14143.449640674313,128.86484640887284,-60.45150379256779,-44.776430452491574
-3648.524461198395,38376.034946649816,14139.867526238113,129.98767379427696,-60.978230870112206,-46.10482184183087
-3638.1254472948526,38371.15668818021,14136.179140490767,131.63054120084942,-61.74891277465574,-47.40849559176549
-3627.5950039987847,38366.21677515823,14132.386460843425,132.9244068290117,-62.355875224909674,-48.59127765370869
-3616.961051452464,38361.22830514024,14128.499158631128,134.7583167319306,-63.2161766534294,-49.71346962270191
-3606.180386113909,38356.171011007966,14124.522081061312,136.30856743301396,-63.943411339595286,-50.95427760937849
-3595.275700719268,38351.0555381008,14120.44573885256,136.78183737497773,-64.16542595792458,-52.18060064318104
-3584.3331537292697,38345.92230402417,14116.271290801105,137.91513050811142,-64.6970625992965,-53.325496174440005
-3573.299943288621,38340.746539016225,14112.00525110715,138.73826099470148,-65.08319952584043,-54.453737380798195
-3562.200882409045,38335.53988305416,14107.648952116686,139.88710353933652,-65.62213051733609,-55.68846195413347
-3551.009914125898,38330.290112612776,14103.193875160356,140.13646423089554,-65.73910756120473,-56.89824259715858
-3539.798996987426,38325.03098400788,14098.642015752583,142.17377585534885,-66.69482632256123,-58.01378353214625
-3528.425094918998,38319.69539790207,14094.000913070011,144.412462374356,-67.74501161642127,-59.04102634641469
-3516.8720979290497,38314.27579697275,14089.277630962299,145.15595741798998,-68.09379093601467,-60.14216135568349
-3505.2596213356105,38308.82829369787,14084.466258053844,146.15799897031556,-68.5638564378857,-61.11732123535874
-3493.566981417985,38303.34318518284,14079.576872355015,147.48729782263683,-69.18744088975079,-62.09694805303183
-3481.767997592174,38297.808189911666,14074.609116510774,148.1154023811691,-69.4820896334568,-63.05922593644601
-3469.9187654016805,38292.24962274099,14069.564378435858,148.4338586395441,-69.63147994623334,-63.87781687881817
-3458.044056710517,38286.67910434529,14064.454153085553,149.4075828596785,-70.0882615668749,-64.81975935594554
-3446.0914500817426,38281.07204341994,14059.268572337078,150.30224805733678,-70.50795598390556,-65.90741632461227
-3434.0672702371558,38275.43140694123,14053.99597903111,151.70997504523834,-71.1683316854217,-67.05424611042469
-3421.930472233537,38269.7379404064,14048.631639342275,151.94583354543428,-71.27897474608905,-68.29913831631006
-3409.7748055499023,38264.03562242671,14043.16770827697,152.54412709890914,-71.5596389149827,-69.63415941473696
-3397.57127538199,38258.31085131351,14037.596975523791,153.56266567432573,-72.03744329895962,-70.81678026686524
-3385.2862621280437,38252.54785584959,14031.931633102442,153.6458430916276,-72.07646247368106,-72.13685959121896
-3372.9945946807134,38246.78173885169,14026.160684335144,154.82177609400725,-72.62810181004133,-73.58651400547022
-3360.6088525931928,38240.97149070689,14020.273763214705,156.20869726735742,-73.27871734179583,-75.1504970577329
-3348.112156811804,38235.10919331955,14014.261723450087,157.82085198577667,-74.03499168495927,-76.6295111534419
-3335.486488652942,38229.18639398475,14008.131362557811,159.3014312961192,-74.72954297872627,-78.16270361434523
-3322.7423741492526,38223.208030546455,14001.878346268664,160.5133152362999,-75.29804718020212,-79.62696720867797
-3309.9013089303485,38217.184186772036,13995.50818889197,161.7372212570458,-75.87219103336838,-81.21711158240282
-3296.962331229785,38211.11441148937,13989.010819965379,162.36100213991574,-76.16481150712349,-82.73276781522364
-3283.9734510585918,38205.0212265688,13982.392198540161,163.77577387197994,-76.8284919530314,-84.18601503067723
-3270.8713891488333,38198.87494721256,13975.657317337707,165.49479938577252,-77.6349002192302,-85.6652187229795
-3257.6318051979715,38192.664155195016,13968.804099839868,167.276028485853,-78.4704886725567,-87.20943286017958
-3244.249722919103,38186.386516101215,13961.827345211053,169.10193384492703,-79.32703510717327,-88.61700107104161
-3230.721568211509,38180.04035329264,13954.73798512537,170.28026399625784,-79.87979896478934,-90.14354845749031
-3217.0991470918084,38173.64996937546,13947.52650124877,172.30795853443306,-80.83100627601948,-91.72344505745131
-3203.3145104090536,38167.18348887338,13940.188625644174,173.16100688961728,-81.23117790789372,-93.25200464984465
-3189.4616298578844,38160.684994640746,13932.728465272186,174.8226842630879,-82.01068371450963,-94.8154913157337
-3175.4758151168376,38154.12413994358,13925.143225966927,176.08422054594203,-82.60248021691221,-96.37212477158035
-3161.389077473162,38147.51594152623,13917.433455985201,176.7232881239033,-82.90227179847555,-97.96961255909889
-3147.25121442325,38140.88375978235,13909.595886980473,176.90586085048892,-82.98791808744556,-99.51847638633123
-3133.098745555211,38134.24472633535,13901.634408869566,176.94720100338023,-83.00731107536227,-100.94212257492305
-3118.9429694749406,38127.60414144932,13893.559039063572,178.33216963392894,-83.65701065407094,-102.3902833811548
-3104.6763959042264,38120.911580597,13885.36781639308,179.40171876872736,-84.15874448901815,-103.79860531829334
-3090.3242584027284,38114.17888103788,13877.063927967616,180.20855837065523,-84.53723923459974,-105.10831849157798
-3075.907573733076,38107.41590189911,13868.65526248829,180.41838473153942,-84.63567041582759,-106.49481924260722
-3061.4741029545526,38100.64504826585,13860.135676948881,180.4638042651868,-84.6569770730507,-107.75182659475482
-3047.036998613338,38093.8724901,13851.515530821302,182.1321647910265,-85.43961799852985,-108.95147965141699
-3032.4664254300556,38087.03732066012,13842.799412449189,182.37722965989065,-85.5545798384917,-110.23942408796283
-3017.876247057264,38080.19295427304,13833.980258522151,183.95828499092437,-86.2962652166513,-111.53252467205365
-3003.1595842579904,38073.289253055715,13825.057656548388,185.54402372694082,-87.04014761658966,-112.91091391591637
-2988.316062359835,38066.326041246386,13816.024783435114,185.57613118599622,-87.0552094758705,-114.27863315600992
-2973.4699718649554,38059.361624488316,13806.882492782634,186.9589389018537,-87.70389535265586,-115.61943832655237
-2958.513256752807,38052.3453128601,13797.63293771651,188.08399821416748,-88.23166944450871,-117.01649498502812
-2943.466536895674,38045.286779304544,13788.271618117707,189.76563362331382,-89.02053772120831,-118.52900800303667
-2928.285286205809,38038.16513628685,13778.789297477464,191.50887899217852,-89.83830771018528,-119.92817694217634
-2912.9645758864344,38030.97807167003,13769.19504332209,191.73075836948317,-89.94239305535433,-121.30940276402494
-2897.626115216876,38023.7826802256,13759.490291100969,193.4633487058582,-90.75516468554757,-122.65120139798833
-2882.149047320407,38016.52226705076,13749.67819498913,194.86260062331968,-91.41156466546758,-124.11960395368743
-2866.5600392705414,38009.20934187752,13739.748626672836,195.89173787077854,-91.89434096910308,-125.71930599023662
-2850.888700240879,38001.85779459999,13729.691082193616,196.02724002672107,-91.95790608652752,-127.28215675686798
-2835.2065210387414,37994.50116211307,13719.508509653067,197.09978708435887,-92.46104627044375,-128.7936471728846
-2819.4385380719928,37987.10427841143,13709.205017879236,197.69236647848558,-92.73902988265237,-130.1663326940661
-2803.623148753714,37979.68515602082,13698.791711263711,199.06125849858813,-93.38118779810345,-131.52636276793442
-2787.698248073827,37972.21466099698,13688.269602242277,199.16168086181108,-93.42829671135952,-133.03901187353358
-2771.765313604882,37964.74039726007,13677.626481292395,199.2373481593191,-93.46379283035358,-134.48146660217628
-2755.8263257521367,37957.26329383365,13666.86796396422,200.27410036350324,-93.95014136953807,-135.8290161621542
-2739.8043977230564,37949.747282524084,13656.001642671246,201.29972997069635,-94.43127221178719,-137.09260594822402
-2723.7004193254006,37942.192780747144,13645.03423419539,203.13489446466403,-95.29216217874588,-138.3379785679253
-2707.4496277682274,37934.56940777285,13633.967195909956,203.57229566985347,-95.49735049310189,-139.6355297161062
-2691.1638441146392,37926.9296197334,13622.796353532667,205.51413884207432,-96.40828425945756,-140.87875212957636
-2674.7227130072733,37919.21695699264,13611.5260533623,205.85308877996835,-96.56728831701939,-142.1483684736953
-2658.254465904876,37911.49157392728,13600.154183884404,206.86351579166407,-97.04128750323525,-143.31733405486753
-2641.705384641543,37903.728270927015,13588.688797160015,207.61072296295012,-97.39180821084169,-144.43265578406024
-2625.096526804507,37895.936926270144,13577.13418469729,207.61967972807767,-97.39600989916993,-145.645653286769
-2608.486952426261,37888.14524547821,13565.48253243435,207.78764939920862,-97.47480578101337,-146.84373831887586
-2591.863940474324,37880.34726101573,13553.73503336884,209.22367977250093,-98.14845882120622,-148.12623959377942
-2575.1260460925237,37872.49538431004,13541.884934201336,209.87518047044838,-98.45408287625588,-149.30120069838895
-2558.336031654888,37864.619057679934,13529.940838145465,211.42899666985838,-99.18299016547543,-150.4151708350702
-2541.421711921299,37856.6844184667,13517.90762447866,213.45272747480558,-100.1323380585559,-151.50650675197298
-2524.3454937233146,37848.67383142201,13505.7871039385,214.039780996482,-100.40772944093075,-152.63002632702836
-2507.222311243596,37840.64121306674,13493.576701832339,215.95226700538268,-101.30489153317014,-153.80410336569912
-2489.946129883165,37832.536821744085,13481.272373563083,216.0390354303999,-101.34559527759832,-155.09321239329324
-2472.663007048733,37824.42917412188,13468.86491657162,217.67181868030636,-102.1115466256563,-156.265118415855
-2455.2492615543088,37816.260250391824,13456.363707098351,218.45977931826536,-102.4811851021019,-157.49728355874493
-2437.7724792088475,37808.06175558366,13443.763924413652,218.83066405364497,-102.65517002205647,-158.78309178365149
-2420.266026084556,37799.84934198189,13431.06127707096,219.48492740487876,-102.96209005929421,-160.18681145504058
-2402.7072318921655,37791.61237477715,13418.246332154557,220.99564843479976,-103.67078106863292,-161.6257760876422
-2385.0275800173818,37783.31871229166,13405.316270067546,222.1092100168821,-104.1931614856236,-162.97974869797545
-2367.258843216031,37774.983259372806,13392.277890171708,224.00467992698387,-105.08234119329698,-164.28646310343652
-2349.338468821872,37766.57667207734,13379.134973123433,224.09601059438046,-105.12518512118237,-165.75055891959332
-2331.4107879743215,37758.16665726765,13365.874928409865,224.2862247632967,-105.21441607030526,-167.22238582833506
-2313.467889993258,37749.74950398202,13352.497137543598,226.1085203679024,-106.06926914096717,-168.6233433021809
-2295.3792083638255,37741.26396245074,13339.007270079424,227.02512721681248,-106.49925655760809,-170.01971788243125
-2277.2171981864803,37732.74402192613,13325.40569264883,228.62703513862098,-107.25072404862031,-171.28385863049402
-2258.9270353753905,37724.16396400224,13311.70298395839,228.94571934245013,-107.40022129238596,-172.59236534580808
-2240.6113778279946,37715.57194629885,13297.895594730726,230.2073979521247,-107.99208456140929,-174.0317397283441
-2222.1947859918246,37706.93257953394,13283.973055552458,230.93195789279,-108.33198127662436,-175.41671939948793
-2203.7202293604014,37698.266021031806,13269.9397180005,231.95709298353881,-108.81288013735532,-176.65964075262642
-2185.1636619217184,37689.56099062082,13255.80694674029,232.5031844172614,-109.0690558850222,-178.0370611533192
-2166.5634071683376,37680.83546615002,13241.563981848023,233.17411407929038,-109.38379421854725,-179.57270133397617
-2147.909478041994,37672.08476261254,13227.198165741305,233.49264210861568,-109.53321819963595,-181.10172552718885
-2129.230066673305,37663.32210515657,13212.71002769913,234.87315519143192,-110.18082764617783,-182.61334121148866
-2110.44021425799,37654.50763894487,13198.100960402211,236.59711651126216,-110.9895513374574,-184.06135777675905
-2091.512444937089,37645.628474837875,13183.376051780071,238.32451351878302,-111.79988673660958,-185.613646239501
-2072.4464838555864,37636.68448389895,13168.526960080912,239.886753693538,-112.53274577831795,-187.11138086877196
-2053.2555435601034,37627.681864236685,13153.558049611409,240,-113.32448418913766,-188.63193324474244
-2034.0555435601034,37618.61590550155,13138.46749495183,240,-113.94583730581509,-190.07605214703761
-2014.8555435601033,37609.50023851709,13123.261410780067,240,-114.32390739476047,-191.40761626808785
-1995.6555435601033,37600.35432592551,13107.94880147862,240,-114.7733009733854,-192.74319944185285
-1976.4555435601033,37591.17246184764,13092.529345523271,240,-115.4520199994722,-194.07381418892706
-1957.2555435601032,37581.93630024768,13077.003440388156,240,-116.11144694264293,-195.36410042473045
-1938.0555435601032,37572.64738449227,13061.374312354177,240,-116.7298254532897,-196.54508674037925
-1918.8555435601031,37563.30899845601,13045.650705414946,240,-116.81858272679597,-197.66516025887228
-1899.655543560103,37553.963511837865,13029.837492594237,240,-117.2398413157203,-198.83394062822006
-1880.455543560103,37544.58432453261,13013.93077734398,240,-117.30290081772591,-200.00812433197817
-1861.255543560103,37535.200092467196,12997.930127397422,240,-118.15899663794214,-201.2610241454303
-1842.055543560103,37525.74737273616,12981.829245465788,240,-119.06208103009217,-202.5094721654086
-1822.855543560103,37516.22240625375,12965.628487692555,240,-119.55071169765512,-203.862472345222
-1803.6555435601028,37506.658349317935,12949.319489904938,240,-120.16397220800755,-205.1787740116932
-1784.4555435601028,37497.04523154129,12932.905187984003,240,-120.44449188948442,-206.59562397829293
-1765.2555435601028,37487.40967219013,12916.377538065739,240,-120.89964060193756,-208.05223496600428
-1746.0555435601027,37477.73770094197,12899.733359268459,240,-121.04274743377304,-209.3807920144491
-1726.8555435601027,37468.05428114727,12882.982895907304,240,-121.32549326775052,-210.5792577399745
-1707.6555435601026,37458.348241685846,12866.136555288105,240,-121.61030811772835,-211.88818207850102
-1688.4555435601026,37448.619417036425,12849.185500721826,240,-122.47193675848635,-213.20114900044754
-1669.2555435601025,37438.82166209575,12832.12940880179,240,-123.45945544674699,-214.4146027716746
-1650.0555435601025,37428.944905660006,12814.976240580056,240,-124.18498131622567,-215.64227259057887
-1630.8555435601024,37419.01010715471,12797.72485877281,240,-124.86044286881398,-216.99127944722653
-1611.6555435601024,37409.02127172521,12780.365556417031,240,-125.06393702401779,-218.4921792569555
-1592.4555435601023,37399.01615676328,12762.886182076474,240,-125.12889877236697,-220.08241564384332
-1573.2555435601023,37389.005844861495,12745.279588824968,240,-125.53643607442616,-221.6438919648636
-1554.0555435601023,37378.96292997554,12727.548077467778,240,-126.21711567186858,-223.05524602056644
-1534.8555435601022,37368.86556072179,12709.703657786133,240,-126.58454502592352,-224.32203374558804
-1515.6555435601022,37358.73879711972,12691.757895086486,240,-126.7132656872162,-225.70004446999607
-1496.4555435601021,37348.60173586474,12673.701891528886,240,-127.73707507472241,-227.1465764544241
-1477.255543560102,37338.382769858756,12655.530165412532,240,-128.7882509394561,-228.6535907657458
-1458.055543560102,37328.0797097836,12637.237878151273,240,-129.2688009668711,-230.02166149823054
-1438.855543560102,37317.73820570625,12618.836145231415,240,-130.25950881005912,-231.27708364769123
-1419.655543560102,37307.31744500144,12600.3339785396,240,-131.0630869121148,-232.4536389535453
-1400.455543560102,37296.83239804847,12581.737687423316,240,-131.9016541428155,-233.69349839103347
-1381.2555435601018,37286.28026571705,12563.042207552033,240,-132.9709516208223,-234.8077857488059
-1362.0555435601018,37275.64258958738,12544.257584692128,240,-133.7531953335967,-235.92241467830664
-1342.8555435601018,37264.942333960695,12525.383791517863,240,-134.24567367932949,-237.19142687044467
-1323.6555435601017,37254.20268006635,12506.408477368228,240,-134.5705603288669,-238.56456365485593
-1304.4555435601017,37243.437035240044,12487.32331227584,240,-135.64090485141617,-239.98050519213984
-1285.2555435601016,37232.58576285193,12468.124871860467,240,-135.84264572000134,-240
-1266.0555435601016,37221.71835119433,12448.924871860467,240,-136.16506886601357,-240
-1246.8555435601015,37210.82514568505,12429.724871860466,240,-136.89811824283862,-240
-1227.6555435601015,37199.87329622562,12410.524871860465,240,-137.82854786806976,-240
-1208.4555435601014,37188.847012396174,12391.324871860465,240,-138.81183849441197,-240
-1189.2555435601014,37177.74206531662,12372.124871860464,240,-139.18365230655877,-240
-1170.0555435601013,37166.607373132094,12352.924871860463,240,-139.92955209137466,-240
-1150.8555435601013,37155.41300896478,12333.724871860462,240,-140.60579191289872,-240
-1131.6555435601013,37144.16454561175,12314.524871860462,240,-140.85717231988133,-240
-1112.4555435601012,37132.895971826154,12295.324871860461,240,-140.94792668839725,-240
-1093.2555435601012,37121.62013769108,12276.12487186046,240,-141.42750504329763,-240
-1074.0555435601011,37110.305937287616,12256.92487186046,240,-142.2035022461389,-240
-1054.855543560101,37098.929657107925,12237.724871860459,240,-142.76021747804012,-240
-1035.655543560101,37087.508839709684,12218.524871860458,240,-143.52803418075553,-240
-1016.455543560101,37076.02659697522,12199.324871860457,240,-144.30402981251183,-240
-997.2555435601009,37064.48227459022,12180.124871860457,240,-145.2102897304791,-240
-978.0555435601009,37052.86545141178,12160.924871860456,240,-145.5392548894036,-240
-958.8555435601008,37041.222311020625,12141.724871860455,240,-145.90167249382128,-240
-939.6555435601008,37029.55017722112,12122.524871860454,240,-146.66185576596436,-240
-920.4555435601008,37017.81722875984,12103.324871860454,240,-147.81989449627477,-240
-901.2555435601007,37005.99163720014,12084.124871860453,240,-148.66527557548187,-240
-882.0555435601007,36994.0984151541,12064.924871860452,240,-149.21804337044452,-240
-862.8555435601006,36982.16097168446,12045.724871860451,240,-149.68065377588374,-240
-843.6555435601006,36970.18651938239,12026.52487186045,240,-149.92246610818398,-240
-824.4555435601005,36958.192722093736,12007.32487186045,240,-150.35787527605646,-240
-805.2555435601005,36946.16409207165,11988.12487186045,240,-150.7521752969256,-240
-786.0555435601004,36934.1039180479,11968.924871860449,240,-151.19445568180825,-240
-766.8555435601004,36922.008361593354,11949.724871860448,240,-151.55309210780612,-240
-747.6555435601003,36909.88411422473,11930.524871860447,240,-152.47001249865116,-240
-728.4555435601003,36897.68651322484,11911.324871860446,240,-152.70226040829124,-240
-709.2555435601003,36885.47033239218,11892.124871860446,240,-153.63029957844515,-240
-690.0555435601002,36873.179908425904,11872.924871860445,240,-154.29734345421778,-240
-670.8555435601002,36860.83612094956,11853.724871860444,240,-154.34038011864692,-240
-651.6555435601001,36848.48889054007,11834.524871860443,240,-155.27131036452425,-240
-632.4555435601001,36836.06718571091,11815.324871860443,240,-156.37056159393316,-240
-613.2555435601,36823.5575407834,11796.124871860442,240,-157.2351025120388,-240
-594.0555435601,36810.978732582436,11776.924871860441,240,-157.9096840626806,-240
-574.8555435600999,36798.34595785742,11757.72487186044,240,-158.24943651170645,-240
-555.6555435600999,36785.68600293648,11738.52487186044,240,-158.81546280623243,-240
-536.4555435600998,36772.98076591198,11719.324871860439,240,-158.96863731854805,-240
-517.2555435600998,36760.2632749265,11700.124871860438,240,-159.8946467711233,-240
-498.0555435600998,36747.47170318481,11680.924871860438,240,-160.823014271313,-240
-478.8555435600998,36734.60586204311,11661.724871860437,240,-162.03380046053636,-240
-459.65554356009983,36721.64315800626,11642.524871860436,240,-162.35765661383462,-240
-440.45554356009984,36708.654545477155,11623.324871860435,240,-163.05071793302534,-240
-421.25554356009985,36695.61048804251,11604.124871860435,240,-164.30248978162044,-240
-402.05554356009986,36682.466288859985,11584.924871860434,240,-165.12954077376114,-240
-382.8555435600999,36669.25592559808,11565.724871860433,240,-166.37834546977373,-240
-363.6555435600999,36655.9456579605,11546.524871860433,240,-167.22300534404138,-240
-344.4555435600999,36642.56781753298,11527.324871860432,240,-168.5100757441985,-240
-325.2555435600999,36629.08701147344,11508.124871860431,240,-168.5607528987843,-240
-306.0555435600999,36615.60215124154,11488.92487186043,240,-169.30625500814406,-240
-286.85554356009993,36602.057650840885,11469.72487186043,240,-170.04666678645586,-240
-267.65554356009994,36588.453917497965,11450.524871860429,240,-171.07118428184316,-240
-248.45554356009995,36574.76822275542,11431.324871860428,240,-171.4349599954097,-240
-229.25554356009997,36561.05342595578,11412.124871860427,240,-172.63822222164112,-240
-210.05554356009998,36547.24236817805,11392.924871860427,240,-173.17685988992514,-240
-190.8555435601,36533.388219386856,11373.724871860426,240,-173.60443763221915,-240
-171.6555435601,36519.49986437628,11354.524871860425,240,-174.23165524927444,-240
-152.4555435601,36505.56133195634,11335.324871860425,240,-175.11802893505757,-240
-133.25554356010002,36491.55188964154,11316.124871860424,240,-175.79828276683727,-240
-114.05554356010002,36477.48802702019,11296.924871860423,240,-175.83002260906167,-240
-94.85554356010002,36463.421625211464,11277.724871860422,240,-177.0610307485607,-240
-75.65554356010001,36449.25674275158,11258.524871860422,240,-178.38235644959573,-240
-56.45554356010001,36434.986154235616,11239.32487186042,240,-178.72976929962041,-240
-37.25554356010001,36420.68777269164,11220.12487186042,240,-178.82683127767584,-240
-18.05554356010001,36406.38162618943,11200.92487186042,240,-178.88672713083045,-240
1.1444564398999901,36392.07068801897,11181.724871860419,240,-180.0230152909822,-240
20.34445643989999,36377.66884679569,11162.524871860418,240,-180.21823073963228,-240
39.54445643989999,36363.251388336525,11143.324871860417,240,-181.42818732070043,-240
58.74445643989999,36348.73713335087,11124.124871860417,240,-181.76319515081076,-240
77.9444564399,36334.19607773881,11104.924871860416,240,-182.5371162137838,-240
97.1444564399,36319.5931084417,11085.724871860415,240,-183.6129209997558,-240
116.3444564399,36304.904074761725,11066.524871860414,240,-183.9952566397762,-240
135.5444564399,36290.18445423054,11047.324871860414,240,-184.41901360100053,-240
154.74445643989998,36275.43093314246,11028.124871860413,240,-185.74799713160255,-240
173.94445643989997,36260.57109337193,11008.924871860412,240,-186.09746416385119,-240
193.14445643989995,36245.68329623882,10989.724871860411,240,-186.97582518749536,-240
212.34445643989994,36230.72523022382,10970.52487186041,240,-187.26733631808276,-240
231.54445643989993,36215.74384331837,10951.32487186041,240,-187.83294918705667,-240
250.74445643989992,36200.71720738341,10932.12487186041,240,-188.95117514979333,-240
269.9444564398999,36185.60111337143,10912.924871860409,240,-190.23740582006593,-240
289.1444564398999,36170.38212090582,10893.724871860408,240,-191.0801741309193,-240
308.3444564398999,36155.09570697535,10874.524871860407,240,-191.75981854296307,-240
327.5444564398999,36139.75492149191,10855.324871860406,240,-192.66489319805336,-240
346.74445643989986,36124.34173003607,10836.124871860406,240,-193.6367792808531,-240
365.94445643989985,36108.8507876936,10816.924871860405,240,-194.11184251701198,-240
385.14445643989984,36093.321840292236,10797.724871860404,240,-194.68024371677828,-240
