positionx,positiony,positionz,velocityx,velocityy,velocityz
82226.39473725832,63304.4620669309,9503.756681031833,51.397876032034866,54.3308602672084,-0.014553831197692407
82230.50656734088,63308.80853575228,9503.755516725338,51.62954317080047,54.4595380516218,0.1454461688023076
82234.63693079454,63313.16529879641,9503.767152418843,52.10424756559963,54.79974996670927,-0.014553831197692407
82238.80527059978,63317.54927879375,9503.765988112347,53.60257552011123,56.118310968311654,0.1454461688023076
82243.0934766414,63322.03874367121,9503.777623805852,54.96690913821774,57.44521609574124,-0.014553831197692407
82247.49082937246,63326.63436095887,9503.776459499357,55.26536809810998,57.70720121996089,0.1454461688023076
82251.91205882031,63331.25093705647,9503.788095192862,56.833359607070975,59.12252215556451,-0.014553831197692407
82256.45872758888,63335.98073882892,9503.786930886366,57.54753671175516,59.479668749314584,0.1454461688023076
82261.06253052581,63340.73911232886,9503.798566579871,57.579902079128104,59.50208927901216,-0.014553831197692407
82265.66892269214,63345.49927947118,9503.797402273376,58.69499889528932,60.26284680627346,0.1454461688023076
82270.36452260376,63350.32030721568,9503.809037966881,60.250402283609,60.85972000592291,-0.014553831197692407
82275.18455478645,63355.18908481616,9503.807873660386,60.412739430655584,60.9884969133304,0.1454461688023076
82280.0175739409,63360.068164569224,9503.81950935389,60.92234240385031,61.40726075804394,-0.014553831197692407
82284.89136133321,63364.980745429864,9503.818345047395,62.0298013650131,62.12818705376892,0.1454461688023076
82289.85374544241,63369.95100039417,9503.8299807409,62.619010506436936,62.44323126480661,-0.014553831197692407
82294.86326628292,63374.946458895356,9503.828816434405,62.65766269054621,62.457214039302755,0.1454461688023076
82299.87587929817,63379.9430360185,9503.84045212791,62.71667268554161,62.46103670505906,-0.014553831197692407
82304.89321311301,63384.93991895491,9503.839287821414,64.30422854971825,62.633748239582275,0.1454461688023076
82310.03755139699,63389.95061881407,9503.85092351492,64.95150817364465,62.9200828345937,-0.014553831197692407
82315.23367205089,63394.98422544084,9503.849759208424,66.79349036842665,63.923254558055085,0.1454461688023076
82320.57715128036,63400.09808580549,9503.861394901929,68.45160605239849,64.89124850515991,-0.014553831197692407
82326.05327976456,63405.2893856859,9503.860230595434,68.81478961227245,65.15809646075542,0.1454461688023076
82331.55846293354,63410.502033402765,9503.871866288939,69.99981703019844,65.93605068169755,-0.014553831197692407
82337.15844829594,63415.776917457304,9503.870701982443,71.42517167360934,67.07864133136306,0.1454461688023076
82342.87246202983,63421.14320876381,9503.882337675948,72.03362541321772,67.64908500205846,-0.014553831197692407
82348.63515206288,63426.55513556398,9503.881173369453,72.59631002701708,68.15526998833171,0.1454461688023076
82354.44285686505,63432.007557163044,9503.892809062958,74.02296614299902,69.28799457616255,-0.014553831197692407
82360.36469415648,63437.55059672914,9503.891644756462,75.12636601110023,69.78565080248748,0.1454461688023076
82366.37480343737,63443.13344879334,9503.903280449967,75.27434685518195,69.84641347844693,-0.014553831197692407
82372.39675118579,63448.72116187162,9503.902116143472,75.62324727800707,70.09543263657199,0.1454461688023076
82378.44661096804,63454.32879648254,9503.913751836977,77.59761022686273,70.89444585843486,-0.014553831197692407
82384.65441978618,63460.00035215122,9503.912587530482,78.7829531503455,71.23796168040286,0.1454461688023076
82390.95705603821,63465.699389085654,9503.924223223987,79.86147454361107,71.55010751831747,-0.014553831197692407
82397.3459740017,63471.42339768712,9503.923058917491,81.20029078175742,72.06503845089411,0.1454461688023076
82403.84199726424,63477.18860076319,9503.934694610996,82.97791705118381,72.56219456717604,-0.014553831197692407
82410.48023062834,63482.99357632857,9503.9335303045,84.20738708140658,73.04429509858109,0.1454461688023076
82417.21682159485,63488.837119936456,9503.945165998006,84.9319597392506,73.18670036784223,-0.014553831197692407
82424.011378374,63494.69205596588,9503.94400169151,86.87484467825062,73.15009681298413,0.1454461688023076
82430.96136594826,63500.54406371092,9503.955637385016,87.56579987161622,73.2228605372463,-0.014553831197692407
82437.96662993799,63506.4018925539,9503.95447307852,89.40087182838847,73.57046788581445,0.1454461688023076
82445.11869968426,63512.287529984766,9503.966108772025,90.20377683795972,73.98407929741015,-0.014553831197692407
82452.33500183129,63518.20625632856,9503.96494446553,91.1049862785271,74.70962932563646,0.1454461688023076
82459.62340073357,63524.18302667461,9503.976580159035,92.8792126382392,75.44148378226947,-0.014553831197692407
82467.05373774463,63530.218345377194,9503.97541585254,94.00854311001238,76.14845110620251,0.1454461688023076
82474.57442119344,63536.31022146569,9503.987051546044,94.67953401335559,76.65636333940871,-0.014553831197692407
82482.1487839145,63542.44273053284,9503.985887239549,94.75073761644583,76.70626811948543,0.1454461688023076
82489.72884292381,63548.5792319824,9503.997522933054,96.51696585629927,77.6852873365669,-0.014553831197692407
82497.45020019231,63554.79405496933,9503.996358626559,98.33086837061694,78.66450242145196,0.1454461688023076
82505.31666966196,63561.08721516305,9504.007994320064,99.15303467784155,78.95686329352702,-0.014553831197692407
82513.24891243619,63567.40376422653,9504.006830013568,100.05056539284882,79.10713558251157,0.1454461688023076
82521.25295766762,63573.73233507313,9504.018465707073,100.3390094976432,79.15556133103709,-0.014553831197692407
82529.28007842743,63580.06477997961,9504.017301400578,100.34705205283521,79.15552630422168,0.1454461688023076
82537.30784259166,63586.39722208395,9504.028937094083,100.37603398842242,79.14736664846384,-0.014553831197692407
82545.33792531074,63592.729011415824,9504.027772787587,100.6329798892964,79.06268334731372,0.1454461688023076
82553.38856370188,63599.054026083606,9504.039408481092,100.90077073125622,79.05685806508032,-0.014553831197692407
82561.46062536039,63605.37857472881,9504.038244174597,101.10257591715218,79.06893909226193,0.1454461688023076
82569.54883143376,63611.7040898562,9504.049879868102,102.5303217873223,79.55275373170598,-0.014553831197692407
82577.75125717674,63618.06831015473,9504.048715561607,103.73386712476551,79.72440829814208,0.1454461688023076
82586.04996654672,63624.44626281859,9504.060351255112,103.80436972838373,79.74136742094429,-0.014553831197692407
82594.354316125,63630.82557221226,9504.059186948616,104.76681926105653,79.94897137993941,0.1454461688023076
82602.73566166588,63637.22148992266,9504.070822642121,105.77266701334126,80.11065424145106,-0.014553831197692407
82611.19747502694,63643.630342261975,9504.069658335626,107.24441854670063,80.06261928654006,0.1454461688023076
82619.77702851068,63650.0353518049,9504.08129402913,107.70094179675397,80.03761183359491,-0.014553831197692407
82628.39310385443,63656.43836075159,9504.080129722635,107.73545671995504,80.04046657614953,0.1454461688023076
82637.01194039203,63662.841598077684,9504.09176541614,108.0738334174486,80.10352391847448,-0.014553831197692407
82645.65784706542,63669.24987999116,9504.090601109645,109.22044637675631,80.7099100436047,0.1454461688023076
82654.39548277557,63675.70667279465,9504.10223680315,111.4111073866416,81.27393004679551,-0.014553831197692407
82663.3083713665,63682.208587198395,9504.101072496655,111.81226541410643,81.30661742985916,0.1454461688023076
82672.25335259963,63688.713116592786,9504.11270819016,113.90029825372608,81.86315341379279,-0.014553831197692407
82681.36537645993,63695.26216886589,9504.111543883664,114.01842707593089,81.90285489721087,0.1454461688023076
82690.48685062601,63701.814397257665,9504.12317957717,114.72537212190629,82.18020534463899,-0.014553831197692407
82699.66488039577,63708.38881368523,9504.122015270674,115.57725986500971,82.2917628755425,0.1454461688023076
82708.91106118496,63714.97215471527,9504.133650964179,117.43179413291122,82.27632751651531,-0.014553831197692407
82718.3056047156,63721.55426091659,9504.132486657683,118.74954255942698,82.50597248663895,0.1454461688023076
82727.80556812036,63728.15473871552,9504.144122351188,119.53855984457198,82.76948787518364,-0.014553831197692407
82737.36865290793,63734.776297745535,9504.142958044693,119.79339633973308,82.90175837729963,0.1454461688023076
82746.95212461511,63741.40843841572,9504.154593738198,120.68486724238024,83.30663626281853,-0.014553831197692407
82756.6069139945,63748.072969316745,9504.153429431703,122.57914225881159,84.2030520096827,0.1454461688023076
82766.41324537521,63754.80921347752,9504.165065125208,124.2271142607981,84.9467606069723,-0.014553831197692407
82776.35141451607,63761.60495432608,9504.163900818712,125.02347822718467,85.37823449984424,0.1454461688023076
82786.35329277425,63768.43521308607,9504.175536512217,125.52261409909455,85.6910790634122,-0.014553831197692407
82796.39510190218,63775.290499411145,9504.174372205722,125.60619367247872,85.73135870441573,0.1454461688023076
82806.44359739598,63782.149008107495,9504.186007899227,126.9591679681428,86.27902975034954,-0.014553831197692407
82816.60033083343,63789.05133048752,9504.184843592731,127.63876884548844,86.55210768065324,0.1454461688023076
82826.81143234107,63795.97549910197,9504.196479286236,127.66558717488263,86.56801870927761,-0.014553831197692407
82837.02467931506,63802.900940598716,9504.195314979741,129.54401948652747,87.47406153572344,0.1454461688023076
82847.38820087397,63809.89886552157,9504.206950673246,129.67340363278532,87.50192826767274,-0.014553831197692407
82857.7620731646,63816.899019782984,9504.20578636675,131.6033678496265,87.71802672916623,0.1454461688023076
82868.29034259258,63823.91646192132,9504.217422060256,133.69064633130733,87.91070826406218,-0.014553831197692407
82878.98559429908,63830.94931858245,9504.21625775376,133.93826513340642,87.93813423306665,0.1454461688023076
82889.70065550976,63837.98436932109,9504.227893447265,134.3899031957681,88.03071596070356,-0.014553831197692407
82900.45184776542,63845.02682659795,9504.22672914077,135.867032476353,88.79680362540591,0.1454461688023076
82911.32121036353,63852.13057088798,9504.238364834275,137.07223413027234,89.42518142685392,-0.014553831197692407
82922.28698909395,63859.28458540213,9504.23720052778,138.22579770732835,90.13824231491111,0.1454461688023076
82933.34505291053,63866.49564478732,9504.248836221284,139.98923893166395,91.0780306058867,-0.014553831197692407
82944.54419202506,63873.78188723579,9504.247671914789,141.70313120071046,91.68613288004902,0.1454461688023076
82955.88044252111,63881.11677786619,9504.259307608294,142.09432230201656,91.83439071107128,-0.014553831197692407
82967.24798830527,63888.46352912307,9504.258143301799,143.77707379962862,92.3779965890884,0.1454461688023076
82978.75015420924,63895.853768850204,9504.269778995304,145.40211185746864,93.04999215297624,-0.014553831197692407
82990.38232315783,63903.297768222445,9504.268614688808,145.71661036516258,93.09418852021983,0.1454461688023076
83002.03965198704,63910.745303304066,9504.280250382313,146.75537674604664,93.32066514895376,-0.014553831197692407
83013.78008212673,63918.210956515984,9504.279086075818,146.93452661313754,93.35694378948979,0.1454461688023076
83025.53484425579,63925.679512019145,9504.290721769323,148.86382211948768,93.43050427625815,-0.014553831197692407
83037.44395002535,63933.153952361245,9504.289557462827,151.0187708368624,92.87319084939857,0.1454461688023076
83049.5254516923,63940.5838076292,9504.301193156332,152.91251126577575,92.20148597254064,-0.014553831197692407
83061.75845259357,63947.959926507,9504.300028849837,153.2737242465821,92.15775197794227,0.1454461688023076
83074.02035053329,63955.33254666523,9504.311664543342,154.0692999512639,92.12518466264362,-0.014553831197692407
83086.3458945294,63962.702561438244,9504.310500236847,155.62090935974086,91.96866703515146,0.1454461688023076
83098.79556727818,63970.060054801055,9504.322135930352,155.81474216699598,91.97897567222192,-0.014553831197692407
83111.26074665155,63977.41837285483,9504.320971623856,157.7709245995726,91.97136774060125,0.1454461688023076
83123.88242061951,63984.77608227408,9504.332607317361,159.98481884545632,91.8325577307635,-0.014553831197692407
83136.68120612715,63992.122686892544,9504.331443010866,160.55533933423345,91.89616620228387,0.1454461688023076
83149.5256332739,63999.47438018872,9504.34307870437,160.87975609145377,91.9318841977667,-0.014553831197692407
83162.39601376122,64006.828930924545,9504.341914397875,162.68186551964433,92.00415997441269,0.1454461688023076
83175.41056300279,64014.189263722496,9504.35355009138,164.19874402480013,92.48560354955418,-0.014553831197692407
83188.54646252477,64021.58811200646,9504.352385784885,166.05346274812786,93.481502064227,0.1454461688023076
83201.83073954462,64029.0666321716,9504.36402147839,168.02833638385493,94.08185245648629,-0.014553831197692407
83215.27300645533,64036.593180368116,9504.362857171895,169.24632855595735,94.49524206534545,0.1454461688023076
83228.8127127398,64044.15279973335,9504.3744928654,169.3449491534451,94.5374091174974,-0.014553831197692407
83242.36030867208,64051.715792462746,9504.373328558904,170.78371083536672,94.7998814310001,0.1454461688023076
83256.02300553891,64059.29978297723,9504.38496425241,172.56647345813514,95.67483703229163,-0.014553831197692407
83269.82832341557,64066.95376993981,9504.383799945914,173.57460518623398,95.95704838957711,0.1454461688023076
83283.71429183046,64074.63033381098,9504.395435639419,174.38575689933046,96.1395903160672,-0.014553831197692407
83297.66515238241,64082.32150103626,9504.394271332923,175.0345640148517,96.20862975300497,0.1454461688023076
83311.6679175036,64090.0181914165,9504.405907026428,176.0674150878271,96.23975427346942,-0.014553831197692407
83325.75331071063,64097.71737175838,9504.404742719933,177.57841451954732,96.07923304648638,0.1454461688023076
83339.95958387219,64105.4037104021,9504.416378413438,178.5865039994274,95.8479436442937,-0.014553831197692407
83354.24650419214,64113.07154589364,9504.415214106943,180.02461179748892,95.4664716047716,0.1454461688023076
83368.64847313594,64120.70886362202,9504.426849800448,181.3980726071776,94.93493430569444,-0.014553831197692407
83383.16031894452,64128.30365836648,9504.425685493952,181.68820796092953,94.69998295580139,0.1454461688023076
83397.69537558139,64135.879657002944,9504.437321187457,182.72936364864202,94.2262578834843,-0.014553831197692407
83412.31372467328,64143.41775763362,9504.436156880962,182.95820538285778,94.03130790282336,0.1454461688023076
83426.9503811039,64150.940262265845,9504.447792574467,183.35965616495062,93.51265111954793,-0.014553831197692407
83441.6191535971,64158.42127435541,9504.446628267971,184.62628142365196,92.11284784190065,0.1454461688023076
83456.389256111,64165.79030218276,9504.458263961476,185.2831952355791,90.6801792932269,-0.014553831197692407
83471.21191172984,64173.044716526216,9504.457099654981,186.08992376789493,89.17531644916842,0.1454461688023076
83486.09910563128,64180.17874184215,9504.468735348486,186.23599409837905,88.9111209412833,-0.014553831197692407
83500.99798515915,64187.29163151745,9504.46757104199,187.0025966933906,87.26338914234846,0.1454461688023076
83515.95819289461,64194.27270264884,9504.479206735496,187.02726879557468,87.2333726915042,-0.014553831197692407
83530.92037439827,64201.25137246416,9504.478042429,188.7826165240533,85.99020284448046,0.1454461688023076
83546.02298372019,64208.13058869172,9504.489678122505,190.1015370488161,84.69353317569578,-0.014553831197692407
83561.23110668409,64214.90607134577,9504.48851381601,190.57599549991525,84.29437569361342,0.1454461688023076
83576.47718632409,64221.64962140126,9504.500149509515,191.4345413361682,83.47036805551531,-0.014553831197692407
83591.79194963098,64228.3272508457,9504.49898520302,192.06600747551204,82.39324338209698,0.1454461688023076
83607.15723022902,64234.91871031627,9504.510620896524,192.66405751158885,81.41186055323087,-0.014553831197692407
83622.57035482994,64241.43165916053,9504.509456590029,192.91839782631135,80.90872160461154,0.1454461688023076
83638.00382665604,64247.9043568889,9504.521092283534,193.06596192334442,80.45333398453572,-0.014553831197692407
83653.4491036099,64254.34062360766,9504.519927977039,193.28472302521575,79.99088796846395,0.1454461688023076
83668.91188145192,64260.73989464514,9504.531563670544,193.4478334513946,79.72055847218599,-0.014553831197692407
83684.38770812802,64267.11753932292,9504.530399364048,194.56179732452148,78.05625803148054,0.1454461688023076
83699.95265191399,64273.36203996544,9504.542035057553,194.89576400804788,77.0979675977323,-0.014553831197692407
83715.54431303464,64279.52987737326,9504.540870751058,195.0658242246404,75.54990048164179,0.1454461688023076
83731.14957897262,64285.57386941179,9504.552506444563,195.0753220100308,75.46116925612255,-0.014553831197692407
83746.75560473342,64291.61076295228,9504.551342138067,195.46415661167026,74.32557684114975,0.1454461688023076
83762.39273726236,64297.55680909957,9504.562977831572,195.77048682190716,72.42826959754693,-0.014553831197692407
83778.0543762081,64303.35107066738,9504.561813525077,195.82305585520385,71.98895522128086,0.1454461688023076
83793.72022067652,64309.110187085076,9504.573449218582,196.44635158460574,70.39574629313395,-0.014553831197692407
83809.43592880329,64314.74184678853,9504.572284912087,196.60151534718267,69.65349564617273,0.1454461688023076
83825.16405003106,64320.31412644022,9504.583920605592,196.72491813423653,69.32573104559023,-0.014553831197692407
83840.9020434818,64325.86018492387,9504.582756299096,197.39197351334334,67.96590214199477,0.1454461688023076
83856.69340136286,64331.29745709523,9504.594391992601,197.79167562019975,65.92297421266068,-0.014553831197692407
83872.51673541249,64336.57129503224,9504.593227686106,197.80165860869545,65.59877777061367,0.1454461688023076
83888.34086810118,64341.81919725389,9504.60486337961,197.32341982715306,63.84468893955318,-0.014553831197692407
83904.12674168735,64346.92677236906,9504.603699073115,197.36072469293038,62.397964682105915,0.1454461688023076
83919.91559966278,64351.91860954362,9504.61533476662,197.43432127342436,61.880317796619224,-0.014553831197692407
83935.71034536466,64356.869034967356,9504.614170460125,197.84894809275136,60.60307517117057,0.1454461688023076
83951.53826121207,64361.71728098105,9504.62580615363,197.8489463845379,60.48063129848022,-0.014553831197692407
83967.36617692283,64366.55573148493,9504.624641847135,197.8825021436082,60.15836696286054,0.1454461688023076
83983.19677709433,64371.36840084196,9504.63627754064,197.85390737541556,60.0164001901759,-0.014553831197692407
83999.02508968436,64376.169712857176,9504.635113234144,197.48050955669746,59.30125306260896,0.1454461688023076
84014.8235304489,64380.91381310218,9504.64674892765,196.87893343887532,57.6415346203396,-0.014553831197692407
84030.57384512402,64385.52513587181,9504.645584621154,195.6741309518692,55.76387321722207,0.1454461688023076
84046.22777560017,64389.98624572919,9504.657220314659,194.6284724539732,54.44795330761644,-0.014553831197692407
84061.79805339649,64394.3420819938,9504.656056008163,193.6061337291503,53.08998976732111,0.1454461688023076
84077.28654409482,64398.589281175184,9504.667691701668,192.2045887009272,51.90081960977753,-0.014553831197692407
84092.6629111909,64402.74134674397,9504.666527395173,192.091151055556,51.810688361324715,0.1454461688023076
84108.03020327534,64406.88620181288,9504.678163088678,191.24600858588153,50.70823696178327,-0.014553831197692407
84123.32988396221,64410.94286076982,9504.676998782183,189.81935372513516,49.08101142691355,0.1454461688023076
84138.51543226023,64414.869341683974,9504.688634475688,188.6708319538312,48.125754801209666,-0.014553831197692407
84153.60909881654,64418.71940206807,9504.687470169192,187.95352312325588,47.32921918051502,0.1454461688023076
84168.64538066639,64422.50573960251,9504.699105862697,187.75858429557744,47.187780582441775,-0.014553831197692407
84183.66606741004,64426.2807620491,9504.697941556202,187.51592966548387,47.024098539442015,0.1454461688023076
