positionx,positiony,positionz,velocityx,velocityy,velocityz
69861.7751669308,90250.8300270168,12207.056263381102,-121.96253599290293,-33.73866983137855,0.14080040906930893
69852.01816405138,90248.1309334303,12207.067527413828,-122.44503244805689,-32.43938039464929,-0.01919959093069107
69842.22256145554,90245.53578299872,12207.065991446554,-122.87261988426185,-31.074215964577114,0.14080040906930893
69832.3927518648,90243.04984572156,12207.07725547928,-123.61856548216878,-29.230229261658355,-0.01919959093069107
69822.50326662623,90240.71142738062,12207.075719512006,-123.66346815317354,-29.106477466109943,0.14080040906930893
69812.61018917397,90238.38290918333,12207.086983544732,-123.68445794469785,-28.831787785786076,-0.01919959093069107
69802.71543253839,90236.07636616047,12207.085447577458,-123.94035627754893,-26.78069640273438,0.14080040906930893
69792.80020403619,90233.93391044825,12207.096711610184,-124.03056090793244,-25.450816085470542,-0.01919959093069107
69782.87775916356,90231.89784516141,12207.09517564291,-124.61779488415401,-23.964239658945292,0.14080040906930893
69772.90833557282,90229.9807059887,12207.106439675636,-125.61926833221122,-22.19443339549295,-0.01919959093069107
69762.85879410624,90228.20515131706,12207.104903708361,-125.67755869876856,-22.023811036637795,0.14080040906930893
69752.80458941034,90226.44324643412,12207.116167741087,-125.79331500781136,-21.35013477546062,-0.01919959093069107
69742.74112420972,90224.73523565209,12207.114631773813,-126.45221130134767,-19.48936122629378,0.14080040906930893
69732.62494730561,90223.17608675399,12207.12589580654,-126.91896307157981,-18.099351161685764,-0.01919959093069107
69722.47143025989,90221.72813866106,12207.124359839265,-127.03770017047299,-17.554193767262404,0.14080040906930893
69712.30841424625,90220.32380315967,12207.13562387199,-126.95666674488582,-16.277792560745876,-0.01919959093069107
69702.15188090666,90219.02157975482,12207.134087904717,-126.99597694463492,-15.2301504312584,0.14080040906930893
69691.99220275109,90217.80316772031,12207.145351937443,-127.24215886315487,-13.9525589867323,-0.01919959093069107
69681.81283004204,90216.68696300137,12207.143815970168,-127.25138959011038,-13.81504809556915,0.14080040906930893
69671.63271887483,90215.58175915372,12207.155080002894,-126.97732426990387,-11.870723510388984,-0.01919959093069107
69661.47453293324,90214.63210127289,12207.15354403562,-126.36560098101897,-9.942896211928922,0.14080040906930893
69651.36528485475,90213.83666957593,12207.164808068346,-126.31054866223131,-8.00090494690024,-0.01919959093069107
69641.26044096178,90213.19659718018,12207.163272101072,-126.41365729238662,-7.16304932531241,0.14080040906930893
69631.14734837839,90212.62355323415,12207.174536133798,-126.6096507962887,-6.250512252847056,-0.01919959093069107
69621.01857631469,90212.12351225392,12207.173000166524,-127.1438726504539,-4.069917759617214,0.14080040906930893
69610.84706650265,90211.79791883315,12207.18426419925,-127.15802640497871,-4.038231226727494,-0.01919959093069107
69600.67442439025,90211.47486033502,12207.182728231975,-127.53763742049918,-3.6093491671412137,0.14080040906930893
69590.4714133966,90211.18611240164,12207.193992264702,-127.78774690277275,-3.134119051003393,-0.01919959093069107
69580.24839364439,90210.93538287756,12207.192456297427,-128.54633215928868,-1.6950121193164065,0.14080040906930893
69569.96468707165,90210.79978190802,12207.203720330153,-128.71132018662564,-1.3647865248078328,-0.01919959093069107
69559.66778145672,90210.69059898604,12207.202184362879,-129.50266398723173,-0.5510811345595865,0.14080040906930893
69549.30756833774,90210.64651249528,12207.213448395605,-130.04358540444676,0.3564972179676641,-0.01919959093069107
69538.90408150539,90210.67503227272,12207.21191242833,-130.48705339214592,1.407691814805482,0.14080040906930893
69528.46511723402,90210.78764761791,12207.223176461057,-130.81617485785287,1.8732563259842219,-0.01919959093069107
69517.9998232454,90210.93750812399,12207.221640493783,-131.50599428625642,2.400953689786425,0.14080040906930893
69507.4793437025,90211.12958441916,12207.232904526509,-132.7949500894548,3.2875520713238595,-0.01919959093069107
69496.85574769534,90211.39258858487,12207.231368559234,-133.058310394915,3.3700657934217415,0.14080040906930893
69486.21108286375,90211.66219384834,12207.24263259196,-134.83072891431647,3.4865970586007156,-0.01919959093069107
69475.42462455061,90211.94112161304,12207.241096624686,-136.148484082089,3.959610514930206,0.14080040906930893
69464.53274582404,90212.25789045423,12207.252360657412,-136.40828651759438,4.064733308525904,-0.01919959093069107
69453.62008290263,90212.58306911892,12207.250824690138,-137.19899387216824,4.309535020365736,0.14080040906930893
69442.64416339286,90212.92783192055,12207.262088722864,-139.31867278673357,4.3795492042297495,-0.01919959093069107
69431.49866956992,90213.27819585688,12207.26055275559,-139.69356708540843,4.501406232584589,0.14080040906930893
69420.32318420308,90213.63830835548,12207.271816788316,-139.91937523763954,4.650046069973539,-0.01919959093069107
69409.12963418406,90214.01031204108,12207.270280821042,-140.64705779518826,5.548551631750609,0.14080040906930893
69397.87786956046,90214.45419617162,12207.281544853768,-141.67275243352873,7.409907864303104,-0.01919959093069107
69386.54404936578,90215.04698880076,12207.280008886493,-142.1052393953548,7.966349971242002,0.14080040906930893
69375.17563021416,90215.68429679847,12207.29127291922,-142.70693456217242,9.07687186940248,-0.01919959093069107
69363.75907544918,90216.41044654802,12207.289736951945,-143.16873920842323,9.909637899460918,0.14080040906930893
69352.30557631252,90217.20321757998,12207.301000984671,-143.32377650534673,10.356984532568728,-0.01919959093069107
69340.83967419209,90218.03177634258,12207.299465017397,-143.3652590738264,11.685997540173505,0.14080040906930893
69329.37045346618,90218.9666561458,12207.310729050123,-143.1405345580092,13.031841441673386,-0.01919959093069107
69317.91921070154,90220.00920346113,12207.309193082849,-142.8806781178456,13.700978113115431,0.14080040906930893
69306.48875645212,90221.10528171017,12207.320457115575,-142.73283843074447,14.582343257906276,-0.01919959093069107
69295.07012937767,90222.2718691708,12207.3189211483,-142.7060583058762,15.169333630158528,0.14080040906930893
69283.6536447132,90223.48541586121,12207.330185181027,-142.61445675058104,15.73155071961914,-0.01919959093069107
69272.24448817315,90224.74393991879,12207.328649213752,-142.65810402722332,17.033904410859908,0.14080040906930893
69260.83183985097,90226.10665227166,12207.339913246478,-142.7555162869995,17.341823453025643,-0.01919959093069107
69249.411398548,90227.4939981479,12207.338377279204,-142.91519357531467,17.919591986651746,0.14080040906930893
69237.97818306198,90228.92756550683,12207.34964131193,-143.39463602895833,19.870127040786254,-0.01919959093069107
69226.50661217966,90230.5171756701,12207.348105344656,-143.35904636819262,20.47559928163127,0.14080040906930893
69215.0378884702,90232.15522361263,12207.359369377382,-143.3373614064396,20.601592739968922,-0.01919959093069107
69203.57089955767,90233.80335103183,12207.357833410108,-142.51394702042992,22.343469174532732,0.14080040906930893
69192.16978379604,90235.5908285658,12207.369097442834,-142.24169394640774,23.46823394803715,-0.01919959093069107
69180.79044828033,90237.46828728163,12207.36756147556,-142.07101773610634,23.882676061085412,0.14080040906930893
69169.42476686144,90239.37890136652,12207.378825508285,-141.78134712895672,25.90454676272426,-0.01919959093069107
69158.08225909113,90241.45126510753,12207.377289541011,-141.51350247299044,26.59637211603321,0.14080040906930893
69146.76117889328,90243.57897487681,12207.388553573737,-141.2742783089011,27.383783299497033,-0.01919959093069107
69135.45923662858,90245.76967754077,12207.387017606463,-140.53334881216466,29.43733834497075,0.14080040906930893
69124.21656872361,90248.12466460836,12207.398281639189,-139.8580444929602,30.935428746813088,-0.01919959093069107
69113.02792516418,90250.59949890811,12207.396745671915,-138.72990986260874,32.554779040954784,0.14080040906930893
69101.92953237517,90253.20388123138,12207.40800970464,-138.4950104441147,33.09557280658516,-0.01919959093069107
69090.84993153965,90255.85152705591,12207.406473737366,-138.32141030136825,34.04787431151816,0.14080040906930893
69079.78421871553,90258.57535700084,12207.417737770093,-138.37691305561654,36.21293303287715,-0.01919959093069107
69068.71406567108,90261.47239164347,12207.416201802818,-138.37177056274578,36.5829776409494,0.14080040906930893
69057.64432402607,90264.39902985474,12207.427465835544,-138.4487905069471,38.12283241131031,-0.01919959093069107
69046.56842078551,90267.44885644765,12207.42592986827,-139.01522069567883,39.75906954068614,0.14080040906930893
69035.44720312985,90270.62958201091,12207.437193900996,-139.0291652572455,39.800267309416505,-0.01919959093069107
69024.32486990927,90273.81360339565,12207.435657933722,-139.48138868437323,40.711142649505824,0.14080040906930893
69013.16635881452,90277.07049480762,12207.446921966448,-139.9512859866906,41.33375049815984,-0.01919959093069107
69001.97025593558,90280.37719484748,12207.445385999174,-140.27897877439514,42.04772653369792,0.14080040906930893
68990.74793763363,90283.74101297017,12207.4566500319,-140.86835926738107,43.55191493243603,-0.01919959093069107
68979.47846889224,90287.22516616478,12207.455114064625,-141.30881769907796,44.241763304293116,0.14080040906930893
68968.17376347631,90290.76450722912,12207.466378097351,-141.92632710267355,45.00398796335019,-0.01919959093069107
68956.8196573081,90294.36482626619,12207.464842130077,-142.6617407265683,46.45339587259436,0.14080040906930893
68945.40671804997,90298.081097936,12207.476106162803,-142.82179784360764,46.889500678563564,-0.01919959093069107
68933.98097422248,90301.83225799027,12207.474570195529,-143.2492126106199,47.660920418751736,0.14080040906930893
68922.52103721362,90305.64513162378,12207.485834228255,-143.72913182882115,48.604065286106476,-0.01919959093069107
68911.02270666731,90309.53345684666,12207.48429826098,-144.4534825810902,49.85471959552129,0.14080040906930893
68899.46642806083,90313.5218344143,12207.495562293707,-145.69793598320084,51.444737533542224,-0.01919959093069107
68887.81059318218,90317.63741341699,12207.494026326433,-146.00432016770637,51.69174144684957,0.14080040906930893
68876.13024756876,90321.77275273274,12207.505290359159,-147.6339743224339,52.43821162683323,-0.01919959093069107
68864.31952962297,90325.96780966288,12207.503754391884,-148.79169659498592,53.05372636124277,0.14080040906930893
68852.41619389536,90330.21210777177,12207.51501842461,-149.89534250683727,53.649170524607605,-0.01919959093069107
68840.42456649481,90334.50404141375,12207.513482457336,-150.29204134122173,54.02965015957256,0.14080040906930893
68828.40120318752,90338.82641342652,12207.524746490062,-151.23905067960334,54.7152421075802,-0.01919959093069107
68816.30207913315,90343.20363279512,12207.523210522788,-151.93292981219267,55.46921340760834,0.14080040906930893
68804.14744474817,90347.64116986773,12207.534474555514,-151.98927363835594,55.57631842468686,-0.01919959093069107
68791.9883028571,90352.0872753417,12207.53293858824,-153.28534362884017,57.081096923364484,0.14080040906930893
68779.7254753668,90356.65376309557,12207.544202620966,-154.5814587443336,58.467470284521774,-0.01919959093069107
68767.35895866725,90361.33116071833,12207.542666653691,-155.48235315089372,60.35653835943686,0.14080040906930893
68754.92037041517,90366.15968378709,12207.553930686418,-155.78950509352086,60.86943741070933,-0.01919959093069107
68742.45721000769,90371.02923877994,12207.552394719143,-156.19404645643775,61.60929315691334,0.14080040906930893
68729.96168629118,90375.95798223249,12207.56365875187,-157.46026918505834,62.8375765084559,-0.01919959093069107
68717.36486475637,90380.98498835317,12207.562122784595,-158.91054128325533,64.0241827616587,0.14080040906930893
68704.6520214537,90386.1069229741,12207.573386817321,-159.46430894205267,64.61946351462157,-0.01919959093069107
68691.89487673834,90391.27648005527,12207.571850850047,-159.73670863816233,64.78366646940432,0.14080040906930893
68679.11594004728,90396.45917337282,12207.583114882773,-161.09489093701802,65.94532898133798,-0.01919959093069107
68666.22834877232,90401.73479969132,12207.581578915499,-162.66190728236649,67.15432776804312,0.14080040906930893
68653.21539618973,90407.10714591276,12207.592842948225,-164.66111980126246,68.12851890304276,-0.01919959093069107
68640.04250660562,90412.557427425,12207.59130698095,-166.3454822253308,69.43953747443011,0.14080040906930893
68626.73486802759,90418.11259042296,12207.602571013676,-166.4442031240432,69.49691868866363,-0.01919959093069107
68613.41933177767,90423.67234391805,12207.601035046402,-168.1434403256291,70.34823902562198,0.14080040906930893
68599.96785655162,90429.3002030401,12207.612299079128,-170.09131267188752,71.23423538309324,-0.01919959093069107
68586.36055153787,90434.99894187074,12207.610763111854,-171.98524505410927,72.17329866018542,0.14080040906930893
68572.60173193355,90440.77280576355,12207.62202714458,-172.30041912119736,72.32866786514094,-0.01919959093069107
68558.81769840386,90446.55909919276,12207.620491177306,-172.42444873473386,72.40911967684535,0.14080040906930893
68545.02374250507,90452.35182876691,12207.631755210032,-172.49738197123492,72.44994559643183,-0.01919959093069107
68531.22395194738,90458.14782441463,12207.630219242757,-172.94084714483577,72.81565475763138,0.14080040906930893
68517.38868417579,90463.97307679524,12207.641483275484,-173.49607405953975,73.55598086022616,-0.01919959093069107
68503.50899825103,90469.85755526405,12207.63994730821,-173.88840694185086,74.55998976830875,0.14080040906930893
68489.59792569568,90475.82235444552,12207.651211340935,-174.1075279829666,74.88345910134505,-0.01919959093069107
68475.66932345704,90481.81303117363,12207.649675373661,-174.43010834080357,75.46551384733641,0.14080040906930893
68461.71491478977,90487.85027228142,12207.660939406387,-174.6539571562168,76.20588168584345,-0.01919959093069107
68447.74259821727,90493.94674281629,12207.659403439113,-174.65772001257355,76.25543106437595,0.14080040906930893
68433.76998061627,90500.04717730144,12207.670667471839,-174.6701177621801,76.35530972539526,-0.01919959093069107
68419.79637119529,90506.15560207948,12207.669131504565,-174.49774040378654,77.36991315038946,0.14080040906930893
68405.83655196299,90512.34519513151,12207.68039553729,-174.4383406137936,77.48829014536301,-0.01919959093069107
68391.88148471389,90518.54425834314,12207.678859570016,-172.9235662150653,79.04524912203811,0.14080040906930893
68378.04759941668,90524.86787827291,12207.690123602742,-172.14713328533912,79.78842970388021,-0.01919959093069107
68364.27582875385,90531.25095264922,12207.688587635468,-172.1258856981823,79.80450037432361,0.14080040906930893
68350.50575789799,90537.63531267917,12207.699851668194,-171.51154556468745,80.55074172050159,-0.01919959093069107
68336.78483425282,90544.0793720168,12207.69831570092,-170.5095058844419,82.2997277312357,0.14080040906930893
68323.14407378207,90550.66335023529,12207.709579733646,-169.78925911165445,83.5764972190923,-0.01919959093069107
68309.56093305313,90557.34947001282,12207.708043766372,-169.5222804711023,84.65992828387958,0.14080040906930893
68295.99915061545,90564.12226427553,12207.719307799098,-169.22641365606603,85.65971794622062,-0.01919959093069107
68282.46103752297,90570.97504171122,12207.717771831823,-169.1878704897893,87.80516538573023,0.14080040906930893
68268.92600788378,90577.99945494208,12207.72903586455,-169.27429635988932,89.85081719582983,-0.01919959093069107
68255.384064175,90585.18752031775,12207.727499897275,-169.246536278656,91.12696028390192,0.14080040906930893
68241.8443412727,90592.47767714046,12207.738763930001,-169.13677947738506,93.10956312804616,-0.01919959093069107
68228.31339891451,90599.9264421907,12207.737227962727,-169.3331068060264,94.87837602470549,0.14080040906930893
68214.76675037004,90607.51671227267,12207.748491995453,-169.89466716341488,96.26515052096175,-0.01919959093069107
68201.17517699696,90615.21792431435,12207.746956028179,-170.1893791113287,98.3741269231731,0.14080040906930893
68187.56002666806,90623.0878544682,12207.758220060905,-170.43984489668483,99.22752249913864,-0.01919959093069107
68173.92483907632,90631.02605626814,12207.75668409363,-170.71739124276687,99.81709212785044,0.14080040906930893
68160.2674477769,90639.01142363837,12207.767948126357,-171.61109533918153,101.57458539324142,-0.01919959093069107
68146.53856014977,90647.13739046983,12207.766412159082,-172.1192849699123,103.76946227130061,0.14080040906930893
68132.76901735217,90655.43894745153,12207.777676191808,-172.96341861072065,105.80279808017102,-0.01919959093069107
68118.93194386331,90663.90317129795,12207.776140224534,-173.08685954963147,106.36976100315489,0.14080040906930893
68105.08499509934,90672.4127521782,12207.78740425726,-173.5753171878091,107.95957855019654,-0.01919959093069107
68091.19896972431,90681.04951846223,12207.785868289986,-174.0210276325409,109.26825269661038,0.14080040906930893
68077.2772875137,90689.79097867795,12207.797132322712,-174.2515510984394,110.52584666689046,-0.01919959093069107
68063.33716342582,90698.6330464113,12207.795596355438,-175.03241187889785,112.32073712253272,0.14080040906930893
68049.3345704755,90707.6187053811,12207.806860388164,-175.17354130633777,112.87888814703538,-0.01919959093069107
68035.320687171,90716.64901643286,12207.80532442089,-176.18823160186247,114.61400282873944,0.14080040906930893
68021.22562864285,90725.81813665916,12207.816588453616,-176.79711512561474,115.75925071998314,-0.01919959093069107
68007.0818594328,90735.07887671675,12207.815052486341,-178.01425061291937,117.03722897104859,0.14080040906930893
67992.84071938376,90744.44185503444,12207.826316519067,-178.5101587442229,117.69253631946366,-0.01919959093069107
67978.55990668423,90753.85725793999,12207.824780551793,-178.81197262239985,118.41998938511276,0.14080040906930893
67964.25494887444,90763.3308570908,12207.83604458452,-179.05814872682905,119.56718335138345,-0.01919959093069107
67949.9302969763,90772.8962317589,12207.834508617245,-179.49660933018674,120.42980873264291,0.14080040906930893
67935.57056822987,90782.53061645752,12207.845772649971,-180.05526523547286,122.06251519663385,-0.01919959093069107
67921.16614701104,90792.29561767324,12207.844236682697,-180.07514383268685,122.11791629189484,0.14080040906930893
67906.76013550443,90802.0650509766,12207.855500715423,-180.0765464213009,122.12707703242191,-0.01919959093069107
67892.35401179073,90811.83521713919,12207.853964748148,-180.62942233181775,123.97704390705407,0.14080040906930893
67877.90365800419,90821.75338065176,12207.865228780875,-181.16324484587497,125.61137085775903,-0.01919959093069107
67863.41059841652,90831.80229032038,12207.8636928136,-181.53101657216803,126.54167133558218,0.14080040906930893
67848.88811709076,90841.92562402722,12207.874956846326,-182.7613034799483,128.41944158893304,-0.01919959093069107
67834.26721281235,90852.19917935434,12207.873420879052,-183.06163335420882,129.48614216653232,0.14080040906930893
67819.62228214402,90862.55807072767,12207.884684911778,-183.08098456055447,129.52029053952603,-0.01919959093069107
67804.97580337917,90872.91969397083,12207.883148944504,-184.11525420036742,131.27213966666685,0.14080040906930893
67790.24658304315,90883.42146514417,12207.89441297723,-184.73251689236886,132.4866414974514,-0.01919959093069107
67775.46798169176,90894.02039646397,12207.892877009956,-185.2518701883849,133.220331205818,0.14080040906930893
67760.64783207669,90904.67802296043,12207.904141042682,-186.19353441173408,134.8303902375859,-0.01919959093069107
67745.75234932375,90915.46445417944,12207.902605075407,-187.42307841476054,136.14795387416572,0.14080040906930893
67730.75850305057,90926.35629048938,12207.913869108133,-187.75224944564405,136.4993710784237,-0.01919959093069107
67715.73832309492,90937.27624017565,12207.91233314086,-188.55502678465038,137.25247558632657,0.14080040906930893
67700.65392095214,90948.25643822255,12207.923597173585,-189.23076704276514,137.95119887822733,-0.01919959093069107
67685.51545958873,90959.29253413281,12207.92206120631,-189.7613901517583,138.49019172284673,0.14080040906930893
67670.33454837659,90970.37174947064,12207.933325239037,-190.6951172818612,139.43122802577224,-0.01919959093069107
67655.07893899403,90981.5262477127,12207.931789271763,-191.71489505027517,140.6924218715558,0.14080040906930893
67639.74174739001,90992.78164146242,12207.943053304489,-192.9599255296584,141.62827899213806,-0.01919959093069107
67624.30495334764,91004.1119037818,12207.941517337214,-193.87235317597825,142.4364137205546,0.14080040906930893
67608.79516509357,91015.50681687944,12207.95278136994,-194.8855943829565,143.3230447590677,-0.01919959093069107
67593.20431754294,91026.97266046016,12207.951245402666,-195.54407951921024,143.9419719706545,0.14080040906930893
67577.5607911814,91038.48801821782,12207.962509435392,-196.06414226853903,144.84187922906378,-0.01919959093069107
67561.87565979992,91050.07536855614,12207.960973468118,-196.58497190162709,146.70560820160668,0.14080040906930893
67546.14886204779,91061.81181721226,12207.972237500844,-196.59470778614437,147.14497489607427,-0.01919959093069107
67530.4212854249,91073.58341520395,12207.97070153357,-196.46310620317325,147.5870560877942,0.14080040906930893
67514.70423692865,91085.39037969097,12207.981965566296,-196.3565065994329,149.2446737525178,-0.01919959093069107
67498.99571640069,91097.32995359118,12207.980429599022,-196.775816650686,150.9031573277611,0.14080040906930893
67483.25365106863,91109.4022061774,12207.991693631748,-196.70832623486,152.04234288675906,-0.01919959093069107
67467.51698496984,91121.56559360833,12207.990157664473,-196.70338535067364,152.34432381626823,0.14080040906930893
67451.78071414179,91133.75313951363,12208.0014216972,-196.70141485907564,152.35602822617423,-0.01919959093069107
67436.04460095306,91145.94162177172,12207.999885729925,-196.69118878623746,153.19181322827714,0.14080040906930893
67420.30930585015,91158.19696682999,12208.011149762651,-196.32253293875524,155.21038869967555,-0.01919959093069107
67404.60350321505,91170.61379792597,12208.009613795377,-196.34142857566093,155.52212236592948,0.14080040906930893
67388.89618892901,91183.05556771524,12208.020877828103,-196.24428981340031,156.24005209538402,-0.01919959093069107
67373.19664574394,91195.55477188287,12208.019341860829,-196.37446284493478,157.40363176056889,0.14080040906930893
67357.48668871635,91208.14706242373,12208.030605893555,-196.20696145147875,158.56684029745912,-0.01919959093069107
67341.79013180024,91220.83240964753,12208.02906992628,-196.07230993271395,159.82301632719043,0.14080040906930893
67326.10434700562,91233.6182509537,12208.040333959007,-196.01913818928531,160.12947586636687,-0.01919959093069107
67310.42281595047,91246.42860902302,12208.038797991732,-196.12631912565487,161.2643210263724,0.14080040906930893
67294.73271042042,91259.32975470512,12208.050062024458,-196.21263013260557,161.9860421454361,-0.01919959093069107
67279.0357000098,91272.28863807676,12208.048526057184,-196.75882628259325,163.3491617642429,0.14080040906930893
67263.2949939072,91285.3565710179,12208.05979008991,-196.88105923229293,164.1948720874377,-0.01919959093069107
67247.54450916861,91298.4921607849,12208.058254122636,-196.8401970040298,164.64140837455827,0.14080040906930893
67231.7972934083,91311.66347345486,12208.069518155362,-196.34610540285843,166.01571952712635,-0.01919959093069107
67216.08960497606,91324.94473101702,12208.067982188088,-195.53157402064838,167.37110379477738,0.14080040906930893
67200.44707905441,91338.3344193206,12208.079246220814,-194.5721131473231,168.61259581749485,-0.01919959093069107
67184.88131000263,91351.823426986,12208.07771025354,-194.3957983607807,168.7691972292341,0.14080040906930893
67169.32964613377,91365.32496276434,12208.088974286266,-193.2808158932728,170.05668847745812,-0.01919959093069107
67153.86718086232,91378.92949784253,12208.087438318991,-192.2886960883148,170.65670992261036,0.14080040906930893
67138.48408517525,91392.58203463635,12208.098702351717,-191.84828392469586,171.02528828634505,-0.01919959093069107
67123.13622246128,91406.26405769926,12208.097166384443,-190.20159404787384,172.1383667603381,0.14080040906930893
67107.92009493745,91420.03512704009,12208.108430417169,-189.69307295158217,172.54931699382982,-0.01919959093069107
67092.74464910133,91433.8390723996,12208.106894449895,-189.04956184934784,173.17239367265748,0.14080040906930893
67077.62068415337,91447.6928638934,12208.11815848262,-188.770000887217,173.4389303536059,-0.01919959093069107
67062.51908408239,91461.56797832169,12208.116622515347,-188.19540048016586,174.04287303971478,0.14080040906930893
67047.46345204397,91475.49140816487,12208.127886548073,-188.13111544582304,174.09500366118795,-0.01919959093069107
67032.4129628083,91489.41900845777,12208.126350580798,-186.2424133394989,174.88179822587182,0.14080040906930893
67017.51356974115,91503.40955231585,12208.137614613524,-185.77590522126624,175.0149554176894,-0.01919959093069107
67002.65149732344,91517.41074874926,12208.13607864625,-184.40606180405356,175.36425702226197,0.14080040906930893
66987.89901237912,91531.43988931103,12208.147342678976,-183.16493726001843,175.3622756459036,-0.01919959093069107
66973.24581739832,91545.46887136271,12208.145806711702,-182.19048156884443,175.3611590574407,0.14080040906930893
66958.67057887281,91559.49776408731,12208.157070744428,-180.29590100564462,175.47613964015534,-0.01919959093069107
66944.24690679237,91573.53585525852,12208.155534777154,-179.09658110452034,175.87492788383378,0.14080040906930893
66929.919180304,91587.60584948923,12208.16679880988,-177.78092414650834,176.27176874178843,-0.01919959093069107
66915.69670637228,91601.70759098858,12208.165262842605,-176.54432493007883,176.9012477908237,0.14080040906930893
66901.57316037788,91615.85969081183,12208.176526875332,-174.86669050249506,178.17540933295425,-0.01919959093069107
66887.58382513768,91630.11372355848,12208.174990908057,-173.5854664905487,179.1416081524645,0.14080040906930893
66873.69698781845,91644.44505221068,12208.186254940783,-172.0857031919002,179.7379089669584,-0.01919959093069107
66859.93013156309,91658.82408492804,12208.184718973509,-171.50885678084734,179.89911145411855,0.14080040906930893
66846.20942302061,91673.21601384437,12208.195983006235,-170.9992625280998,179.9576213279963,-0.01919959093069107
66832.52948201836,91687.61262355061,12208.19444703896,-170.06254145265584,179.8755595098223,0.14080040906930893
66818.92447870215,91702.0026683114,12208.205711071687,-168.4856525744812,179.4933610020616,-0.01919959093069107
66805.44562649619,91716.36213719157,12208.204175104413,-166.2831686954255,179.11353304210058,0.14080040906930893
66792.14297300056,91730.69121983493,12208.215439137139,-165.56345811340057,178.76977713165087,-0.01919959093069107
66778.8978963515,91744.99280200546,12208.213903169864,-165.0202073197342,178.67987446852436,0.14080040906930893
66765.69627976592,91759.28719196294,12208.22516720259,-163.44990696417653,178.1189607916534,-0.01919959093069107
