positionx,positiony,positionz,velocityx,velocityy,velocityz
31495.073043116452,-82215.52641022725,9335.058250038961,124.91547458601516,-60.64095934128734,-0.011778912303652744
31505.066281083335,-82220.37768697455,9335.057307725976,126.23218495447928,-62.067561662756724,0.14822108769634726
31515.16485587969,-82225.34309190758,9335.069165412991,126.52070686768427,-62.472216285524986,-0.011778912303652744
31525.286512429106,-82230.34086921041,9335.068223100006,126.57371670033562,-62.523333223929555,0.14822108769634726
31535.412409765133,-82235.34273586833,9335.080080787022,126.67765835119368,-62.6289444105427,-0.011778912303652744
31545.546622433227,-82240.35305142117,9335.079138474037,128.45370874898606,-63.74612914838259,0.14822108769634726
31555.822919133145,-82245.45274175305,9335.090996161052,130.33397597050168,-65.05013573661356,-0.011778912303652744
31566.249637210785,-82250.65675261198,9335.090053848067,131.3921042285172,-66.39782008108973,0.14822108769634726
31576.761005549066,-82255.96857821847,9335.101911535083,132.1620669541306,-68.35915987525345,-0.011778912303652744
31587.333970905398,-82261.43731100849,9335.100969222098,132.17084692882838,-68.38841887978371,0.14822108769634726
31597.907638659704,-82266.90838451887,9335.112826909113,132.38324162127384,-68.88389793404627,-0.011778912303652744
31608.498297989405,-82272.4190963536,9335.111884596128,132.41599848659502,-69.10216328534464,0.14822108769634726
31619.091577868334,-82277.94726941643,9335.123742283144,132.62199808191565,-69.56048530649808,-0.011778912303652744
31629.701337714887,-82283.51210824095,9335.122799970159,133.592001282094,-70.67192659813618,0.14822108769634726
31640.388697817456,-82289.1658623688,9335.134657657174,134.19850633307348,-71.13647282365221,-0.011778912303652744
31651.124578324103,-82294.85678019469,9335.13371534419,134.80590081936978,-71.48826902016567,0.14822108769634726
31661.90905038965,-82300.5758417163,9335.145573031205,135.43601102737728,-72.10936941629124,-0.011778912303652744
31672.74393127184,-82306.3445912696,9335.14463071822,135.63136648434437,-72.22123326002622,0.14822108769634726
31683.59444059059,-82312.12228993041,9335.156488405235,136.93874015286963,-72.9379613622544,-0.011778912303652744
31694.54953980282,-82317.95732683939,9335.15554609225,137.3782115072162,-73.26153084493437,0.14822108769634726
31705.5397967234,-82323.81824930698,9335.167403779265,138.5955040629104,-74.918364366992,-0.011778912303652744
31716.62743704843,-82329.81171845633,9335.16646146628,139.91214133414235,-76.05171928127113,0.14822108769634726
31727.820408355165,-82335.89585599884,9335.178319153296,141.63693039401056,-77.4187458586433,-0.011778912303652744
31739.151362786684,-82342.08935566753,9335.17737684031,142.56546247697304,-78.71798298244319,0.14822108769634726
31750.556599784843,-82348.38679430612,9335.189234527326,143.8297993824132,-80.54964771043588,-0.011778912303652744
31762.062983735435,-82354.83076612295,9335.188292214341,145.22469070434155,-82.17515127592013,0.14822108769634726
31773.680958991783,-82361.40477822503,9335.200149901357,145.93677266654973,-83.00178160660776,-0.011778912303652744
31785.355900805105,-82368.04492075356,9335.199207588372,146.7893434021536,-83.87517715411028,0.14822108769634726
31797.099048277276,-82374.75493492589,9335.211065275387,147.19223912032322,-84.4320597376015,-0.011778912303652744
31808.874427406903,-82381.5094997049,9335.210122962402,147.61495197495657,-84.89105528540102,0.14822108769634726
31820.6836235649,-82388.30078412773,9335.221980649418,147.72045381547713,-85.0373241621991,-0.011778912303652744
31832.501259870136,-82395.1037700607,9335.221038336433,147.93397537465322,-85.58219427061353,0.14822108769634726
31844.335977900108,-82401.95034560235,9335.232896023448,148.85761639694437,-87.47520491114207,-0.011778912303652744
31856.244587211862,-82408.94836199524,9335.231953710463,149.0273218151728,-87.69751841297395,0.14822108769634726
31868.166772957076,-82415.96416346828,9335.243811397479,149.47019338122183,-88.26317507156598,-0.011778912303652744
31880.124388427575,-82423.025217474,9335.242869084494,150.39636643986117,-89.83676308993249,0.14822108769634726
31892.156097742765,-82430.2121585212,9335.254726771509,150.55199407435802,-90.33341873205767,-0.011778912303652744
31904.200257268712,-82437.43883201976,9335.253784458524,150.75403655746086,-92.14725080770039,0.14822108769634726
31916.26058019331,-82444.81061208437,9335.26564214554,150.7807538476943,-92.20971242227763,-0.011778912303652744
31928.323040501124,-82452.18738907816,9335.264699832554,150.82551208507394,-92.4457742351095,0.14822108769634726
31940.38908146793,-82459.58305101696,9335.27655751957,150.7498685273891,-93.68595112311539,-0.011778912303652744
31952.44907095012,-82467.07792710682,9335.275615206585,150.75460367840608,-94.00620813617125,0.14822108769634726
31964.50943924439,-82474.5984237577,9335.2874728936,150.80494971721876,-96.01627927739625,-0.011778912303652744
31976.573835221767,-82482.27972609989,9335.286530580615,150.7630746111333,-96.31586486473749,0.14822108769634726
31988.634881190657,-82489.98499528907,9335.29838826763,150.29182081663222,-97.82604781559394,-0.011778912303652744
32000.658226855987,-82497.81107911431,9335.297445954646,150.16862056291623,-98.41030504089888,0.14822108769634726
32012.67171650102,-82505.68390351758,9335.309303641661,149.59587846358352,-100.40893565420613,-0.011778912303652744
32024.639386778108,-82513.71661836992,9335.308361328676,148.78487428175706,-101.69212180215573,0.14822108769634726
32036.54217672065,-82521.85198811408,9335.320219015692,148.40516516050826,-102.40752241997271,-0.011778912303652744
32048.41458993349,-82530.04458990767,9335.319276702707,147.16103137215202,-103.94105181638406,0.14822108769634726
32060.187472443264,-82538.35987405299,9335.331134389722,145.70168476656997,-105.44214392526575,-0.011778912303652744
32071.84360722459,-82546.795245567,9335.330192076737,145.6276140816675,-105.50907262777817,0.14822108769634726
32083.49381635112,-82555.23597137723,9335.342049763753,144.3057308445504,-107.13367693995649,-0.011778912303652744
32095.038274818686,-82563.80666553242,9335.341107450768,143.21338794082445,-108.29994822196673,0.14822108769634726
32106.495345853953,-82572.47066139018,9335.352965137783,142.82298108684432,-108.67817031549839,-0.011778912303652744
32117.9211843409,-82581.16491501543,9335.352022824798,142.33047143335278,-109.0049162564876,0.14822108769634726
32129.307622055567,-82589.88530831595,9335.363880511813,141.28606979434704,-109.3272650923762,-0.011778912303652744
32140.610507639114,-82598.63148952334,9335.362938198828,140.0454824652303,-110.03534081561268,0.14822108769634726
32151.81414623633,-82607.43431678858,9335.374795885844,138.48962490055828,-110.66018819482609,-0.011778912303652744
32162.893316228376,-82616.28713184416,9335.373853572859,136.94461740669556,-111.03406708660003,0.14822108769634726
32173.84888562091,-82625.16985721109,9335.385711259874,136.4330582950403,-111.04938617292464,-0.011778912303652744
32184.763530284516,-82634.05380810493,9335.38476894689,135.8380013369341,-110.94381883281427,0.14822108769634726
32195.63057039147,-82642.92931361156,9335.396626633905,135.74297353308867,-110.90076974483237,-0.011778912303652744
32206.490008274115,-82651.80137519115,9335.39568432092,134.9408755332315,-110.41504262324187,0.14822108769634726
32217.285278316773,-82660.634578601,9335.407542007935,134.49814976530874,-110.22519568774207,-0.011778912303652744
32228.045130297996,-82669.45259425603,9335.40659969495,132.8530982039893,-109.44478079559384,0.14822108769634726
32238.673378154315,-82678.20817671968,9335.418457381966,132.30767414997854,-109.0483763066578,-0.011778912303652744
32249.257992086314,-82686.93204682421,9335.41751506898,131.27200642552273,-108.4347449792918,0.14822108769634726
32259.759752600356,-82695.60682642255,9335.429372755996,130.29782188588985,-108.12364228239349,-0.011778912303652744
32270.183578351225,-82704.25671780514,9335.428430443011,129.44373328493137,-107.58540843932897,0.14822108769634726
32280.53907701402,-82712.86355048028,9335.440288130027,128.12280307132187,-106.64086722883245,-0.011778912303652744
32290.788901259722,-82721.39481985859,9335.439345817042,127.15831167736164,-105.90028542076908,0.14822108769634726
32300.96156619391,-82729.86684269225,9335.451203504057,125.09849465114323,-104.96983152055238,-0.011778912303652744
32310.969445766,-82738.2644292139,9335.450261191072,124.56739348752222,-104.60243894792892,0.14822108769634726
32320.934837245004,-82746.63262432974,9335.462118878087,123.43867093519872,-103.9778656656034,-0.011778912303652744
32330.80993091982,-82754.95085358298,9335.461176565103,122.62729599464998,-103.79354372706477,0.14822108769634726
32340.62011459939,-82763.25433708115,9335.473034252118,121.42786974327205,-103.38454536742417,-0.011778912303652744
32350.334344178853,-82771.52510071054,9335.472091939133,121.18375696221034,-103.32652352127855,0.14822108769634726
32360.02904473583,-82779.79122259225,9335.483949626148,120.77944625306476,-103.21881736946132,-0.011778912303652744
32369.691400436077,-82788.0487279818,9335.483007313163,119.17948020857487,-102.24276529380131,0.14822108769634726
32379.225758852765,-82796.22814920532,9335.494865000179,117.42673895461027,-101.17184037327803,-0.011778912303652744
32388.619897969133,-82804.32189643518,9335.493922687194,117.08785414164907,-100.89110977325655,0.14822108769634726
32397.986926300466,-82812.39318521705,9335.50578037421,115.75152925002277,-100.12453087961894,-0.011778912303652744
32407.247048640467,-82820.40314768742,9335.504838061224,114.71966785802766,-99.28994017255334,0.14822108769634726
32416.42462206911,-82828.34634290123,9335.51669574824,114.11931536416765,-99.03523585144974,-0.011778912303652744
32425.554167298244,-82836.26916176935,9335.515753435255,112.53817163401744,-97.7641453666947,0.14822108769634726
32434.557221028965,-82844.09029339868,9335.52761112227,110.91003731794089,-96.47340347748758,-0.011778912303652744
32443.4300240144,-82851.80816567688,9335.526668809285,109.59167470352637,-95.38791263566151,0.14822108769634726
32452.19735799068,-82859.43919868773,9335.5385264963,109.40858939765005,-95.24400537818568,-0.011778912303652744
32460.950045142494,-82867.05871911798,9335.537584183316,108.3610758224178,-94.51326410752974,0.14822108769634726
32469.618931208286,-82874.61978024658,9335.549441870331,106.97164863539943,-93.8750841501572,-0.011778912303652744
32478.17666309912,-82882.12978697859,9335.548499557346,106.68721943577091,-93.76922912177572,0.14822108769634726
32486.71164065398,-82889.63132530834,9335.560357244362,104.66384919044029,-93.61559055678414,-0.011778912303652744
32495.084748589215,-82897.12057255289,9335.559414931377,104.02779715879886,-93.42488319245182,0.14822108769634726
32503.406972361918,-82904.59456320829,9335.571272618392,103.64181243550918,-93.34620191739204,-0.011778912303652744
32511.698317356757,-82912.06225936167,9335.570330305407,102.37629225247684,-93.10360425808115,0.14822108769634726
32519.888420736956,-82919.51054770232,9335.582187992422,101.366187156304,-92.60792103176942,-0.011778912303652744
32527.997715709458,-82926.91918138486,9335.581245679437,101.1216006724208,-92.49732440590317,0.14822108769634726
32536.087443763252,-82934.31896733733,9335.593103366453,99.43733640122967,-91.40011638832897,-0.011778912303652744
32544.042430675352,-82941.63097664839,9335.592161053468,97.66644699810054,-90.1593024750749,0.14822108769634726
32551.8557464352,-82948.8437208464,9335.604018740483,96.85737666614023,-89.73916829029123,-0.011778912303652744
32559.604336568493,-82956.02285430963,9335.603076427498,96.59954424466665,-89.62342471740284,0.14822108769634726
32567.332300108064,-82963.19272828702,9335.614934114514,95.43730382989867,-89.3092316399688,-0.011778912303652744
32574.967284414455,-82970.33746681821,9335.613991801529,94.82591522900601,-89.18513430042492,0.14822108769634726
32582.553357632776,-82977.47227756224,9335.625849488544,94.18767171720243,-88.954759021724,-0.011778912303652744
32590.08837137015,-82984.58865828397,9335.62490717556,93.88302278844486,-88.9143289075217,0.14822108769634726
32597.599013193227,-82991.70180459658,9335.636764862575,92.11289060699876,-88.4990319578726,-0.011778912303652744
32604.968044441786,-82998.78172715321,9335.63582254959,91.59096670235506,-88.19801516555724,0.14822108769634726
32612.295321777976,-83005.83756836645,9335.647680236605,90.86159522957084,-88.02509235873443,-0.011778912303652744
32619.564249396342,-83012.87957575514,9335.64673792362,89.46709947753021,-87.85799716683913,0.14822108769634726
32626.721617354546,-83019.90821552849,9335.658595610636,88.5138351756961,-87.45089086284457,-0.011778912303652744
32633.802724168603,-83026.90428679751,9335.65765329765,86.91647784185444,-86.1204042893388,0.14822108769634726
32640.75604239595,-83033.79391914065,9335.669510984666,85.5004045411295,-84.83731678324531,-0.011778912303652744
32647.59607475924,-83040.5809044833,9335.668568671681,84.87702842801616,-84.30558958080798,0.14822108769634726
32654.386237033483,-83047.32535164976,9335.680426358696,84.49054238407581,-83.95544299170835,-0.011778912303652744
32661.14548042421,-83054.0417870891,9335.679484045711,84.4181157429174,-83.88856571633751,0.14822108769634726
32667.898929683644,-83060.7528723464,9335.691341732727,83.3724579709109,-82.85348389246901,-0.011778912303652744
32674.56872632132,-83067.38115105781,9335.690399419742,81.80329502613877,-81.97910384370454,0.14822108769634726
32681.11298992341,-83073.9394793653,9335.702257106757,80.42982911583185,-81.14177411001556,-0.011778912303652744
32687.547376252678,-83080.43082129411,9335.701314793772,79.24056103786593,-80.67913761899655,0.14822108769634726
32693.88662113571,-83086.88515230363,9335.713172480788,78.81315536620936,-80.52113982400171,-0.011778912303652744
32700.191673565005,-83093.32684348954,9335.712230167803,76.6180505638108,-80.05975089217591,0.14822108769634726
32706.32111761011,-83099.73162356092,9335.724087854818,74.85359881420419,-79.97678688663234,-0.011778912303652744
32712.309405515247,-83106.12976651185,9335.723145541833,74.24491566949227,-79.85470462371869,0.14822108769634726
32718.248998768806,-83112.51814288175,9335.735003228849,72.19877348111403,-79.92995688284181,-0.011778912303652744
32724.024900647295,-83118.91253943238,9335.734060915864,70.12813795054728,-80.4565452593159,0.14822108769634726
32729.63515168334,-83125.34906305313,9335.74591860288,68.46390581836219,-81.36004179737881,-0.011778912303652744
32735.112264148807,-83131.85786639692,9335.744976289894,67.74024932232865,-81.92380620223449,0.14822108769634726
32740.531484094594,-83138.4117708931,9335.75683397691,67.17425531821056,-82.36216582487395,-0.011778912303652744
32745.90542452005,-83145.00074415909,9335.755891663925,67.01471591171246,-82.45649929963304,0.14822108769634726
32751.266601792988,-83151.59726410305,9335.76774935094,66.79335462444332,-82.59150032847238,-0.011778912303652744
32756.610070162944,-83158.20458412933,9335.766807037955,66.33028066890473,-82.88633447403507,0.14822108769634726
32761.916492616456,-83164.83549088726,9335.77866472497,65.0316752785764,-83.33898055324813,-0.011778912303652744
32767.119026638742,-83171.50260933151,9335.777722411985,63.304749083029606,-83.37732738241223,0.14822108769634726
32772.18340656538,-83178.1727955221,9335.789580099,63.07654315408937,-83.38308492192306,-0.011778912303652744
32777.22953001771,-83184.84344231585,9335.788637786016,62.31610506634766,-83.25606570821637,0.14822108769634726
32782.21481842302,-83191.5039275725,9335.800495473031,61.09165985197761,-82.89703778072115,-0.011778912303652744
32787.10215121118,-83198.13569059495,9335.799553160046,59.396451311700844,-82.45224146093783,0.14822108769634726
32791.85386731611,-83204.73186991182,9335.811410847062,58.251572012735615,-82.40145396229593,-0.011778912303652744
32796.513993077126,-83211.3239862288,9335.810468534077,57.357642620667605,-82.454965073727,0.14822108769634726
32801.102604486776,-83217.9203834347,9335.822326221092,57.20338289047231,-82.46550694320258,-0.011778912303652744
32805.678875118014,-83224.51762399015,9335.821383908107,56.05636922451541,-82.89763905131782,0.14822108769634726
32810.16338465598,-83231.14943511426,9335.833241595123,55.74534178857134,-82.95004585796877,-0.011778912303652744
32814.623011999065,-83237.7854387829,9335.832299282138,55.00143627631895,-83.02530447522322,0.14822108769634726
32819.02312690117,-83244.42746314092,9335.844156969153,53.574916602287516,-83.38399075800137,-0.011778912303652744
32823.30912022935,-83251.09818240156,9335.843214656168,53.3421494831301,-83.42911741758196,0.14822108769634726
32827.576492188,-83257.77251179497,9335.855072343184,52.70817020055459,-83.54491266925889,-0.011778912303652744
32831.79314580405,-83264.45610480852,9335.854130030199,51.55457534543167,-83.99753715397567,0.14822108769634726
32835.917511831685,-83271.17590778084,9335.865987717214,50.953492204455664,-84.13782457268671,-0.011778912303652744
32839.99379120804,-83277.90693374665,9335.865045404229,49.04295337567814,-84.71491576343978,0.14822108769634726
32843.917227478094,-83284.68412700773,9335.876903091244,48.86666786272046,-84.8181915990058,-0.011778912303652744
32847.82656090711,-83291.46958233565,9335.87596077826,47.68717732315976,-85.44323858007148,0.14822108769634726
32851.64153509296,-83298.30504142205,9335.887818465275,47.341975442279285,-85.71984957210428,-0.011778912303652744
32855.428893128344,-83305.16262938782,9335.88687615229,45.88069654512469,-86.78078636905076,0.14822108769634726
32859.09934885195,-83312.10509229735,9335.898733839305,45.64985566393331,-87.00923217572242,-0.011778912303652744
32862.75133730507,-83319.0658308714,9335.89779152632,44.51692240784113,-87.9855040674019,0.14822108769634726
32866.31269109769,-83326.1046711968,9335.909649213336,44.06265129674019,-88.20828341352626,-0.011778912303652744
32869.83770320143,-83333.16133386988,9335.90870690035,43.66250115273979,-88.37802588329103,0.14822108769634726
32873.33070329365,-83340.23157594055,9335.920564587366,42.12975124026093,-88.73916413341611,-0.011778912303652744
32876.70108339287,-83347.33070907122,9335.919622274381,42.057993992916025,-88.76640053808259,0.14822108769634726
32880.0657229123,-83354.43202111426,9335.931479961397,39.91899210124708,-89.31199700935348,-0.011778912303652744
32883.2592422804,-83361.576980875,9335.930537648412,38.732210129847886,-89.56046171915777,0.14822108769634726
32886.35781909079,-83368.74181781254,9335.942395335427,38.35016002202051,-89.70649936281961,-0.011778912303652744
32889.42583189255,-83375.91833776157,9335.941453022442,37.08855417775482,-89.9047180376737,0.14822108769634726
32892.39291622677,-83383.11071520459,9335.953310709458,35.90890298814521,-89.98506050778697,-0.011778912303652744
32895.265628465815,-83390.30952004521,9335.952368396473,35.304664712684264,-89.90932000342139,0.14822108769634726
32898.09000164283,-83397.50226564548,9335.964226083488,35.04380195778896,-89.91825249246916,-0.011778912303652744
32900.89350579945,-83404.69572584488,9335.963283770503,33.83469447586171,-89.96809040962948,0.14822108769634726
32903.600281357525,-83411.89317307765,9335.975141457518,32.890397440228966,-90.18805446705107,-0.011778912303652744
32906.23151315274,-83419.10821743502,9335.974199144533,31.943313123769702,-90.32010681197397,0.14822108769634726
32908.78697820265,-83426.33382597998,9335.986056831549,29.962360783328702,-90.60411458494069,-0.011778912303652744
32911.18396706531,-83433.58215514677,9335.985114518564,28.09219137110066,-90.36076894433208,0.14822108769634726
32913.431342375,-83440.81101666231,9335.99697220558,27.449704798641108,-90.40906660173675,-0.011778912303652744
32915.62731875889,-83448.04374199045,9335.996029892594,26.21905111261528,-90.15096533713115,0.14822108769634726
32917.7248428479,-83455.25581921742,9336.00788757961,24.02172265627843,-89.94893937486951,-0.011778912303652744
32919.6465806604,-83462.45173436741,9336.006945266625,21.63538696090544,-89.57219817304687,0.14822108769634726
32921.37741161727,-83469.61751022126,9336.01880295364,19.63187806509023,-89.6793181228618,-0.011778912303652744
32922.947961862475,-83476.7918556711,9336.017860640655,18.6023316286855,-89.90462981412148,0.14822108769634726
32924.43614839277,-83483.98422605623,9336.02971832767,18.26032324797499,-89.93077003776855,-0.011778912303652744
32925.89697425261,-83491.17868765925,9336.028776014686,17.383380377655932,-89.78942363573059,0.14822108769634726
32927.28764468282,-83498.36184155011,9336.040633701701,17.228975927758682,-89.75218429224319,-0.011778912303652744
32928.66596275704,-83505.54201629349,9336.039691388716,16.5345064462834,-89.68448769190813,0.14822108769634726
32929.98872327274,-83512.71677530884,9336.051549075732,16.31578309074203,-89.69754298078308,-0.011778912303652744
32931.29398592,-83519.89257874731,9336.050606762747,15.572302977509317,-89.73934169978031,0.14822108769634726
32932.5397701582,-83527.07172608329,9336.062464449762,14.152861969873438,-90.03589942244669,-0.011778912303652744
32933.67199911579,-83534.27459803708,9336.061522136777,12.33823739912125,-91.04365945142123,0.14822108769634726
32934.65905810772,-83541.5580907932,9336.073379823792,11.20823646924866,-91.52919084618277,-0.011778912303652744
32935.55571702526,-83548.8804260609,9336.072437510808,10.693302580116068,-91.60367131051473,0.14822108769634726
32936.41118123167,-83556.20871976574,9336.084295197823,10.305072642309238,-91.55320795311493,-0.011778912303652744
32937.235587043055,-83563.53297640198,9336.083352884838,8.256090721946363,-91.43279345102628,0.14822108769634726
32937.896074300814,-83570.84759987806,9336.095210571853,6.178988191694753,-91.69024293249446,-0.011778912303652744
32938.39039335615,-83578.18281931266,9336.094268258868,5.128692359657389,-91.85239787002966,0.14822108769634726
32938.80068874492,-83585.53101114226,9336.106125945884,3.0058337363026695,-91.99887875287534,-0.011778912303652744
32939.041155443825,-83592.8909214425,9336.105183632899,2.1462759429234626,-91.87375349296335,0.14822108769634726
32939.21285751926,-83600.24082172193,9336.117041319914,0.05039540033345924,-91.53475315484489,-0.011778912303652744
32939.21688915129,-83607.56360197433,9336.11609900693,-1.629998446850126,-91.49330674244408,0.14822108769634726
32939.08648927554,-83614.88306651372,9336.127956693945,-2.5169153038243923,-91.59662550890086,-0.011778912303652744
32938.885136051234,-83622.21079655443,9336.12701438096,-3.7948315416925595,-92.04518923251102,0.14822108769634726
32938.5815495279,-83629.57441169303,9336.138872067975,-4.6564924597286845,-92.18428863222242,-0.011778912303652744
32938.209030131125,-83636.94915478361,9336.13792975499,-6.144697483311119,-92.47740568871939,0.14822108769634726
32937.71745433246,-83644.34734723871,9336.149787442006,-7.466473891012849,-92.78356088467352,-0.011778912303652744
32937.120136421174,-83651.77003210949,9336.14884512902,-9.244437663886094,-93.04307541289175,0.14822108769634726
32936.38058140806,-83659.21347814253,9336.160702816036,-10.011089497439517,-93.35071061278678,-0.011778912303652744
32935.57969424827,-83666.68153499156,9336.159760503051,-11.407332323831291,-93.99216732380395,0.14822108769634726
32934.66710766236,-83674.20090837746,9336.171618190067,-12.86272815263642,-94.1854588545637,-0.011778912303652744
32933.63808941015,-83681.73574508583,9336.170675877082,-14.887165456861315,-95.11125407639493,0.14822108769634726
32932.44711617361,-83689.34464541194,9336.182533564097,-16.348347941665942,-95.92837574330285,-0.011778912303652744
32931.13924833827,-83697.0189154714,9336.181591251112,-16.97342147331859,-96.24585762604335,0.14822108769634726
32929.781374620405,-83704.7185840815,9336.193448938127,-18.471624666551342,-96.88552460163383,-0.011778912303652744
32928.30364464708,-83712.46942604962,9336.192506625142,-19.79254700176046,-97.14359293072357,0.14822108769634726
32926.72024088694,-83720.24091348407,9336.204364312158,-21.531550534446744,-97.03968588130058,-0.011778912303652744
32924.997716844184,-83728.00408835457,9336.203421999173,-22.740685419051854,-96.63332100105922,0.14822108769634726
32923.17846201066,-83735.73475403465,9336.215279686188,-24.129175260447905,-95.67774964087836,-0.011778912303652744
32921.24812798983,-83743.38897400592,9336.214337373203,-24.29779686382395,-95.51513570624927,0.14822108769634726
32919.30430424072,-83751.03018486242,9336.226195060219,-25.684719535723143,-94.53807252310338,-0.011778912303652744
32917.249526677864,-83758.59323066426,9336.225252747234,-26.58336141925097,-93.70246921941147,0.14822108769634726
32915.12285776433,-83766.08942820181,9336.23711043425,-27.875674972358134,-92.70478708032762,-0.011778912303652744
32912.89280376654,-83773.50581116824,9336.236168121264,-28.963442099737115,-92.09755687412444,0.14822108769634726
32910.57572839856,-83780.87361571817,9336.24802580828,-29.978199603274973,-91.38491123415385,-0.011778912303652744
32908.177472430296,-83788.1844086169,9336.247083495295,-30.567712821800097,-90.76248604891948,0.14822108769634726
32905.73205540455,-83795.44540750081,9336.25894118231,-31.919073645928275,-89.44112168889197,-0.011778912303652744
32903.17852951288,-83802.60069723592,9336.257998869325,-32.17511678698038,-89.27771048964779,0.14822108769634726
32900.60452016992,-83809.74291407509,9336.26985655634,-33.25266447840808,-88.83222476166085,-0.011778912303652744
32897.944307011654,-83816.84949205602,9336.268914243356,-35.13177894559092,-87.66576880714018,0.14822108769634726
32895.13376469601,-83823.86275356059,9336.280771930371,-35.377544028106506,-87.4381453989838,-0.011778912303652744
32892.30356117376,-83830.85780519251,9336.279829617386,-35.548860821318804,-87.23574598376601,0.14822108769634726
32889.459652308055,-83837.83666487121,9336.291687304401,-36.20174934500131,-86.58265625039954,-0.011778912303652744
32886.56351236045,-83844.76327737124,9336.290744991416,-37.13181807119387,-85.97637172840153,0.14822108769634726
32883.59296691476,-83851.64138710951,9336.302602678432,-38.231823471773865,-85.06909161339266,-0.011778912303652744
32880.53442103702,-83858.44691443858,9336.301660365447,-40.02918300234489,-83.91417872631969,0.14822108769634726
32877.332086396826,-83865.16004873668,9336.313518052462,-40.48107226788363,-83.79378901250163,-0.011778912303652744
32874.09360061539,-83871.86355185768,9336.312575739477,-41.94823987568251,-82.94289027836005,0.14822108769634726
32870.73774142534,-83878.49898307995,9336.324433426493,-42.80038842933523,-82.5839624453631,-0.011778912303652744
32867.313710350994,-83885.10570007557,9336.323491113508,-44.415476933017565,-82.35016019638766,0.14822108769634726
32863.76047219635,-83891.69371289128,9336.335348800523,-44.880151802106546,-82.19079167831389,-0.011778912303652744
32860.17006005218,-83898.26897622555,9336.334406487538,-45.92920776941212,-81.84306488148609,0.14822108769634726
32856.49572343063,-83904.81642141606,9336.346264174554,-46.54894875853953,-81.51827499538379,-0.011778912303652744
32852.77180752994,-83911.33788341569,9336.345321861569,-48.40592460609462,-80.8831621309698,0.14822108769634726
32848.89933356146,-83917.80853638616,9336.357179548584,-50.157028778539306,-80.44385370292238,-0.011778912303652744
32844.886771259175,-83924.24404468239,9336.3562372356,-50.669414786182095,-80.37496004111287,0.14822108769634726
32840.83321807628,-83930.67404148568,9336.368094922615,-52.730512745708474,-80.68329317657815,-0.011778912303652744
32836.614777056624,-83937.12870493981,9336.36715260963,-54.47740315773983,-80.98645183811433,0.14822108769634726
