positionx,positiony,positionz,velocityx,velocityy,velocityz
59310.44387484289,-97901.98187118901,10314.140719332467,51.38807881095278,39.90696749614434,-0.048295817262117235
59314.55492114776,-97898.78931378933,10314.136855667086,51.58327276309547,39.6274750978083,0.11170418273788277
59318.68158296881,-97895.6191157815,10314.145792001706,53.13450803012866,38.429776229025585,-0.048295817262117235
59322.932343611224,-97892.54473368319,10314.141928336325,54.653929831361125,37.50251045359204,0.11170418273788277
59327.30465799773,-97889.54453284689,10314.150864670944,55.75016756082312,36.952950524101674,-0.048295817262117235
59331.7646714026,-97886.58829680497,10314.147001005564,55.88357781137134,36.853563388011274,0.11170418273788277
59336.235357627505,-97883.64001173394,10314.155937340183,56.696137838195924,35.77635270943931,-0.048295817262117235
59340.77104865456,-97880.77790351718,10314.152073674803,58.1444482878631,34.527568587266025,0.11170418273788277
59345.42260451759,-97878.0156980302,10314.161010009422,58.95719140414109,33.42071161033696,-0.048295817262117235
59350.13917982992,-97875.34204110136,10314.157146344041,60.02835022388479,32.16686448709299,0.11170418273788277
59354.941447847836,-97872.7686919424,10314.166082678661,60.929625795333926,31.330023065395668,-0.048295817262117235
59359.81581791146,-97870.26229009718,10314.16221901328,61.426276715440224,30.79092601281071,0.11170418273788277
59364.729920048696,-97867.79901601616,10314.1711553479,61.77965319927899,30.46520084683865,-0.048295817262117235
59369.67229230464,-97865.36179994841,10314.16729168252,62.966933216167874,28.916160216656458,0.11170418273788277
59374.709646961936,-97863.04850713108,10314.176228017139,63.355584455638294,28.529110814516887,-0.048295817262117235
59379.778093718385,-97860.76617826593,10314.172364351758,63.51964978932305,28.27691171210931,0.11170418273788277
59384.85966570153,-97858.50402532896,10314.181300686378,64.1895559778576,27.57116017810353,-0.048295817262117235
59389.994830179756,-97856.29833251472,10314.177437020997,65.80744697227358,26.625663643795125,0.11170418273788277
59395.25942593754,-97854.16827942322,10314.186373355617,67.51200163823039,25.509546895293923,-0.048295817262117235
59400.6603860686,-97852.1275156716,10314.182509690236,68.64211202405966,24.938627607955706,0.11170418273788277
59406.15175503053,-97850.13242546296,10314.191446024855,68.92819658775582,24.777183243465213,-0.048295817262117235
59411.66601075755,-97848.15025080348,10314.187582359475,69.1685735672367,24.595255974476355,0.11170418273788277
59417.199496642934,-97846.18263032552,10314.196518694094,69.3589884231841,24.499741292134317,-0.048295817262117235
59422.74821571679,-97844.22265102215,10314.192655028713,70.12773717517919,24.25428691462325,0.11170418273788277
59428.3584346908,-97842.28230806899,10314.201591363333,72.05840160286327,23.157602137859524,-0.048295817262117235
59434.12310681903,-97840.42969989796,10314.197727697952,72.55431195342214,23.01980747251157,0.11170418273788277
59439.92745177531,-97838.58811530015,10314.206664032572,72.98604230700215,22.798454999839525,-0.048295817262117235
59445.76633515987,-97836.76423890017,10314.202800367191,74.76992157586793,21.459733040969628,0.11170418273788277
59451.74792888594,-97835.04746025689,10314.21173670181,74.96972698552723,21.262412673992714,-0.048295817262117235
59457.74550704478,-97833.34646724297,10314.20787303643,75.25078111777131,21.066149840729256,0.11170418273788277
59463.765569534204,-97831.66117525571,10314.21680937105,77.22185045020844,19.967070170271544,-0.048295817262117235
59469.94331757022,-97830.06380964209,10314.212945705669,78.61650312435056,19.092554595962365,0.11170418273788277
59476.23263782017,-97828.53640527441,10314.221882040289,79.07537544825155,18.7349626602895,-0.048295817262117235
59482.55866785603,-97827.03760826158,10314.218018374908,79.23833186012037,18.506018701348264,0.11170418273788277
59488.89773440484,-97825.55712676547,10314.226954709527,80.3050769509212,16.68915831145809,-0.048295817262117235
59495.322140560915,-97824.22199410056,10314.223091044147,80.6313355209971,16.232577967220983,0.11170418273788277
59501.77264740259,-97822.92338786318,10314.232027378766,80.67978321575974,16.154567411796396,-0.048295817262117235
59508.227030059854,-97821.63102247023,10314.228163713386,80.74088610662938,16.039983007419576,0.11170418273788277
59514.686300948386,-97820.34782382964,10314.237100048005,81.5379880547017,14.670702469386566,-0.048295817262117235
59521.20933999276,-97819.17416763208,10314.233236382624,81.64029358502117,14.384538020040166,0.11170418273788277
59527.740563479565,-97818.02340459048,10314.242172717244,81.70618590842152,14.115471527185797,-0.048295817262117235
59534.277058352236,-97816.89416686831,10314.238309051863,82.4345905723245,12.003501113560876,0.11170418273788277
59540.87182559802,-97815.93388677922,10314.247245386483,82.69434268432799,11.377782934127023,-0.048295817262117235
59547.487373012766,-97815.0236641445,10314.243381721102,83.31733583706766,9.751126906571725,0.11170418273788277
59554.15275987973,-97814.24357399197,10314.252318055722,83.45516691486098,8.665274038344338,-0.048295817262117235
59560.82917323292,-97813.55035206891,10314.248454390341,83.6423248839174,7.726127887983679,0.11170418273788277
59567.52055922364,-97812.93226183786,10314.25739072496,83.89621769327583,6.93305552538867,-0.048295817262117235
59574.2322566391,-97812.37761739583,10314.25352705958,83.94894655143887,6.051367574529717,0.11170418273788277
59580.94817236322,-97811.89350798987,10314.2624633942,83.99482264893423,5.223647958388973,-0.048295817262117235
59587.667758175136,-97811.4756161532,10314.258599728819,84.19738805534303,4.201672540281518,0.11170418273788277
59594.40354921956,-97811.13948234997,10314.267536063438,84.42543982600577,2.096918451507027,-0.048295817262117235
59601.15758440564,-97810.97172887385,10314.263672398058,84.70625960172944,0.6867789005607225,0.11170418273788277
59607.93408517378,-97810.91678656181,10314.272608732677,85.22241406175772,-1.4929783080553822,-0.048295817262117235
59614.75187829872,-97811.03622482646,10314.268745067297,85.24810093924985,-1.5995742666387518,0.11170418273788277
59621.571726373855,-97811.16419076778,10314.277681401916,85.34628013352726,-2.0671021974126735,-0.048295817262117235
59628.399428784534,-97811.32955894357,10314.273817736535,85.58697333771636,-4.315686725225596,0.11170418273788277
59635.24638665155,-97811.67481388159,10314.282754071155,85.74945691650763,-4.725871348676318,-0.048295817262117235
59642.106343204876,-97812.05288358948,10314.278890405774,86.79378367163707,-6.20568991200277,0.11170418273788277
59649.049845898604,-97812.54933878244,10314.287826740394,87.13138755053355,-6.959734134090585,-0.048295817262117235
59656.02035690265,-97813.10611751316,10314.283963075013,87.57935931438212,-7.7088691376641645,0.11170418273788277
59663.0267056478,-97813.72282704417,10314.292899409633,88.10303561747277,-9.451635118958226,-0.048295817262117235
59670.0749484972,-97814.47895785369,10314.289035744252,88.37684970430945,-10.381160442462264,0.11170418273788277
59677.14509647354,-97815.30945068908,10314.297972078872,88.37393716301808,-10.728870874806868,-0.048295817262117235
59684.215011446584,-97816.16776035907,10314.29410841349,88.33727079455339,-11.204386249726204,0.11170418273788277
59691.28199311015,-97817.06411125904,10314.30304474811,88.34591396667992,-11.505485422839715,-0.048295817262117235
59698.349666227485,-97817.98455009286,10314.29918108273,88.78412564153403,-12.995068864091513,0.11170418273788277
59705.45239627881,-97819.02415560199,10314.30811741735,88.85221697573309,-13.257731421786415,-0.048295817262117235
59712.56057363687,-97820.08477411573,10314.304253751969,89.24694290203463,-13.8945503210339,0.11170418273788277
59719.700329069026,-97821.19633814141,10314.313190086588,90.24485039439544,-14.899902386816759,-0.048295817262117235
59726.919917100575,-97822.38833033235,10314.309326421208,91.30107182999265,-16.273764583537183,0.11170418273788277
59734.224002846975,-97823.69023149903,10314.318262755827,91.38739983395519,-16.420518272322155,-0.048295817262117235
59741.53499483369,-97825.00387296082,10314.314399090446,91.38759075361803,-16.42073507231884,0.11170418273788277
59748.846002093975,-97826.3175317666,10314.323335425066,92.41407853578555,-17.08872175451285,-0.048295817262117235
59756.23912837684,-97827.68462950697,10314.319471759685,92.60579404963,-17.296985855448277,0.11170418273788277
59763.64759190081,-97829.06838837541,10314.328408094305,92.66445139613144,-17.344107609767875,-0.048295817262117235
59771.060748012496,-97830.4559169842,10314.324544428924,93.55847978922188,-17.781367204941265,0.11170418273788277
59778.545426395634,-97831.87842636059,10314.333480763544,95.5952598603552,-18.647096652644915,-0.048295817262117235
59786.19304718446,-97833.3701940928,10314.329617098163,96.65688544533153,-19.39819136516237,0.11170418273788277
59793.92559802009,-97834.92204940201,10314.338553432783,97.90048141928489,-19.910054574034742,-0.048295817262117235
59801.757636533635,-97836.51485376793,10314.334689767402,98.39994144813367,-20.255238986412387,0.11170418273788277
59809.629631849486,-97838.13527288685,10314.343626102022,98.90871784886068,-20.555030323713336,-0.048295817262117235
59817.54232927739,-97839.77967531275,10314.33976243664,99.821197978504,-21.014831312860704,0.11170418273788277
59825.52802511567,-97841.46086181777,10314.34869877126,100.28015940916146,-21.46527925127258,-0.048295817262117235
59833.550437868405,-97843.17808415787,10314.34483510588,101.40721216685583,-22.524208296287217,0.11170418273788277
59841.66301484175,-97844.98002082157,10314.3537714405,102.31801458034829,-23.572419929497546,-0.048295817262117235
59849.84845600818,-97846.86581441594,10314.349907775118,103.04615200530654,-24.29717956183187,0.11170418273788277
59858.0921481686,-97848.80958878089,10314.358844109738,103.9924531713395,-25.009722468375355,-0.048295817262117235
59866.411544422306,-97850.81036657836,10314.354980444357,104.5711214023299,-25.468048351138684,0.11170418273788277
59874.77723413449,-97852.84781044644,10314.363916778977,106.0711127040251,-26.342999915557712,-0.048295817262117235
59883.26292315081,-97854.95525043969,10314.360053113596,106.72637573003922,-26.61429882234069,0.11170418273788277
59891.801033209216,-97857.08439434547,10314.368989448216,107.57406737173892,-27.036182182043003,-0.048295817262117235
59900.40695859896,-97859.24728892003,10314.365125782835,109.41055314760013,-28.345302941884352,0.11170418273788277
59909.159802850765,-97861.51491315538,10314.374062117455,109.69687185649418,-28.48609153936646,-0.048295817262117235
59917.93555259929,-97863.79380047852,10314.370198452074,111.10702457634298,-29.272123392137022,0.11170418273788277
59926.824114565396,-97866.1355703499,10314.379134786694,111.66342643943685,-29.749582053322914,-0.048295817262117235
59935.75718868055,-97868.51553691417,10314.375271121313,112.54296598912214,-30.254651675238037,0.11170418273788277
59944.76062595968,-97870.93590904819,10314.384207455932,113.74713041541467,-31.56643310683089,-0.048295817262117235
59953.86039639291,-97873.46122369674,10314.380343790552,115.33733819858531,-32.7389307323949,0.11170418273788277
59963.0873834488,-97876.08033815533,10314.389280125171,115.71440971576322,-32.93585390885612,-0.048295817262117235
59972.34453622606,-97878.71520646804,10314.38541645979,117.51193383439647,-33.49684967138034,0.11170418273788277
59981.745490932815,-97881.39495444176,10314.39435279441,119.18846834447824,-34.174990040430465,-0.048295817262117235
59991.280568400376,-97884.12895364499,10314.39048912903,120.3611238580745,-34.868359347204624,0.11170418273788277
60000.90945830902,-97886.91842239277,10314.39942546365,120.96893630547777,-35.35760619329796,-0.048295817262117235
60010.58697321346,-97889.74703088823,10314.395561798268,121.84522338095361,-36.05506108859541,0.11170418273788277
60020.334591083934,-97892.63143577531,10314.404498132888,122.09923524677896,-36.17479147769819,-0.048295817262117235
60030.10252990368,-97895.52541909354,10314.400634467507,122.5114987558339,-36.32176943436724,0.11170418273788277
60039.903449804144,-97898.43116064828,10314.409570802127,124.55409170561565,-37.11492711372778,-0.048295817262117235
60049.86777714059,-97901.40035481738,10314.405707136746,124.9288393325791,-37.238700616438564,0.11170418273788277
60059.8620842872,-97904.37945086669,10314.414643471366,126.10697864629758,-37.79901211284557,-0.048295817262117235
60069.9506425789,-97907.40337183572,10314.410779805985,127.34111655786428,-38.39569821315568,0.11170418273788277
60080.13793190353,-97910.47502769278,10314.419716140605,128.56166076164172,-39.109030909314605,-0.048295817262117235
60090.42286476446,-97913.60375016552,10314.415852475224,130.13735880457673,-39.622188496220794,0.11170418273788277
60100.83385346883,-97916.77352524523,10314.424788809843,130.81356096639655,-39.96384266475533,-0.048295817262117235
60111.29893834614,-97919.97063265841,10314.420925144463,131.32914129737293,-40.29957419629715,0.11170418273788277
60121.80526964993,-97923.19459859411,10314.429861479082,131.60448841976256,-40.40372330976043,-0.048295817262117235
60132.33362872351,-97926.4268964589,10314.425997813702,132.2800458632856,-40.88287601284749,0.11170418273788277
60142.91603239257,-97929.69752653992,10314.434934148321,133.4635593091876,-41.874997357575104,-0.048295817262117235
60153.5931171373,-97933.04752632853,10314.43107048294,134.7787982175511,-43.2051754052037,0.11170418273788277
60164.37542099471,-97936.50394036096,10314.44000681756,135.27157365616407,-44.10505909249112,-0.048295817262117235
60175.1971468872,-97940.03234508836,10314.43614315218,135.34373728341018,-44.195223377900774,0.11170418273788277
60186.024645869875,-97943.5679629586,10314.445079486799,135.96629230863715,-45.109812475690624,-0.048295817262117235
60196.90194925456,-97947.17674795665,10314.441215821418,136.1093944162648,-45.51622954872342,0.11170418273788277
60207.79070080786,-97950.81804632055,10314.450152156038,136.26810515214441,-46.27824052581691,-0.048295817262117235
60218.692149220034,-97954.52030556262,10314.446288490657,136.30897907916705,-46.7446339103767,0.11170418273788277
60229.59686754637,-97958.25987627545,10314.455224825277,136.4857639580673,-47.775953406831015,-0.048295817262117235
60240.51572866301,-97962.08195254799,10314.451361159896,136.8764250068631,-49.265175730533215,0.11170418273788277
60251.465842663565,-97966.02316660644,10314.460297494516,137.1018504592544,-50.27552555795945,-0.048295817262117235
60262.43399070031,-97970.04520865108,10314.456433829135,137.23883930174534,-51.05314445522259,0.11170418273788277
60273.41309784445,-97974.12946020749,10314.465370163754,137.9676725835365,-52.75491029635778,-0.048295817262117235
60284.450511651135,-97978.3498530312,10314.461506498374,138.09519290734806,-53.050892020765,0.11170418273788277
60295.49812708372,-97982.59392439287,10314.470442832993,138.33141986422444,-54.61506852180115,-0.048295817262117235
60306.56464067286,-97986.96312987462,10314.466579167613,138.27440849772412,-56.35197176913379,0.11170418273788277
60317.62659335268,-97991.47128761615,10314.475515502232,138.48871374479822,-57.6288469267387,-0.048295817262117235
60328.70569045226,-97996.08159537028,10314.471651836851,138.45571010262321,-59.390422783487125,0.11170418273788277
60339.78214726047,-98000.83282919296,10314.480588171471,138.56748618971255,-60.64360836350158,-0.048295817262117235
60350.86754615565,-98005.68431786205,10314.47672450609,138.70704381480482,-62.18156199809971,0.11170418273788277
60361.96410966083,-98010.6588428219,10314.48566084071,139.43812403197543,-63.95573408956754,-0.048295817262117235
60373.11915958339,-98015.77530154906,10314.48179717533,139.67721623162993,-65.50445968560201,0.11170418273788277
60384.29333688192,-98021.01565832391,10314.490733509949,140.4305412969095,-67.03850027504627,-0.048295817262117235
60395.52778018567,-98026.37873834591,10314.486869844568,140.76238134319868,-68.74168996702936,0.11170418273788277
60406.78877069313,-98031.87807354328,10314.495806179188,140.9599673296991,-69.40859284125935,-0.048295817262117235
60418.0655680795,-98037.43076097059,10314.491942513807,140.95848851654665,-69.46974717717733,0.11170418273788277
60429.34224716083,-98042.98834074476,10314.500878848427,140.82071331270865,-70.00266298180911,-0.048295817262117235
60440.60790422584,-98048.58855378331,10314.497015183046,140.10674578931892,-71.98806967098139,0.11170418273788277
60451.81644388899,-98054.34759935699,10314.505951517665,139.95138422385662,-72.60912360826144,-0.048295817262117235
60463.0125546269,-98060.15632924566,10314.502087852285,139.81427765117257,-73.925753045497,0.11170418273788277
60474.19769683899,-98066.0703894893,10314.511024186904,140.13084057939932,-75.46401047902602,-0.048295817262117235
60485.40816408535,-98072.10751032761,10314.507160521523,140.1952229747928,-75.98355568655232,0.11170418273788277
60496.62378192333,-98078.18619478254,10314.516096856143,139.84055576596654,-77.9137094996953,-0.048295817262117235
60507.8110263846,-98084.41929154251,10314.512233190762,139.80601431116852,-78.78658637283377,0.11170418273788277
60518.99550752949,-98090.72221845234,10314.521169525382,139.7681480024193,-79.07161109444559,-0.048295817262117235
60530.17695936969,-98097.0479473399,10314.517305860001,139.71612639669218,-79.2340726229865,0.11170418273788277
60541.354249481425,-98103.38667314974,10314.52624219462,139.23100785855192,-79.93686659297774,-0.048295817262117235
60552.492730110105,-98109.78162247718,10314.52237852924,139.17311602961593,-80.03689371782681,0.11170418273788277
60563.626579392476,-98116.1845739746,10314.53131486386,138.63873136708253,-80.79408472616595,-0.048295817262117235
60574.71767790184,-98122.6481007527,10314.527451198479,138.33682586595623,-81.63278868385882,0.11170418273788277
60585.784623971114,-98129.1787238474,10314.536387533099,138.05508429227913,-82.15646060135603,-0.048295817262117235
60596.8290307145,-98135.75124069552,10314.532523867718,137.84130235644574,-82.92085757302695,0.11170418273788277
60607.856334903016,-98142.38490930137,10314.541460202337,137.84548604163584,-83.9532111619618,-0.048295817262117235
60618.883973786345,-98149.10116619433,10314.537596536957,137.83295774621854,-85.22816340010552,0.11170418273788277
60629.91061040604,-98155.91941926634,10314.546532871576,138.3795309951411,-87.3684257337012,-0.048295817262117235
60640.98097288565,-98162.90889332503,10314.542669206196,138.7535328272749,-89.56772428387814,0.11170418273788277
60652.08125551183,-98170.07431126774,10314.551605540815,138.53329827907814,-91.41667432409582,-0.048295817262117235
60663.16391937416,-98177.38764521368,10314.547741875434,138.53884839887942,-91.52653886027862,0.11170418273788277
60674.24702724607,-98184.7097683225,10314.556678210054,138.5510686972646,-91.57237689873531,-0.048295817262117235
60685.33111274185,-98192.0355584744,10314.552814544673,138.5504950218343,-91.6093122900237,0.11170418273788277
60696.415152343594,-98199.3643034576,10314.561750879293,138.61878277579322,-92.81992708572714,-0.048295817262117235
60707.504654965654,-98206.78989762445,10314.557887213912,138.92619372767757,-93.78024330741376,0.11170418273788277
60718.618750463866,-98214.29231708904,10314.566823548532,139.39645604521354,-95.63245202609365,-0.048295817262117235
60729.770466947484,-98221.94291325113,10314.562959883151,139.43677642657127,-95.70098837282984,0.11170418273788277
60740.92540906161,-98229.59899232096,10314.57189621777,139.78924377726233,-96.9136997506169,-0.048295817262117235
60752.10854856379,-98237.352088301,10314.56803255239,139.81838248149208,-97.38731427505552,0.11170418273788277
60763.294019162306,-98245.143073443,10314.57696888701,140.3990604317928,-99.18909709433969,-0.048295817262117235
60774.52594399685,-98253.07820121055,10314.573105221629,140.6488568362507,-100.08416904639692,0.11170418273788277
60785.77785254375,-98261.08493473426,10314.582041556248,140.653211030204,-100.2226782381799,-0.048295817262117235
60797.03010942617,-98269.10274899332,10314.578177890868,141.15944752153018,-102.10264154715583,0.11170418273788277
60808.32286522789,-98277.2709603171,10314.587114225487,141.7182764435358,-103.1756089128099,-0.048295817262117235
60819.66032734337,-98285.52500903013,10314.583250560107,141.86396344287965,-103.67090143023998,0.11170418273788277
60831.0094444188,-98293.81868114455,10314.592186894726,142.59876831514737,-104.89993087823449,-0.048295817262117235
60842.41734588401,-98302.21067561481,10314.588323229345,143.00747446480887,-106.06814039778732,0.11170418273788277
60853.85794384119,-98310.69612684664,10314.597259563965,143.07711742721182,-106.37958916560616,-0.048295817262117235
60865.30411323537,-98319.20649397989,10314.593395898584,143.76559531511646,-108.48504567880009,0.11170418273788277
60876.80536086058,-98327.88529763419,10314.602332233204,143.76624621734342,-108.4916228526148,-0.048295817262117235
60888.306660557966,-98336.5646274624,10314.598468567823,144.10250779225106,-109.48356106431356,0.11170418273788277
60899.83486118135,-98345.32331234755,10314.607404902443,144.1908563473867,-109.95298568720422,-0.048295817262117235
60911.37012968914,-98354.11955120253,10314.603541237062,144.0940860267121,-111.83397524682978,0.11170418273788277
60922.89765657127,-98363.06626922228,10314.612477571682,144.24443863484342,-113.03700205223252,-0.048295817262117235
60934.43721166206,-98372.10922938646,10314.6086139063,144.42115383812634,-114.70628624460869,0.11170418273788277
60945.990903969105,-98381.28573228604,10314.61755024092,144.50167395856036,-116.47770902578473,-0.048295817262117235
60957.55103788579,-98390.6039490081,10314.61368657554,144.17868289929729,-117.94724651206039,0.11170418273788277
60969.08533251773,-98400.03972872907,10314.62262291016,143.47017928265,-119.75820383292634,-0.048295817262117235
60980.562946860344,-98409.6203850357,10314.618759244779,143.29772586355966,-121.21673712608718,0.11170418273788277
60992.026764929426,-98419.31772400578,10314.627695579398,143.29824249221144,-121.24585474238154,-0.048295817262117235
61003.490624328806,-98429.01739238517,10314.623831914018,143.41867074690575,-121.6584645481144,0.11170418273788277
61014.96411798856,-98438.75006954902,10314.632768248637,143.41816726387674,-122.0577091250804,-0.048295817262117235
61026.43757136967,-98448.51468627903,10314.628904583256,143.4526489900728,-122.53459928458324,0.11170418273788277
61037.91378328888,-98458.31745422179,10314.637840917876,143.41724145469547,-122.95177802956452,-0.048295817262117235
61049.38716260526,-98468.15359646415,10314.633977252495,142.93091278202257,-124.18920341303449,0.11170418273788277
61060.82163562782,-98478.08873273719,10314.642913587115,142.66959996833504,-124.7050683840922,-0.048295817262117235
61072.235203625285,-98488.06513820792,10314.639049921734,142.28802345036277,-126.5348094053054,0.11170418273788277
61083.61824550131,-98498.18792296035,10314.647986256354,141.89802872885178,-128.20881568374836,-0.048295817262117235
61094.97008779962,-98508.44462821505,10314.644122590973,141.89983879676936,-128.96119360190335,0.11170418273788277
61106.322074903364,-98518.7615237032,10314.653058925593,141.93346879692194,-130.0512857137829,-0.048295817262117235
61117.67675240712,-98529.16562656031,10314.649195260212,142.15372071142735,-131.86677030242967,0.11170418273788277
61129.04905006403,-98539.7149681845,10314.658131594832,142.61936384906335,-133.21318093116798,-0.048295817262117235
61140.45859917196,-98550.372022659,10314.65426792945,143.2216021979484,-134.90256368534847,0.11170418273788277
61151.9163273478,-98561.16422775382,10314.66320426407,143.6184368864403,-135.59158750879405,-0.048295817262117235
61163.405802298716,-98572.01155475453,10314.65934059869,143.69672266535346,-135.84776264486368,0.11170418273788277
61174.90154011195,-98582.87937576612,10314.66827693331,143.85998603648702,-137.34705593684814,-0.048295817262117235
61186.410338994865,-98593.86714024107,10314.664413267928,143.8852490533844,-137.4464106792473,0.11170418273788277
61197.92115891913,-98604.86285309542,10314.673349602548,143.91871689634908,-138.47012475018752,-0.048295817262117235
61209.43465627084,-98615.94046307543,10314.669485937167,143.7855913108014,-139.59874015050605,0.11170418273788277
61220.937503575704,-98627.10836228747,10314.678422271787,143.96705216359481,-140.6661794055165,-0.048295817262117235
61232.45486774879,-98638.36165663991,10314.674558606406,144.59684303807705,-142.68744701366748,0.11170418273788277
61244.02261519184,-98649.77665240101,10314.683494941026,144.74962522768513,-142.90763943086745,-0.048295817262117235
61255.60258521006,-98661.20926355547,10314.679631275645,145.13200856259255,-143.72665392155244,0.11170418273788277
61267.21314589507,-98672.70739586919,10314.688567610265,145.72775394967252,-145.65510416671165,-0.048295817262117235
61278.87136621104,-98684.35980420253,10314.684703944884,146.33464134931893,-146.77103752641975,0.11170418273788277
61290.57813751898,-98696.10148720464,10314.693640279504,147.28743579394893,-147.97976488521854,-0.048295817262117235
61302.3611323825,-98707.93986839545,10314.689776614123,148.1349674186905,-149.39322864046505,0.11170418273788277
61314.211929776,-98719.89132668669,10314.698712948742,148.70258978689563,-151.31773607458166,-0.048295817262117235
61326.10813695895,-98731.99674557266,10314.694849283362,149.4377209544733,-153.1606207931674,0.11170418273788277
61338.06315463531,-98744.2495952361,10314.703785617981,149.4542926772565,-153.21168254038486,-0.048295817262117235
61350.01949804949,-98756.50652983933,10314.6999219526,149.59332746565104,-153.74503554074366,0.11170418273788277
61361.986964246746,-98768.80613268258,10314.70885828722,149.5209780217747,-155.36348469165108,-0.048295817262117235
61373.94864248849,-98781.23521145791,10314.70499462184,149.6340209925631,-156.00710276465327,0.11170418273788277
61385.919364167894,-98793.71577967909,10314.713930956459,149.662892837475,-156.2831570439895,-0.048295817262117235
61397.89239559489,-98806.2184322426,10314.710067291078,149.56623705223956,-156.9164360425527,0.11170418273788277
61409.85769455907,-98818.77174712601,10314.719003625698,149.41924431315675,-158.39208277962646,-0.048295817262117235
61421.81123410412,-98831.44311374838,10314.715139960317,149.52738936128955,-158.92913530767598,0.11170418273788277
61433.77342525302,-98844.157444573,10314.724076294937,149.71096442932657,-159.95550459633031,-0.048295817262117235
61445.75030240737,-98856.9538849407,10314.720212629556,149.71196051042742,-160.09232668076783,0.11170418273788277
61457.727259248204,-98869.76127107516,10314.729148964176,149.49580823031783,-160.78670748685673,-0.048295817262117235
61469.68692390663,-98882.6242076741,10314.725285298795,149.21852607707547,-161.2211380543454,0.11170418273788277
61481.62440599279,-98895.52189871845,10314.734221633415,148.08446582769284,-162.46393291264067,-0.048295817262117235
61493.471163259004,-98908.51901335146,10314.730357968034,147.2748498781074,-164.001561536391,0.11170418273788277
61505.25315124925,-98921.63913827436,10314.739294302653,145.94069003853454,-165.33217977579318,-0.048295817262117235
61516.92840645233,-98934.86571265642,10314.735430637273,145.4195656622712,-165.7952831752189,0.11170418273788277
61528.56197170531,-98948.12933531044,10314.744366971892,144.36284636706316,-167.30067765748464,-0.048295817262117235
61540.110999414675,-98961.51338952304,10314.740503306512,143.17234218228293,-168.38523385257056,0.11170418273788277
61551.564786789255,-98974.98420823124,10314.749439641131,142.81178946455543,-168.58666697945569,-0.048295817262117235
61562.98972994642,-98988.4711415896,10314.74557597575,142.265419391405,-168.91530118615125,0.11170418273788277
61574.370963497735,-99001.98436568449,10314.75451231037,142.24607903190488,-168.92453164317521,-0.048295817262117235
61585.750649820286,-99015.49832821594,10314.75064864499,141.00935051236635,-169.38398357622935,0.11170418273788277
61597.031397861276,-99029.04904690203,10314.759584979609,139.61141368120462,-170.48051229798747,-0.048295817262117235
61608.20031095577,-99042.68748788587,10314.755721314228,138.94078775877762,-170.7527287706712,0.11170418273788277
61619.31557397647,-99056.34770618752,10314.764657648848,138.047700650912,-171.39087311378577,-0.048295817262117235
61630.35939002854,-99070.05897603661,10314.760793983467,137.18933237624563,-171.87646257041217,0.11170418273788277
61641.33453661864,-99083.80909304225,10314.769730318087,136.1236942624858,-172.97102152249073,-0.048295817262117235
61652.22443215964,-99097.64677476404,10314.765866652706,135.80106996320424,-173.58370425706653,0.11170418273788277
61663.088517756696,-99111.5334711046,10314.774802987326,134.74660847514374,-175.10850558320416,-0.048295817262117235
