positionx,positiony,positionz,velocityx,velocityy,velocityz
11316.974218702982,13876.673744953696,11293.487103006715,40.96651707623874,47.605036908786616,0.10420955423284162
11320.25154006908,13880.4821479064,11293.495439771053,41.467716141000054,48.12708686153732,-0.055790445767158386
11323.568957360361,13884.332314855323,11293.490976535391,42.595367991621636,48.93335520270112,0.10420955423284162
11326.97658679969,13888.24698327154,11293.49931329973,42.62626963250449,48.96783429392104,-0.055790445767158386
11330.38668837029,13892.164410015053,11293.494850064068,44.22214918421117,50.09807408268688,0.10420955423284162
11333.924460305027,13896.172255941668,11293.503186828406,45.342031754451234,50.849845867939386,-0.055790445767158386
11337.551822845382,13900.240243611104,11293.498723592744,47.311991533275936,51.61784551852319,0.10420955423284162
11341.336782168044,13904.369671252585,11293.507060357082,48.40049268927012,52.335141034076074,-0.055790445767158386
11345.208821583186,13908.556482535312,11293.50259712142,49.61450401031796,52.9117513388272,0.10420955423284162
11349.177981904011,13912.789422642418,11293.510933885758,50.8950903471569,53.1129487109502,-0.055790445767158386
11353.249589131783,13917.038458539293,11293.506470650096,52.027689465494184,53.13253483248192,0.10420955423284162
11357.411804289022,13921.289061325891,11293.514807414434,53.8817034822179,52.77869870381566,-0.055790445767158386
11361.7223405676,13925.511357222196,11293.510344178772,54.086697399508914,52.684126705765195,0.10420955423284162
11366.04927635956,13929.726087358658,11293.51868094311,55.725824725375965,52.087198118866745,-0.055790445767158386
11370.507342337589,13933.893063208168,11293.514217707449,56.83625516385966,51.67543195471931,0.10420955423284162
11375.054242750697,13938.027097764545,11293.522554471787,59.058707041279234,51.48144719645787,-0.055790445767158386
11379.778939314,13942.145613540262,11293.518091236125,60.26888393687567,51.68247042611746,0.10420955423284162
11384.60045002895,13946.280211174351,11293.526428000463,60.48862711982875,51.67503400735541,-0.055790445767158386
11389.439540198535,13950.41421389494,11293.521964764801,61.715154015561666,51.50769666745583,0.10420955423284162
11394.37675251978,13954.534829628336,11293.53030152914,63.1571384290284,51.608446465249294,-0.055790445767158386
11399.429323594102,13958.663505345556,11293.525838293477,64.93099990913277,51.31871814228105,0.10420955423284162
11404.623803586834,13962.769002796938,11293.534175057815,65.44107896499919,51.269324636674305,-0.055790445767158386
11409.859089904034,13966.870548767873,11293.529711822153,67.37887703302711,50.80300669700834,0.10420955423284162
11415.249400066676,13970.934789303634,11293.538048586492,67.54213491391823,50.73947943657386,-0.055790445767158386
11420.65277085979,13974.99394765856,11293.53358535083,67.72139495285447,50.71537368961788,0.10420955423284162
11426.070482456018,13979.05117755373,11293.541922115168,68.9299771842773,50.20680155938354,-0.055790445767158386
11431.58488063076,13983.06772167848,11293.537458879506,69.02776149367219,50.18744349444434,0.10420955423284162
11437.107101550255,13987.082717158037,11293.545795643844,69.17878071255826,50.14348121824525,-0.055790445767158386
11442.64140400726,13991.094195655496,11293.541332408182,70.1826344177906,49.80829873876163,0.10420955423284162
11448.256014760684,13995.078859554596,11293.54966917252,72.13864069348199,49.689515145849,-0.055790445767158386
11454.027106016163,13999.054020766265,11293.545205936858,73.15644943733994,49.31862891706566,0.10420955423284162
11459.87962197115,14002.99951107963,11293.553542701196,74.33595407845444,48.68106869883136,-0.055790445767158386
11465.826498297425,14006.893996575536,11293.549079465534,74.74843782328139,48.38185784826223,0.10420955423284162
11471.806373323288,14010.764545203398,11293.557416229873,75.35011044990333,47.84271896219098,-0.055790445767158386
11477.83438215928,14014.591962720373,11293.55295299421,76.28486944541521,46.49904926210536,0.10420955423284162
11483.937171714913,14018.311886661342,11293.561289758549,77.75084030992271,44.9694459835109,-0.055790445767158386
11490.157238939708,14021.909442340024,11293.556826522887,78.24351274560674,44.395718044240425,0.10420955423284162
11496.416719959356,14025.461099783563,11293.565163287225,79.36201410953228,43.144025064838104,-0.055790445767158386
11502.765681088118,14028.91262178875,11293.560700051563,79.39489905740105,43.086750323009596,0.10420955423284162
11509.117273012711,14032.35956181459,11293.569036815901,79.67123705653825,42.46416939978463,-0.055790445767158386
11515.490971977233,14035.756695366574,11293.564573580239,80.24744713128563,41.394449596873606,0.10420955423284162
11521.910767747737,14039.068251334324,11293.572910344577,81.67123412708226,39.81307323757666,-0.055790445767158386
11528.444466477904,14042.25329719333,11293.568447108915,82.49698563534399,38.64964302653328,0.10420955423284162
11535.044225328731,14045.345268635454,11293.576783873254,83.88308016645631,37.28588045202271,-0.055790445767158386
11541.754871742047,14048.328139071617,11293.572320637591,84.22534388302375,36.778103130762524,0.10420955423284162
11548.49289925269,14051.270387322078,11293.58065740193,84.38599988522816,36.49459426978037,-0.055790445767158386
11555.243779243508,14054.189954863661,11293.576194166268,84.43481132368208,36.40072168373805,0.10420955423284162
11561.998564149402,14057.10201259836,11293.584530930606,84.58467977588408,35.73254821557126,-0.055790445767158386
11568.765338531473,14059.960616455604,11293.580067694944,84.63067654999983,35.388239572829384,0.10420955423284162
11575.535792655473,14062.79167562143,11293.588404459282,85.01841643684205,34.079376100916264,-0.055790445767158386
11582.33726597042,14065.518025709503,11293.58394122362,85.03398829458983,32.331431924165884,0.10420955423284162
11589.139985033988,14068.104540263437,11293.592277987958,84.99144421236817,32.17745354531129,-0.055790445767158386
11595.939300570977,14070.678736547063,11293.587814752296,84.98248581377042,32.15007870320791,0.10420955423284162
11602.737899436079,14073.25074284332,11293.596151516635,84.49741643244158,31.07779633416669,-0.055790445767158386
11609.497692750674,14075.736966550054,11293.591688280972,84.03035162098634,28.986475434086255,0.10420955423284162
11616.220120880353,14078.05588458478,11293.60002504531,83.18989032166888,27.217941597027465,-0.055790445767158386
11622.875312106085,14080.233319912542,11293.595561809649,82.27383786703997,25.567580474026855,0.10420955423284162
11629.45721913545,14082.278726350465,11293.603898573987,81.6546742124065,24.922010241586467,-0.055790445767158386
11635.989593072441,14084.272487169792,11293.599435338325,80.27821209546417,23.813412683054725,0.10420955423284162
11642.411850040078,14086.177560184437,11293.607772102663,78.89327899715434,22.193231324098797,-0.055790445767158386
11648.72331235985,14087.953018690365,11293.603308867001,77.75086929116836,20.312214671565837,0.10420955423284162
11654.943381903144,14089.57799586409,11293.61164563134,77.66443124444987,20.227025829379972,-0.055790445767158386
11661.1565364027,14091.19615793044,11293.607182395677,76.88149837023768,19.22404740514512,0.10420955423284162
11667.307056272319,14092.734081722852,11293.615519160016,75.63430092113396,18.061274231554965,-0.055790445767158386
11673.35780034601,14094.178983661377,11293.611055924353,75.14699330829148,17.359975142487173,0.10420955423284162
11679.369559810673,14095.567781672777,11293.619392688692,74.83635220233093,16.567412642645284,-0.055790445767158386
11685.35646798686,14096.893174684188,11293.61492945303,74.76623147982576,16.218886789458235,0.10420955423284162
11691.337766505245,14098.190685627345,11293.623266217368,74.74876455134641,15.111393481979459,-0.055790445767158386
11697.317667669353,14099.399597105903,11293.618802981706,74.23294440744479,13.165950954681051,0.10420955423284162
11703.256303221948,14100.452873182277,11293.627139746044,74.08423915375012,12.842545784650376,-0.055790445767158386
11709.183042354247,14101.48027684505,11293.622676510382,73.99189039830017,12.624676468156869,0.10420955423284162
11715.10239358611,14102.490250962503,11293.63101327472,73.9822366355493,12.591160809048688,-0.055790445767158386
11721.020972516953,14103.497543827227,11293.626550039058,73.77043236435026,11.793582262165629,0.10420955423284162
11726.922607106102,14104.4410304082,11293.634886803397,73.11792444274033,10.17759640573012,-0.055790445767158386
11732.772041061522,14105.255238120657,11293.630423567734,72.94364543084022,9.42832672662518,0.10420955423284162
11738.607532695989,14106.009504258787,11293.638760332073,72.55044966379965,8.48850634901884,-0.055790445767158386
11744.411568669093,14106.688584766709,11293.63429709641,72.31293029252495,7.932867701924767,0.10420955423284162
11750.196603092494,14107.323214182863,11293.642633860749,71.523805074226,6.646912077776294,-0.055790445767158386
11755.918507498433,14107.854967149085,11293.638170625087,70.45314656541846,5.595082409473591,0.10420955423284162
11761.554759223665,14108.302573741843,11293.646507389425,69.22211633392288,4.584933750425868,-0.055790445767158386
11767.092528530378,14108.669368441877,11293.642044153763,67.15506328867657,3.7338811312902704,0.10420955423284162
11772.464933593472,14108.96807893238,11293.650380918101,65.87493975973078,2.887234957104635,-0.055790445767158386
11777.73492877425,14109.199057728947,11293.64591768244,65.82850506537262,2.855984308280936,0.10420955423284162
11783.001209179482,14109.42753647361,11293.654254446777,64.85491322268113,1.7730684130995726,-0.055790445767158386
11788.189602237297,14109.569381946658,11293.649791211115,64.78391980539065,1.6244491276543975,0.10420955423284162
11793.372315821727,14109.69933787687,11293.658127975454,64.76167006348714,1.5069927075816982,-0.055790445767158386
11798.553249426806,14109.819897293475,11293.653664739792,64.56419497038112,-0.2232135725536435,0.10420955423284162
11803.718385024436,14109.80204020767,11293.66200150413,64.30700134405194,-2.4169780383238337,-0.055790445767158386
11808.862945131961,14109.608681964604,11293.657538268468,63.71808784698472,-4.213296446490121,0.10420955423284162
11813.960392159719,14109.271618248886,11293.665875032806,63.3817270232754,-5.2097935499518035,-0.055790445767158386
11819.030930321582,14108.85483476489,11293.661411797144,62.407800194346464,-7.065512618996721,0.10420955423284162
11824.02355433713,14108.289593755371,11293.669748561482,62.1906290356889,-8.060009921720113,-0.055790445767158386
11828.998804659985,14107.644792961633,11293.66528532582,62.014136963332994,-8.975351090136806,0.10420955423284162
11833.959935617051,14106.926764874423,11293.673622090158,62.066096218117735,-9.852495154303766,-0.055790445767158386
11838.9252233145,14106.138565262077,11293.669158854496,62.02678414782064,-10.688360424185399,0.10420955423284162
11843.887366046325,14105.283496428143,11293.677495618835,61.50841778038858,-12.613116223221954,-0.055790445767158386
11848.808039468757,14104.274447130285,11293.673032383173,60.92028889823151,-14.406452083598218,0.10420955423284162
11853.681662580615,14103.121930963596,11293.68136914751,60.28971500968527,-15.990022233086975,-0.055790445767158386
11858.50483978139,14101.84272918495,11293.676905911849,59.92051814987612,-18.07008276571404,0.10420955423284162
11863.29848123338,14100.397122563692,11293.685242676187,59.95140930213866,-18.599788172274994,-0.055790445767158386
11868.09459397755,14098.909139509911,11293.680779440525,60.28313000035446,-20.663409815366666,0.10420955423284162
11872.917244377579,14097.256066724682,11293.689116204863,60.0968559381968,-22.118023554725713,-0.055790445767158386
11877.724992852634,14095.486624840303,11293.684652969201,59.85505592353051,-22.799941441075934,0.10420955423284162
11882.513397326516,14093.662629525017,11293.69298973354,59.76724637091597,-23.017626301766448,-0.055790445767158386
11887.29477703619,14091.821219420875,11293.688526497877,58.766799717714086,-24.81209626828164,0.10420955423284162
11891.996121013606,14089.836251719413,11293.696863262216,57.5468280345447,-26.18136143758321,-0.055790445767158386
11896.59986725637,14087.741742804406,11293.692400026554,56.956969955409576,-27.00151162667186,0.10420955423284162
11901.156424852801,14085.581621874273,11293.700736790892,56.408213616564005,-28.329334944405176,-0.055790445767158386
11905.669081942126,14083.315275078721,11293.69627355523,56.34003240420533,-28.420465988623675,0.10420955423284162
11910.176284534462,14081.041637799632,11293.704610319568,56.04997799502247,-28.702151427387125,-0.055790445767158386
11914.660282774064,14078.74546568544,11293.700147083906,55.85495111356143,-28.8919682256211,0.10420955423284162
11919.12867886315,14076.434108227391,11293.708483848244,55.09676209049645,-29.57933660514505,-0.055790445767158386
11923.536419830389,14074.06776129898,11293.704020612582,53.3970104238662,-30.618603934255106,0.10420955423284162
11927.808180664299,14071.61827298424,11293.71235737692,52.84172095915249,-30.95642852372849,-0.055790445767158386
11932.03551834103,14069.141758702342,11293.707894141258,52.700857514460026,-31.05755715868343,0.10420955423284162
11936.251586942188,14066.657154129647,11293.716230905597,51.49811370319929,-31.951495324188866,-0.055790445767158386
11940.371436038444,14064.101034503712,11293.711767669934,49.45563999789545,-32.7924398765154,0.10420955423284162
11944.327887238276,14061.47763931359,11293.720104434273,47.63549211418006,-34.14771052661379,-0.055790445767158386
11948.13872660741,14058.745822471461,11293.71564119861,47.385258684751314,-34.27315402400438,0.10420955423284162
11951.92954730219,14056.00397014954,11293.723977962949,46.21878412722118,-34.711411558897424,-0.055790445767158386
11955.627050032368,14053.227057224829,11293.719514727287,45.40423420285975,-35.102609281966984,0.10420955423284162
11959.259388768596,14050.418848482272,11293.727851491625,44.394021793415405,-35.78713353992051,-0.055790445767158386
11962.81091051207,14047.555877799077,11293.723388255963,43.07922605623325,-36.58117951823081,0.10420955423284162
11966.257248596568,14044.62938343762,11293.731725020301,42.202668352029306,-37.089227577913846,-0.055790445767158386
11969.63346206473,14041.662245231386,11293.72726178464,42.001569922779595,-37.2480810312613,0.10420955423284162
11972.993587658553,14038.682398748884,11293.735598548978,41.04525869778203,-37.685862008011085,-0.055790445767158386
11976.277208354375,14035.667529788243,11293.731135313315,40.17750272320787,-38.027284439692394,0.10420955423284162
11979.491408572232,14032.625347033068,11293.739472077654,39.25570597934001,-38.44157772295572,-0.055790445767158386
11982.63186505058,14029.550020815232,11293.735008841992,37.920258293937835,-39.53347396357077,0.10420955423284162
11985.665485714095,14026.387342898146,11293.74334560633,37.60273118490323,-39.914761669238594,-0.055790445767158386
11988.673704208886,14023.194161964608,11293.738882370668,36.47171118401999,-41.47265676524805,0.10420955423284162
11991.591441103608,14019.876349423388,11293.747219135006,35.383969839377755,-43.39317837861501,-0.055790445767158386
11994.422158690759,14016.404895153099,11293.742755899344,34.90117902066717,-44.21049739031763,0.10420955423284162
11997.214253012413,14012.868055361872,11293.751092663682,34.59270861744008,-45.53670327367948,-0.055790445767158386
11999.981669701809,14009.225119099978,11293.74662942802,34.48926958629524,-46.043027339714094,0.10420955423284162
12002.740811268712,14005.5416769128,11293.754966192359,34.36847047160275,-46.951923488118204,-0.055790445767158386
12005.49028890644,14001.785523033752,11293.750502956696,34.20565716611768,-47.975953799550076,0.10420955423284162
12008.22674147973,13997.947446729788,11293.758839721035,33.90452566138696,-50.08639833330338,-0.055790445767158386
12010.93910353264,13993.940534863123,11293.754376485373,33.44919467152788,-52.237720072702544,0.10420955423284162
12013.615039106364,13989.761517257306,11293.762713249711,33.498059417840004,-53.67585646810964,-0.055790445767158386
12016.294883859791,13985.467448739857,11293.758250014049,34.0076593238289,-55.453009886891685,0.10420955423284162
12019.015496605698,13981.031207948905,11293.766586778387,34.84818217926249,-57.39810842272469,-0.055790445767158386
12021.803351180039,13976.439359275088,11293.762123542725,35.38329988656677,-58.485796900649476,0.10420955423284162
12024.634015170965,13971.760495523036,11293.770460307063,35.695450258679074,-60.60532842912021,-0.055790445767158386
12027.48965119166,13966.912069248707,11293.765997071401,35.47634573960602,-62.21726491431973,0.10420955423284162
12030.327758850828,13961.93468805556,11293.77433383574,35.483812764184854,-62.45972924230729,-0.055790445767158386
12033.166463871963,13956.937909716176,11293.769870600077,35.49087133569408,-64.67897275521062,0.10420955423284162
12036.005733578819,13951.76359189576,11293.778207364416,35.71166839467871,-66.1603139021089,-0.055790445767158386
12038.862667050393,13946.470766783592,11293.773744128754,36.158775791712884,-68.27879251692812,0.10420955423284162
12041.75536911373,13941.008463382237,11293.782080893092,36.07370629383255,-70.1073638995326,-0.055790445767158386
12044.641265617236,13935.399874270275,11293.77761765743,35.95876260121065,-71.53417925628334,0.10420955423284162
12047.517966625333,13929.677139929772,11293.785954421768,35.96186262329637,-73.71359543077747,-0.055790445767158386
12050.394915635197,13923.78005229531,11293.781491186106,35.88000983225732,-76.10229516044835,0.10420955423284162
12053.265316421777,13917.691868682474,11293.789827950444,35.46912362001195,-78.65601177380944,-0.055790445767158386
12056.102846311378,13911.399387740568,11293.785364714782,35.530057145495135,-80.21864734063794,0.10420955423284162
12058.945250883018,13904.981895953317,11293.79370147912,35.69895098971388,-81.60881164105704,-0.055790445767158386
12061.801166962196,13898.453191022032,11293.789238243458,35.99229590060599,-83.07634079565354,0.10420955423284162
12064.680550634244,13891.80708375838,11293.797575007797,35.858558374156026,-84.86244326678057,-0.055790445767158386
12067.549235304177,13885.018088297038,11293.793111772135,35.901117802423386,-85.54778696658995,0.10420955423284162
12070.421324728371,13878.17426533971,11293.801448536473,36.29248785078913,-87.66955442021049,-0.055790445767158386
12073.324723756434,13871.160700986095,11293.79698530081,36.250366928936685,-88.48946159701629,0.10420955423284162
12076.224753110748,13864.081544058334,11293.805322065149,36.38548480850328,-89.43251996169799,-0.055790445767158386
12079.135591895429,13856.926942461398,11293.800858829487,36.275148205198946,-90.15321072046788,0.10420955423284162
12082.037603751845,13849.71468560376,11293.809195593825,36.181654818347404,-90.55742171978727,-0.055790445767158386
12084.932136137313,13842.470091866177,11293.804732358163,36.08577521144303,-90.8461966906392,0.10420955423284162
12087.81899815423,13835.202396130926,11293.813069122501,35.96463803017814,-91.50426201889302,-0.055790445767158386
12090.696169196643,13827.882055169415,11293.80860588684,35.53578294619433,-92.66349871265074,0.10420955423284162
12093.539031832339,13820.468975272403,11293.816942651178,35.520130135945955,-92.75098666079005,-0.055790445767158386
12096.380642243215,13813.04889633954,11293.812479415516,35.08654270882745,-93.5872971441406,0.10420955423284162
12099.187565659922,13805.56191256801,11293.820816179854,34.79219410534537,-94.99696829641508,-0.055790445767158386
12101.97094118835,13797.962155104296,11293.816352944192,34.7817712473157,-95.34074508755319,0.10420955423284162
12104.753482888136,13790.334895497292,11293.82468970853,34.865467869784936,-95.75932962831654,-0.055790445767158386
12107.542720317719,13782.674149127026,11293.820226472868,34.87182682847594,-96.0190676801302,0.10420955423284162
12110.332466463997,13774.992623712615,11293.828563237206,34.88231257663062,-96.20036638081928,-0.055790445767158386
12113.123051470127,13767.296594402149,11293.824100001544,35.15450087773835,-97.04802519168796,0.10420955423284162
12115.935411540346,13759.532752386815,11293.832436765882,35.43884839922859,-98.2668995750142,-0.055790445767158386
12118.770519412285,13751.671400420813,11293.82797353022,35.505044507161024,-98.7515777539514,0.10420955423284162
12121.610922972857,13743.771274200497,11293.836310294559,35.80192002329622,-99.72739876333662,-0.055790445767158386
12124.475076574721,13735.79308229943,11293.831847058897,35.80611615887194,-99.78407364067068,0.10420955423284162
12127.33956586743,13727.810356408176,11293.840183823235,36.21113371568166,-101.68917634321367,-0.055790445767158386
12130.236456564686,13719.675222300719,11293.835720587573,36.19774538621504,-101.848675227023,0.10420955423284162
12133.132276195583,13711.527328282556,11293.844057351911,35.88049787132763,-103.9470140336994,-0.055790445767158386
12136.00271602529,13703.21156715986,11293.839594116249,35.27344600223371,-105.48204419890568,0.10420955423284162
12138.824591705468,13694.773003623948,11293.847930880587,35.15572573369299,-106.9602242440008,-0.055790445767158386
12141.637049764164,13686.216185684429,11293.843467644925,34.83305170574106,-107.76306930803143,0.10420955423284162
12144.423693900622,13677.595140139787,11293.851804409263,34.41550685524141,-109.22955214091196,-0.055790445767158386
12147.176934449042,13668.856775968514,11293.847341173601,33.45893742319118,-110.85689309080138,0.10420955423284162
12149.853649442897,13659.98822452125,11293.85567793794,32.8733726888476,-111.89038357363683,-0.055790445767158386
12152.483519258005,13651.03699383536,11293.851214702278,32.56587572656138,-112.4085176635058,0.10420955423284162
12155.088789316129,13642.044312422278,11293.859551466616,32.30485263304605,-113.43061292618276,-0.055790445767158386
12157.673177526773,13632.969863388184,11293.855088230954,32.25784849448386,-115.2427751779218,0.10420955423284162
12160.253805406332,13623.75044137395,11293.863424995292,32.00935998971041,-115.95008446837781,-0.055790445767158386
12162.814554205508,13614.474434616479,11293.85896175963,31.80126256405189,-116.8866022071155,0.10420955423284162
12165.358655210632,13605.12350643991,11293.867298523968,31.781888325098212,-116.97926424183407,-0.055790445767158386
12167.90120627664,13595.765165300563,11293.862835288306,31.927257028396962,-118.94891813146916,0.10420955423284162
12170.455386838912,13586.249251850046,11293.871172052644,32.11114059630509,-120.06107677315899,-0.055790445767158386
12173.024278086616,13576.644365708193,11293.866708816982,32.15580044614388,-120.84750062443511,0.10420955423284162
12175.596742122307,13566.976565658239,11293.87504558132,32.001027947205394,-122.05034336287284,-0.055790445767158386
12178.156824358082,13557.21253818921,11293.870582345658,31.590261300702227,-123.09839067609157,0.10420955423284162
12180.684045262138,13547.364666935122,11293.878919109997,31.512215465278384,-124.24734446457356,-0.055790445767158386
12183.20502249936,13537.424879377955,11293.874455874335,31.700010313981032,-126.17198879221766,0.10420955423284162
12185.74102332448,13527.331120274577,11293.882792638673,31.740097342755817,-127.33418541338025,-0.055790445767158386
12188.2802311119,13517.144385441507,11293.87832940301,31.498881631479303,-129.13902785299365,0.10420955423284162
12190.800141642418,13506.813263213267,11293.88666616735,30.819012641979608,-131.00903451797942,-0.055790445767158386
12193.265662653776,13496.33254045183,11293.882202931687,30.382819804122683,-131.8504576116174,0.10420955423284162
12195.696288238105,13485.7845038429,11293.890539696025,29.546807243284526,-133.67647904704975,-0.055790445767158386
12198.060032817568,13475.090385519137,11293.886076460363,28.641137138028842,-134.66435516499067,0.10420955423284162
12200.35132378861,13464.317237105937,11293.894413224702,27.261603442592556,-136.3034120075091,-0.055790445767158386
12202.532252064018,13453.412964145336,11293.88994998904,26.48662373849807,-137.15636145840904,0.10420955423284162
12204.651181963098,13442.440455228663,11293.898286753378,25.66927158180525,-137.7503856159702,-0.055790445767158386
12206.704723689641,13431.420424379387,11293.893823517716,24.36529068579886,-139.43828894681403,0.10420955423284162
12208.653946944505,13420.265361263642,11293.902160282054,24.091551054870603,-139.78405193656275,-0.055790445767158386
12210.581271028896,13409.082637108717,11293.897697046392,23.23504861224096,-140.4840197654487,0.10420955423284162
12212.440074917875,13397.843915527481,11293.90603381073,22.81118263942539,-140.73777662727437,-0.055790445767158386
12214.26496952903,13386.5848933973,11293.901570575068,21.721327648565953,-141.44369957075108,0.10420955423284162
12216.002675740914,13375.269397431639,11293.909907339406,20.442812719647502,-142.78251252042622,-0.055790445767158386
12217.638100758486,13363.846796430005,11293.905444103744,20.072781973375516,-143.231713989348,0.10420955423284162
12219.243923316357,13352.388259310857,11293.913780868083,19.376439663029025,-143.7578028039505,-0.055790445767158386
12220.7940384894,13340.887635086541,11293.90931763242,18.64070348458104,-144.56780877185628,0.10420955423284162
12222.285294768166,13329.322210384793,11293.917654396759,17.50989692452547,-145.4649389257706,-0.055790445767158386
12223.686086522128,13317.685015270732,11293.913191161097,17.171249204578462,-145.677930322745,0.10420955423284162
12225.059786458494,13306.030780844912,11293.921527925435,15.691213875849632,-146.12443981578704,-0.055790445767158386
12226.315083568563,13294.34082565965,11293.917064689773,14.161279718373576,-146.2845204002564,0.10420955423284162
12227.447985946033,13282.63806402763,11293.925401454111,12.923293543049756,-146.71508937673667,-0.055790445767158386
12228.481849429478,13270.90085687749,11293.920938218449,11.59247532225699,-147.72040582750074,0.10420955423284162
12229.409247455258,13259.08322441129,11293.929274982787,10.547926137439537,-148.47091253361873,-0.055790445767158386
12230.253081546252,13247.2055514086,11293.924811747125,9.582509430175648,-149.08411386828848,0.10420955423284162
12231.019682300666,13235.278822299137,11293.933148511464,8.387554339563296,-149.78399916199982,-0.055790445767158386
12231.690686647831,13223.296102366177,11293.928685275801,8.02255199193273,-149.98431329507065,0.10420955423284162
12232.332490807186,13211.297357302572,11293.93702204014,7.594728830438754,-150.29905364782627,-0.055790445767158386
12232.940069113622,13199.273433010745,11293.932558804478,7.5594337710094495,-150.3465594550467,0.10420955423284162
12233.544823815302,13187.24570825434,11293.940895568816,7.160450291481899,-151.34184698262294,-0.055790445767158386
12234.117659838621,13175.13836049573,11293.936432333154,7.0319336371189705,-152.26461311906752,0.10420955423284162
