positionx,positiony,positionz,velocityx,velocityy,velocityz
84665.8273079668,17270.18454363912,12105.293949673789,52.75730106279025,-127.14427990721198,-0.1339045327138522
84670.04789205182,17260.01300124654,12105.283237311172,52.59217426362489,-127.3633053113284,0.02609546728614781
84674.2552659929,17249.823936821635,12105.285324948556,52.35470998678781,-127.59836822050053,-0.1339045327138522
84678.44364279186,17239.616067363993,12105.27461258594,51.92875303264753,-127.82934006406425,0.02609546728614781
84682.59794303447,17229.38972015887,12105.276700223323,51.26325099395104,-128.18946356093178,-0.1339045327138522
84686.69900311399,17219.134563073996,12105.265987860706,50.89466946416667,-128.34751184068685,0.02609546728614781
84690.77057667112,17208.86676212674,12105.26807549809,49.920242509752555,-129.1923349947189,-0.1339045327138522
84694.76419607189,17198.531375327162,12105.257363135473,49.29601996771504,-130.0683526949722,0.02609546728614781
84698.70787766931,17188.125907111564,12105.259450772857,48.826907213494096,-130.66072578075486,-0.1339045327138522
84702.61403024639,17177.673049049103,12105.24873841024,47.699383219185876,-132.14981013889678,0.02609546728614781
84706.42998090392,17167.10106423799,12105.250826047624,47.46847825528937,-132.3621928462123,-0.1339045327138522
84710.22745916435,17156.512088810294,12105.240113685008,45.927887855438236,-133.46813918233983,0.02609546728614781
84713.90169019278,17145.834637675707,12105.242201322391,44.908888218101254,-134.1163010630388,-0.1339045327138522
84717.49440125022,17135.105333590665,12105.231488959775,43.68776499784135,-134.90318896315523,0.02609546728614781
84720.98942245005,17124.313078473613,12105.233576597158,42.65152817257803,-135.78239147525608,-0.1339045327138522
84724.40154470385,17113.45048715559,12105.222864234542,41.82911619985561,-136.52829159465895,0.02609546728614781
84727.74787399985,17102.52822382802,12105.224951871925,40.303513908588585,-137.79377122731293,-0.1339045327138522
84730.97215511254,17091.504722129834,12105.214239509309,39.514673472490635,-138.43421007957667,0.02609546728614781
84734.13332899034,17080.429985323466,12105.216327146692,38.72268475667763,-139.35784179891465,-0.1339045327138522
84737.23114377087,17069.281357979555,12105.205614784076,37.22445966132386,-140.5820799153411,0.02609546728614781
84740.20910054378,17058.034791586328,12105.20770242146,36.28547019506279,-141.53214250750943,-0.1339045327138522
84743.11193815939,17046.712220185727,12105.196990058843,36.0320396838812,-141.81392721740744,0.02609546728614781
84745.9945013341,17035.367106008336,12105.199077696227,35.14869632069418,-143.55596491192904,-0.1339045327138522
84748.80639703976,17023.882628815383,12105.18836533361,35.06453794150149,-143.89867432721923,0.02609546728614781
84751.61156007508,17012.370734869204,12105.190452970994,35.04580566193172,-144.00041895573315,-0.1339045327138522
84754.41522452803,17000.850701352745,12105.179740608377,34.64397485939569,-144.80521036099537,0.02609546728614781
84757.18674251677,16989.266284523866,12105.18182824576,34.32377000985023,-145.31813847320487,-0.1339045327138522
84759.93264411757,16977.64083344601,12105.171115883144,33.60548176211419,-146.6586394977447,0.02609546728614781
84762.62108265853,16965.90814228619,12105.173203520528,32.776902184256926,-148.5098585536692,-0.1339045327138522
84765.24323483327,16954.027353601894,12105.162491157911,31.688688948711352,-150.220069036913,0.02609546728614781
84767.77832994916,16942.00974807894,12105.164578795295,30.95705212082879,-151.52692432255307,-0.1339045327138522
84770.25489411883,16929.887594133135,12105.153866432678,29.945629724188652,-152.8474593729989,0.02609546728614781
84772.65054449676,16917.659797383294,12105.155954070062,29.78556737861306,-153.1039917174893,-0.1339045327138522
84775.03338988704,16905.411478045895,12105.145241707445,29.1990405032676,-153.84058708185833,0.02609546728614781
84777.3693131273,16893.104231079345,12105.147329344829,28.392819131107114,-154.58817863045925,-0.1339045327138522
84779.64073865779,16880.73717678891,12105.136616982212,28.081127760373214,-154.98834584571392,0.02609546728614781
84781.88722887862,16868.33810912125,12105.138704619596,27.462312038998082,-156.22119148077698,-0.1339045327138522
84784.08421384174,16855.840413802787,12105.12799225698,27.38722187569814,-156.5628643172776,0.02609546728614781
84786.27519159179,16843.315384657406,12105.130079894363,26.988824309406443,-157.70410885659058,-0.1339045327138522
84788.43429753654,16830.69905594888,12105.119367531746,26.340519340801077,-159.53751712750795,0.02609546728614781
84790.5415390838,16817.93605457868,12105.12145516913,26.21832758102237,-160.17732260217852,-0.1339045327138522
84792.63900529029,16805.121868770508,12105.110742806513,25.217230252581064,-162.03201293896484,0.02609546728614781
84794.65638371049,16792.15930773539,12105.112830443897,24.625339037476365,-163.80708846372102,-0.1339045327138522
84796.62641083349,16779.054740658292,12105.10211808128,24.055202862191123,-164.65910267284954,0.02609546728614781
84798.55082706246,16765.882012444465,12105.104205718664,22.894384740314926,-166.17116107414995,-0.1339045327138522
84800.38237784168,16752.588319558534,12105.093493356047,21.899044673538405,-167.19452924145784,0.02609546728614781
84802.13430141557,16739.21275721922,12105.095580993431,20.953166330049168,-167.93094054680887,-0.1339045327138522
84803.81055472197,16725.778281975472,12105.084868630815,20.61059979292739,-168.16583286564602,0.02609546728614781
84805.45940270541,16712.32501534622,12105.086956268198,19.995036902678653,-168.40078792046543,-0.1339045327138522
84807.05900565763,16698.852952312584,12105.076243905582,18.954903322870532,-169.0005518191909,0.02609546728614781
84808.57539792346,16685.33290816705,12105.078331542965,18.585483017844126,-169.1396754775256,-0.1339045327138522
84810.06223656489,16671.801734128847,12105.067619180349,18.118337634910308,-169.21001631854799,0.02609546728614781
84811.51170357568,16658.264932823364,12105.069706817732,17.20157074036686,-169.10991767432083,-0.1339045327138522
84812.88782923491,16644.73613940942,12105.058994455116,16.528564493333878,-169.05150572934977,0.02609546728614781
84814.21011439437,16631.21201895107,12105.0610820925,15.355521875696018,-169.2633559568258,-0.1339045327138522
84815.43855614442,16617.670950474527,12105.050369729883,13.557874582850465,-169.70978529903147,0.02609546728614781
84816.52318611105,16604.094167650605,12105.052457367266,13.43206018792264,-169.71530271570057,-0.1339045327138522
84817.59775092608,16590.516943433347,12105.04174500465,13.431518503055477,-169.71547017988408,0.02609546728614781
84818.67227240633,16576.939705818957,12105.043832642034,11.747239844967888,-170.25889106452303,-0.1339045327138522
84819.61205159393,16563.318994533794,12105.033120279417,11.20956419674148,-170.43737457873357,0.02609546728614781
84820.50881672966,16549.684004567494,12105.0352079168,10.777638805586696,-170.46243252336708,-0.1339045327138522
84821.37102783412,16536.047009965627,12105.024495554184,8.74655777773336,-171.01043155430423,0.02609546728614781
84822.07075245633,16522.366175441282,12105.026583191568,7.269709371169162,-171.11078692161288,-0.1339045327138522
84822.65232920603,16508.677312487554,12105.015870828951,5.800328885599045,-171.20053486914475,0.02609546728614781
84823.11635551688,16494.981269698023,12105.017958466335,4.588472707181663,-170.973505316478,-0.1339045327138522
84823.48343333344,16481.303389272703,12105.007246103718,3.0288193032683934,-170.91254090906745,0.02609546728614781
84823.7257388777,16467.63038599998,12105.009333741102,2.907874469848146,-170.88344046274253,-0.1339045327138522
84823.9583688353,16453.95971076296,12104.998621378485,0.7947979892469936,-170.889705837509,0.02609546728614781
84824.02195267445,16440.28853429596,12105.000709015869,-0.42232370164120026,-171.01306299217566,-0.1339045327138522
84823.98816677832,16426.607489256585,12104.989996653252,-0.998021337732896,-171.21685962326032,0.02609546728614781
84823.9083250713,16412.910140486725,12104.992084290636,-2.5751861781390035,-171.59371811622495,-0.1339045327138522
84823.70231017705,16399.182643037428,12104.98137192802,-3.8313937778949128,-172.34398103957088,0.02609546728614781
84823.39579867481,16385.395124554263,12104.983459565403,-3.918080677399711,-172.40121328707062,-0.1339045327138522
84823.08235222062,16371.603027491297,12104.972747202786,-4.629565079568207,-172.73315074029418,0.02609546728614781
84822.71198701425,16357.784375432073,12104.97483484017,-5.514385286388756,-173.24970512183194,-0.1339045327138522
84822.27083619134,16343.924399022326,12104.964122477553,-5.929949548701755,-173.62828812469584,0.02609546728614781
84821.79644022744,16330.03413597235,12104.966210114937,-7.253815361587399,-174.39913244617213,-0.1339045327138522
84821.21613499851,16316.082205376655,12104.95549775232,-7.647262753329994,-174.7162160375399,0.02609546728614781
84820.60435397824,16302.104908093652,12104.957585389704,-7.777190059556242,-174.85061218331347,-0.1339045327138522
84819.98217877347,16288.116859118987,12104.946873027087,-8.243837363748808,-175.42827484928532,0.02609546728614781
84819.32267178436,16274.082597131044,12104.948960664471,-8.50052306443084,-175.81110149591714,-0.1339045327138522
84818.6426299392,16260.01770901137,12104.938248301854,-8.739525456985541,-176.15956086928634,0.02609546728614781
84817.94346790265,16245.924944141827,12104.940335939238,-10.436738143577426,-177.63460847729925,-0.1339045327138522
84817.10852885115,16231.714175463643,12104.929623576621,-12.147178459839896,-178.778533042457,0.02609546728614781
84816.13675457437,16217.411892820246,12104.931711214005,-13.854798425095778,-180.25315495859377,-0.1339045327138522
84815.02837070037,16202.99164042356,12104.920998851389,-15.31453546852973,-182.0036394844391,0.02609546728614781
84813.80320786289,16188.431349264803,12104.923086488772,-17.130923327872043,-183.6645241891975,-0.1339045327138522
84812.43273399665,16173.738187329667,12104.912374126156,-17.823859161250716,-184.68944452113791,0.02609546728614781
84811.00682526376,16158.963031767977,12104.91446176354,-18.34482189396583,-185.57521361466777,-0.1339045327138522
84809.53923951225,16144.117014678803,12104.903749400923,-18.872238213474173,-187.21416382164122,0.02609546728614781
84808.02946045517,16129.139881573072,12104.905837038306,-19.005703153982083,-187.7621673411042,-0.1339045327138522
84806.50900420286,16114.118908185783,12104.89512467569,-19.545919301336216,-189.25542692287445,0.02609546728614781
84804.94533065875,16098.978474031954,12104.897212313073,-20.55430589713763,-190.80260605985328,-0.1339045327138522
84803.30098618698,16083.714265547165,12104.886499950457,-20.69584517428507,-191.14782206448936,0.02609546728614781
84801.64531857304,16068.422439782005,12104.88858758784,-20.96002576496486,-193.03343449118012,-0.1339045327138522
84799.96851651184,16052.97976502271,12104.877875225224,-21.14542326536981,-193.95462778651554,0.02609546728614781
84798.2768826506,16037.463394799788,12104.879962862607,-21.492173843314557,-195.9409151283655,-0.1339045327138522
84796.55750874314,16021.78812158952,12104.86925049999,-21.999375558481514,-196.92821008135272,0.02609546728614781
84794.79755869845,16006.033864783012,12104.871338137375,-22.52762370751176,-197.63380414566288,-0.1339045327138522
84792.99534880185,15990.22316045136,12104.860625774758,-23.260185310254236,-198.22650985309022,0.02609546728614781
84791.13453397703,15974.365039663113,12104.862713412142,-24.012470335809954,-198.84446770098876,-0.1339045327138522
84789.21353635017,15958.457482247033,12104.852001049525,-24.015815420622406,-198.84883256243853,0.02609546728614781
84787.29227111653,15942.549575642039,12104.854088686909,-24.457266571263396,-199.62308992002886,-0.1339045327138522
84785.33568979082,15926.579728448436,12104.843376324292,-25.461725610342697,-201.10647248938352,0.02609546728614781
84783.298751742,15910.491210649285,12104.845463961676,-25.532303378399853,-201.1765640357556,-0.1339045327138522
84781.25616747173,15894.397085526425,12104.834751599059,-27.226861974500824,-202.63575371553085,0.02609546728614781
84779.07801851377,15878.186225229183,12104.836839236443,-27.8954563402428,-202.97834688938585,-0.1339045327138522
84776.84638200655,15861.947957478033,12104.826126873826,-29.25720627491967,-203.536553544762,0.02609546728614781
84774.50580550455,15845.665033194451,12104.82821451121,-30.61704738903712,-204.0505934975046,-0.1339045327138522
84772.05644171343,15829.34098571465,12104.817502148593,-31.684335447410433,-204.75767237767255,0.02609546728614781
84769.52169487764,15812.960371924437,12104.819589785977,-32.219867096500906,-205.03407666918608,-0.1339045327138522
84766.94410550992,15796.557645790903,12104.80887742336,-33.31228136501415,-205.33064099026856,0.02609546728614781
84764.27912300071,15780.131194511681,12104.810965060744,-33.79518870911977,-205.5245586214132,-0.1339045327138522
84761.57550790398,15763.689229821968,12104.800252698127,-35.85559735639205,-206.1218544768208,0.02609546728614781
84758.70706011547,15747.199481463822,12104.802340335511,-36.44772319694514,-206.3231308208072,-0.1339045327138522
84755.79124225971,15730.693630998157,12104.791627972894,-37.503100117142765,-207.0015596745964,0.02609546728614781
84752.79099425035,15714.13350622419,12104.793715610278,-37.74878695735334,-207.08003914804945,-0.1339045327138522
84749.77109129376,15697.567103092346,12104.783003247661,-39.83378520447219,-207.8261289402136,0.02609546728614781
84746.58438847741,15680.941012777128,12104.785090885045,-40.447398404370546,-208.26500707773948,-0.1339045327138522
84743.34859660506,15664.279812210909,12104.774378522428,-40.65433416263862,-208.34849991436312,0.02609546728614781
84740.09624987205,15647.61193221776,12104.776466159812,-41.99418572441497,-209.237175620632,-0.1339045327138522
84736.73671501409,15630.87295816811,12104.765753797195,-42.07933873266549,-209.26669417660588,0.02609546728614781
84733.37036791549,15614.13162263398,12104.76784143458,-42.115676224295264,-209.27926044192276,-0.1339045327138522
84730.00111381755,15597.389281798627,12104.757129071962,-43.8079242488586,-210.2848678116707,0.02609546728614781
84726.49647987763,15580.566492373693,12104.759216709346,-44.48312489903518,-210.9605674987953,-0.1339045327138522
84722.9378298857,15563.68964697379,12104.74850434673,-44.79080302066284,-211.14171106402802,0.02609546728614781
84719.35456564405,15546.798310088667,12104.750591984113,-46.330590419671324,-211.51620297054959,-0.1339045327138522
84715.64811841048,15529.877013851023,12104.739879621497,-46.524870362491896,-211.5701164881194,0.02609546728614781
84711.92612878147,15512.951404531974,12104.74196725888,-48.32722276114668,-212.07542518852182,-0.1339045327138522
84708.05995096058,15495.985370516892,12104.731254896264,-49.342616328279156,-212.55150689985422,0.02609546728614781
84704.11254165432,15478.981249964903,12104.733342533647,-50.705515665713946,-213.6421661755185,-0.1339045327138522
84700.05610040107,15461.889876670863,12104.72263017103,-50.976329234375484,-213.87969474881672,0.02609546728614781
84695.97799406231,15444.779501090958,12104.724717808414,-51.107484072131875,-214.01832610977735,-0.1339045327138522
84691.88939533655,15427.658035002176,12104.714005445798,-52.27957684185187,-215.02318692094772,0.02609546728614781
84687.7070291892,15410.4561800485,12104.716093083181,-53.97568019649052,-216.24976555141984,-0.1339045327138522
84683.38897477348,15393.156198804387,12104.705380720565,-54.83444881490235,-217.32934191047917,0.02609546728614781
84679.00221886829,15375.769851451549,12104.707468357949,-55.71131212516188,-218.41611060415758,-0.1339045327138522
84674.54531389828,15358.296562603216,12104.696755995332,-56.22716635819663,-219.04395177310343,0.02609546728614781
84670.04714058962,15340.773046461369,12104.698843632716,-56.880805079924194,-219.62703703205042,-0.1339045327138522
84665.49667618323,15323.202883498805,12104.688131270099,-58.447323173964826,-220.51183151963036,0.02609546728614781
84660.82089032931,15305.561936977234,12104.690218907483,-60.31037013978493,-221.4233545401394,-0.1339045327138522
84655.99606071813,15287.848068614023,12104.679506544866,-61.79686410511543,-221.71272174391964,0.02609546728614781
84651.05231158972,15270.11105087451,12104.68159418225,-62.401178078406524,-221.6751524796114,-0.1339045327138522
84646.06021734345,15252.37703867614,12104.670881819633,-63.383604206731974,-221.5178230908569,0.02609546728614781
84640.98952900691,15234.655612828872,12104.672969457017,-64.16638877396478,-221.44016609441596,-0.1339045327138522
84635.85621790499,15216.94039954132,12104.6622570944,-66.3670800423979,-221.85695913992825,0.02609546728614781
84630.5468515016,15199.191842810125,12104.664344731784,-67.76264526548978,-222.34492187974422,-0.1339045327138522
84625.12583988036,15181.404249059746,12104.653632369167,-68.7848873345335,-222.7771047918679,0.02609546728614781
84619.6230488936,15163.582080676397,12104.65572000655,-69.88566706131877,-223.24754706544383,-0.1339045327138522
84614.03219552869,15145.722276911161,12104.645007643934,-71.92957596082667,-224.11253954082113,0.02609546728614781
84608.27782945182,15127.793273747895,12104.647095281318,-73.21641175464777,-224.67928170802156,-0.1339045327138522
84602.42051651145,15109.818931211254,12104.636382918701,-75.06209646216797,-225.61390863135884,0.02609546728614781
84596.41554879448,15091.769818520745,12104.638470556085,-75.47819190248393,-225.7754510203773,-0.1339045327138522
84590.37729344229,15073.707782439114,12104.627758193468,-76.2967685636244,-226.3588879362266,0.02609546728614781
84584.2735519572,15055.599071404216,12104.629845830852,-77.82211234339343,-227.7672801504963,-0.1339045327138522
84578.04778296973,15037.377688992177,12104.619133468235,-77.89531852950607,-227.83004195534465,0.02609546728614781
84571.81615748737,15019.15128563575,12104.621221105619,-79.61183117735872,-229.10365452819659,-0.1339045327138522
84565.44721099318,15000.822993273494,12104.610508743002,-80.31115083222807,-229.7394295028624,0.02609546728614781
84559.0223189266,14982.443838913265,12104.612596380386,-81.00179053228781,-230.20231147285816,-0.1339045327138522
84552.54217568401,14964.027653995436,12104.60188401777,-81.19029762871595,-230.269716257639,0.02609546728614781
84546.04695187371,14945.606076694825,12104.603971655153,-81.44521466957744,-230.30919639197188,-0.1339045327138522
84539.53133470014,14927.181340983467,12104.593259292536,-82.54418199130053,-230.81260426531372,0.02609546728614781
84532.92780014084,14908.716332642241,12104.59534692992,-83.15887437783894,-230.9894909332873,-0.1339045327138522
84526.27509019061,14890.237173367579,12104.584634567304,-85.30010298094027,-231.49693583461809,0.02609546728614781
84519.45108195214,14871.71741850081,12104.586722204687,-87.28726048683711,-231.79334113863857,-0.1339045327138522
84512.46810111319,14853.17395120972,12104.57600984207,-89.06687549935498,-231.74825086962406,0.02609546728614781
84505.34275107324,14834.63409114015,12104.578097479454,-90.5406809828249,-231.84035581420807,-0.1339045327138522
84498.09949659462,14816.086862675013,12104.567385116838,-91.0163005157832,-232.01439992014957,0.02609546728614781
84490.81819255336,14797.5257106814,12104.569472754221,-92.88574278316523,-232.6376299724189,-0.1339045327138522
84483.3873331307,14778.914700283607,12104.558760391605,-93.38630928719819,-232.92241139104345,0.02609546728614781
84475.91642838772,14760.280907372324,12104.560848028988,-94.91140789170868,-234.08144539920514,-0.1339045327138522
84468.32351575638,14741.554391740387,12104.550135666372,-96.63272128883155,-234.93012372817086,0.02609546728614781
84460.59289805326,14722.759981842133,12104.552223303755,-98.67267446280492,-235.64392741842897,-0.1339045327138522
84452.69908409624,14703.908467648658,12104.541510941139,-99.75544897421989,-235.67600792104218,0.02609546728614781
84444.7186481783,14685.054387014974,12104.543598578523,-101.15926181829826,-235.73492793768546,-0.1339045327138522
84436.62590723284,14666.195592779959,12104.532886215906,-103.33565866298662,-235.75336133485126,0.02609546728614781
84428.3590545398,14647.33532387317,12104.53497385329,-104.93836879338663,-235.6389040614132,-0.1339045327138522
84419.96398503633,14628.484211548257,12104.524261490673,-105.44849258266485,-235.6286791548267,0.02609546728614781
84411.52810562972,14609.633917215871,12104.526349128057,-105.99026457107072,-235.6638612719467,-0.1339045327138522
84403.04888446403,14590.780808314115,12104.51563676544,-107.72311862243586,-236.130527607571,0.02609546728614781
84394.43103497424,14571.89036610551,12104.517724402824,-107.84621833058112,-236.13042050699153,-0.1339045327138522
84385.8033375078,14552.99993246495,12104.507012040207,-109.40757297048803,-236.54288805787337,0.02609546728614781
84377.05073167016,14534.07650142032,12104.50909967759,-111.29151111756067,-237.17796214428967,-0.1339045327138522
84368.14741078074,14515.102264448778,12104.498387314974,-112.18102887809361,-237.4692983920706,0.02609546728614781
84359.17292847049,14496.104720577412,12104.500474952358,-113.8283520832663,-238.64759092546362,-0.1339045327138522
84350.06666030383,14477.012913303375,12104.489762589741,-114.53802767578189,-239.18349677152608,0.02609546728614781
84340.90361808977,14457.878233561652,12104.491850227125,-116.46397951667586,-239.87612300780208,-0.1339045327138522
84331.58649972844,14438.688143721029,12104.481137864508,-116.67844473691872,-239.89451952893216,0.02609546728614781
84322.25222414949,14419.496582158714,12104.483225501892,-118.62986858641094,-240,-0.1339045327138522
84312.76183466258,14400.296582158713,12104.472513139275,-119.63635288228629,-239.91057682308565,0.02609546728614781
84303.190926432,14381.103736012867,12104.474600776659,-119.83770394572194,-239.89947050050893,-0.1339045327138522
84293.60391011635,14361.911778372825,12104.463888414042,-121.30219771701461,-239.89236802482623,0.02609546728614781
84283.89973429899,14342.720388930838,12104.465976051426,-122.33036798114615,-239.55611880943957,-0.1339045327138522
84274.1133048605,14323.555899426083,12104.45526368881,-123.78393698161227,-239.39473452470907,0.02609546728614781
84264.21058990197,14304.404320664105,12104.457351326193,-124.292326130113,-239.3178254594707,-0.1339045327138522
84254.26720381156,14285.258894627348,12104.446638963576,-124.72848781649115,-239.16011616242167,0.02609546728614781
84244.28892478623,14266.126085334354,12104.44872660096,-125.31474412355779,-239.10098681042618,-0.1339045327138522
84234.26374525635,14246.99800638952,12104.438014238343,-125.8273112194466,-239.05574490066624,0.02609546728614781
84224.19756035879,14227.873546797467,12104.440101875727,-126.4392215756189,-238.93550830187527,-0.1339045327138522
84214.08242263274,14208.758706133318,12104.42938951311,-127.23578990785325,-238.87821734430946,0.02609546728614781
84203.9035594401,14189.648448745773,12104.431477150494,-128.97934975058863,-239.1616306901298,-0.1339045327138522
84193.58521146006,14170.515518290562,12104.420764787877,-131.0944140841806,-239.1932254198395,0.02609546728614781
84183.09765833332,14151.380060256975,12104.422852425261,-132.0954857011184,-239.06592684208522,-0.1339045327138522
84172.53001947724,14132.254786109608,12104.412140062645,-133.92167804212997,-239.35296481217352,0.02609546728614781
84161.81628523387,14113.106548924634,12104.414227700028,-134.6291318008819,-239.65427562080748,-0.1339045327138522
84151.0459546898,14093.93420687497,12104.403515337412,-136.22615768857438,-240,0.02609546728614781
84140.14786207472,14074.73420687497,12104.405602974795,-137.54851753440235,-240,-0.1339045327138522
84129.14398067197,14055.534206874969,12104.394890612179,-137.82520045635667,-240,0.02609546728614781
84118.11796463546,14036.334206874968,12104.396978249562,-139.58154207807385,-240,-0.1339045327138522
84106.95144126921,14017.134206874967,12104.386265886946,-140.440204622478,-240,0.02609546728614781
84095.71622489941,13997.934206874967,12104.38835352433,-142.48855908549973,-240,-0.1339045327138522
84084.31714017257,13978.734206874966,12104.377641161713,-142.9769310492555,-240,0.02609546728614781
84072.87898568863,13959.534206874965,12104.379728799096,-144.39741544665057,-240,-0.1339045327138522
84061.3271924529,13940.334206874964,12104.36901643648,-144.89723686328833,-240,0.02609546728614781
84049.73541350383,13921.134206874964,12104.371104073864,-145.56445928579362,-240,-0.1339045327138522
84038.09025676097,13901.934206874963,12104.360391711247,-147.10495926654576,-240,0.02609546728614781
84026.32186001966,13882.734206874962,12104.36247934863,-147.77754051456427,-240,-0.1339045327138522
84014.49965677848,13863.534206874961,12104.351766986014,-149.16701196009444,-240,0.02609546728614781
84002.56629582167,13844.33420687496,12104.353854623398,-149.37192723190117,-240,-0.1339045327138522
83990.61654164312,13825.13420687496,12104.343142260781,-150.67960669232184,-240,0.02609546728614781
83978.56217310773,13805.93420687496,12104.345229898165,-150.88234451422989,-240,-0.1339045327138522
83966.49158554658,13786.734206874959,12104.334517535548,-150.95867430069575,-240,0.02609546728614781
83954.41489160253,13767.534206874958,12104.336605172932,-152.29510334693882,-240,-0.1339045327138522
83942.23128333477,13748.334206874957,12104.325892810315,-154.21501794347586,-240,0.02609546728614781
83929.89408189929,13729.134206874956,12104.327980447699,-155.95576915483682,-240,-0.1339045327138522
83917.4176203669,13709.934206874956,12104.317268085082,-157.37723264291284,-240,0.02609546728614781
83904.82744175548,13690.734206874955,12104.319355722466,-158.55965048343347,-240,-0.1339045327138522
83892.1426697168,13671.534206874954,12104.30864335985,-160.3879512410417,-240,0.02609546728614781
83879.31163361753,13652.334206874953,12104.310730997233,-161.64725760337052,-240,-0.1339045327138522
83866.37985300926,13633.134206874953,12104.300018634616,-163.50275023804258,-240,0.02609546728614781
83853.29963299022,13613.934206874952,12104.302106272,-164.1873014530731,-240,-0.1339045327138522
83840.16464887398,13594.734206874951,12104.291393909383,-166.008978990096,-240,0.02609546728614781
83826.88393055477,13575.53420687495,12104.293481546767,-166.2333300622745,-240,-0.1339045327138522
83813.58526414979,13556.33420687495,12104.28276918415,-166.25191993647655,-240,0.02609546728614781
83800.28511055488,13537.134206874949,12104.284856821534,-167.7449660113769,-240,-0.1339045327138522
83786.86551327397,13517.934206874948,12104.274144458917,-169.52400046201367,-240,0.02609546728614781
83773.30359323701,13498.734206874948,12104.276232096301,-169.6243755046514,-240,-0.1339045327138522
83759.73364319664,13479.534206874947,12104.265519733684,-170.50057314182425,-240,0.02609546728614781
83746.09359734529,13460.334206874946,12104.267607371068,-170.94658223000903,-240,-0.1339045327138522
83732.41787076689,13441.134206874945,12104.256895008451,-172.03751293924816,-240,0.02609546728614781
83718.65486973175,13421.934206874945,12104.258982645835,-172.14899584539003,-240,-0.1339045327138522
83704.88295006411,13402.734206874944,12104.248270283219,-173.8015694895212,-240,0.02609546728614781
83690.97882450496,13383.534206874943,12104.250357920602,-174.97808486538986,-240,-0.1339045327138522
