positionx,positiony,positionz,velocityx,velocityy,velocityz
77891.13530631771,82901.58546205043,11064.866769636792,-26.834855808048264,-9.867831357678757,0.01021663192273739
77888.98851785307,82900.7960355418,11064.867586967346,-26.075484798123455,-8.512379000664211,-0.1497833680772626
77886.90247906922,82900.11504522176,11064.8556042979,-25.89854957018333,-8.24776328889683,0.01021663192273739
77884.8305951036,82899.45522415865,11064.856421628454,-25.254273445396823,-7.693932289027424,-0.1497833680772626
77882.81025322797,82898.83970957552,11064.844438959008,-24.365177995091734,-7.239660987936062,0.01021663192273739
77880.86103898837,82898.26053669649,11064.845256289562,-22.505630223718423,-6.5485068856994735,-0.1497833680772626
77879.06058857047,82897.73665614563,11064.833273620116,-21.057012284183394,-5.423585796014687,0.01021663192273739
77877.37602758774,82897.30276928195,11064.83409095067,-20.759685322751665,-5.136726702868606,-0.1497833680772626
77875.71525276192,82896.89183114571,11064.822108281223,-20.179900639205396,-4.150367644514476,0.01021663192273739
77874.10086071078,82896.55980173415,11064.822925611777,-19.210770890725083,-2.8732919593652975,-0.1497833680772626
77872.56399903953,82896.3299383774,11064.810942942331,-18.196607246338857,-1.9671667290316193,0.01021663192273739
77871.10827045982,82896.17256503907,11064.811760272885,-16.804600459896424,-0.7079183973074066,-0.1497833680772626
77869.76390242303,82896.11593156728,11064.799777603439,-15.981579979757024,-0.2620572250746546,0.01021663192273739
77868.48537602465,82896.09496698927,11064.800594933993,-13.95512466133805,0.7433897684639621,-0.1497833680772626
77867.36896605174,82896.15443817075,11064.788612264547,-13.597543267522799,0.9151743585420777,0.01021663192273739
77866.28116259034,82896.22765211943,11064.789429595101,-13.248525223744558,1.1243087197135264,-0.1497833680772626
77865.22128057244,82896.31759681701,11064.777446925655,-12.741978640348279,1.4372707284941577,0.01021663192273739
77864.20192228121,82896.43257847529,11064.778264256209,-11.441687607787326,2.6815751800872656,-0.1497833680772626
77863.28658727258,82896.64710448969,11064.766281586762,-10.70770118716378,3.4291034793273103,0.01021663192273739
77862.42997117761,82896.92143276804,11064.767098917317,-9.530558079344729,4.41429433204646,-0.1497833680772626
77861.66752653127,82897.27457631461,11064.75511624787,-8.0696956518083,5.307039649060469,0.01021663192273739
77861.02195087912,82897.69913948653,11064.755933578424,-7.372340405069321,5.544603420969449,-0.1497833680772626
77860.43216364672,82898.14270776021,11064.743950908978,-6.668361975645593,5.651877756771395,0.01021663192273739
77859.89869468867,82898.59485798076,11064.744768239532,-5.237482841918173,6.140505004532063,-0.1497833680772626
77859.47969606132,82899.08609838111,11064.732785570086,-4.125161905285207,6.742946210904934,0.01021663192273739
77859.14968310889,82899.62553407799,11064.73360290064,-3.869600375992399,6.906986442514865,-0.1497833680772626
77858.84011507881,82900.17809299339,11064.721620231194,-2.9724374504854096,7.378026988933786,0.01021663192273739
77858.60232008278,82900.7683351525,11064.722437561748,-1.6679654018199361,7.967072582180521,-0.1497833680772626
77858.46888285063,82901.40570095908,11064.710454892302,-1.1176495725564306,8.098481266836787,0.01021663192273739
77858.37947088483,82902.05357946042,11064.711272222856,-0.6424506858063416,8.098261012613596,-0.1497833680772626
77858.32807482996,82902.70144034144,11064.69928955341,0.25669926262610143,8.287921244668986,0.01021663192273739
77858.34861077096,82903.36447404101,11064.700106883964,2.1650731320620302,8.237688993248337,-0.1497833680772626
77858.52181662152,82904.02348916046,11064.688124214517,3.2951106096013394,8.094570044475562,0.01021663192273739
77858.78542547028,82904.67105476403,11064.688941545071,3.709605018490504,8.07474457248818,-0.1497833680772626
77859.08219387176,82905.31703432983,11064.676958875625,4.345817758509593,7.8362473853281,0.01021663192273739
77859.42985929243,82905.94393412065,11064.67777620618,5.046183693440367,7.728756279280974,-0.1497833680772626
77859.8335539879,82906.562234623,11064.665793536733,5.11147931196415,7.698865277501496,0.01021663192273739
77860.24247233286,82907.17814384519,11064.666610867287,5.821696614805381,7.469155762414023,-0.1497833680772626
77860.70820806205,82907.77567630618,11064.65462819784,6.2452471927745234,7.2694850892661185,0.01021663192273739
77861.20782783747,82908.35723511332,11064.655445528395,7.801676080938712,6.347684189084116,-0.1497833680772626
77861.83196192395,82908.86504984845,11064.643462858949,9.796072478706321,5.756304861782758,0.01021663192273739
77862.61564772224,82909.3255542374,11064.644280189503,11.509361737518594,5.46865212331109,-0.1497833680772626
77863.53639666123,82909.76304640726,11064.632297520056,12.69850012009176,5.349902297796735,0.01021663192273739
77864.55227667085,82910.19103859107,11064.63311485061,14.564872374128992,4.9043740405637735,-0.1497833680772626
77865.71746646077,82910.58338851432,11064.621132181164,16.186068655990226,4.464094810544171,0.01021663192273739
77867.01235195325,82910.94051609916,11064.621949511718,16.277703637204887,4.434001163375703,-0.1497833680772626
77868.31456824423,82911.29523619224,11064.609966842272,16.37839746859349,4.374976638574499,0.01021663192273739
77869.62484004171,82911.64523432332,11064.610784172826,17.053378226314084,3.855175993535601,-0.1497833680772626
77870.98911029981,82911.9536484028,11064.59880150338,17.45803436440481,3.354538739898248,0.01021663192273739
77872.38575304896,82912.222011502,11064.599618833934,18.384407318038136,2.0675351327876155,-0.1497833680772626
77873.85650563441,82912.38741431263,11064.587636164488,19.550387756688707,1.046043233732928,0.01021663192273739
77875.42053665494,82912.47109777133,11064.588453495042,20.738913375409997,-0.3929389783843551,-0.1497833680772626
77877.07964972498,82912.43966265305,11064.576470825596,21.779205672277982,-1.1747211248909708,0.01021663192273739
77878.82198617877,82912.34568496306,11064.57728815615,23.656192498973315,-2.3256454983143167,-0.1497833680772626
77880.71448157869,82912.1596333232,11064.565305486703,23.936408363592886,-2.448099329610995,0.01021663192273739
77882.62939424778,82911.96378537684,11064.566122817258,24.806973127896384,-2.598512266891922,-0.1497833680772626
77884.613952098,82911.75590439548,11064.554140147811,26.5045716418359,-3.219267540914229,0.01021663192273739
77886.73431782935,82911.4983629922,11064.554957478365,26.974201448267827,-3.288055605867216,-0.1497833680772626
77888.89225394522,82911.23531854374,11064.54297480892,28.923814828029407,-3.998578632963796,0.01021663192273739
77891.20615913146,82910.9154322531,11064.543792139473,30.338490141403486,-5.094210409487836,-0.1497833680772626
77893.63323834277,82910.50789542033,11064.531809470027,31.458815580486025,-6.386881139911553,0.01021663192273739
77896.1499435892,82909.99694492914,11064.532626800581,32.60546215639983,-8.164044370195693,-0.1497833680772626
77898.75838056172,82909.34382137952,11064.520644131135,32.71441775444174,-8.355245504235322,0.01021663192273739
77901.37553398208,82908.67540173918,11064.521461461689,33.11753259488112,-9.392033037506355,-0.1497833680772626
77904.02493658967,82907.92403909618,11064.509478792243,33.799741686697054,-11.125126567432572,0.01021663192273739
77906.72891592461,82907.03402897078,11064.510296122797,34.350262014939595,-12.049913705981437,-0.1497833680772626
77909.47693688581,82906.0700358743,11064.49831345335,34.606007501129035,-12.651367860401633,0.01021663192273739
77912.2454174859,82905.05792644547,11064.499130783905,35.00820518701752,-13.97590331404193,-0.1497833680772626
77915.04607390086,82903.93985418035,11064.487148114458,35.4501579949117,-15.8183835858429,0.01021663192273739
77917.88208654046,82902.67438349349,11064.487965445012,35.39010759905467,-16.803554803431233,-0.1497833680772626
77920.71329514838,82901.33009910921,11064.475982775566,35.29590145534654,-17.10535241885641,0.01021663192273739
77923.53696726481,82899.9616709157,11064.47680010612,34.97920486894272,-18.23262721880558,-0.1497833680772626
77926.33530365433,82898.50306073819,11064.464817436674,34.907092058270436,-18.583298918578755,0.01021663192273739
77929.127871019,82897.0163968247,11064.465634767228,34.88313455403686,-19.59504529280704,-0.1497833680772626
77931.91852178331,82895.44879320129,11064.453652097782,34.48516272963721,-20.741299305868367,0.01021663192273739
77934.67733480169,82893.78948925681,11064.454469428336,34.06435981309609,-21.50597997490637,-0.1497833680772626
77937.40248358673,82892.06901085882,11064.44248675889,34.03758301936788,-21.533619243427758,0.01021663192273739
77940.12549022828,82890.34632131935,11064.443304089444,32.985836464433866,-22.129194233795047,-0.1497833680772626
77942.76435714544,82888.57598578064,11064.431321419997,31.39847025765195,-22.522314924949857,0.01021663192273739
77945.27623476605,82886.77420058665,11064.432138750552,29.46631937784449,-22.932184195030025,-0.1497833680772626
77947.63354031628,82884.93962585104,11064.420156081105,27.910416124514796,-23.03517947333208,0.01021663192273739
77949.86637360624,82883.09681149317,11064.42097341166,26.628668631065494,-23.284311966768744,-0.1497833680772626
77951.99666709673,82881.23406653584,11064.408990742213,25.983037697850932,-23.43013980385529,0.01021663192273739
77954.07531011256,82879.35965535152,11064.409808072767,25.82055243576413,-23.49268396262446,-0.1497833680772626
77956.14095430743,82877.48024063451,11064.39782540332,25.638129302219248,-23.525441045682996,0.01021663192273739
77958.1920046516,82875.59820535086,11064.398642733875,25.16606278554263,-23.661870367344907,-0.1497833680772626
77960.20528967444,82873.70525572148,11064.386660064429,23.129830661502936,-23.802379019837776,0.01021663192273739
77962.05567612736,82871.8010653999,11064.387477394983,21.78214379217481,-23.70981218492243,-0.1497833680772626
77963.79824763074,82869.9042804251,11064.375494725537,20.081762859131924,-23.43740831238157,0.01021663192273739
77965.40478865946,82868.0292877601,11064.37631205609,19.795563003087715,-23.46989696298484,-0.1497833680772626
77966.9884336997,82866.15169600306,11064.364329386644,19.548980216348145,-23.493069104926967,0.01021663192273739
77968.55235211701,82864.27225047466,11064.365146717199,19.422518452789838,-23.48748487476538,-0.1497833680772626
77970.10615359324,82862.39325168468,11064.353164047752,17.215353762690928,-23.264531560367622,0.01021663192273739
77971.48338189426,82860.53208915985,11064.353981378306,15.845104339816633,-23.229949093593465,-0.1497833680772626
77972.75099024145,82858.67369323237,11064.34199870886,14.785382067646168,-23.26695733251852,0.01021663192273739
77973.93382080685,82856.81233664577,11064.342816039414,13.42302013271532,-23.542859712780768,-0.1497833680772626
77975.00766241747,82854.92890786874,11064.330833369968,11.990032127166073,-24.32328995421301,0.01021663192273739
77975.96686498764,82852.98304467241,11064.331650700522,10.855476590455156,-25.432313305527394,-0.1497833680772626
77976.83530311487,82850.94845960797,11064.319668031076,9.999687217348646,-26.133314123185908,0.01021663192273739
77977.63527809226,82848.85779447811,11064.32048536163,8.147336440085574,-27.196984888455074,-0.1497833680772626
77978.28706500746,82846.68203568703,11064.308502692184,7.104260906191383,-27.521686948760937,0.01021663192273739
77978.85540587996,82844.48030073113,11064.309320022738,6.956353724994358,-27.566685827167937,-0.1497833680772626
77979.41191417797,82842.27496586496,11064.297337353291,5.644344684077357,-27.70492093150605,0.01021663192273739
77979.8634617527,82840.05857219044,11064.298154683845,3.694399572269455,-27.687179841314006,-0.1497833680772626
77980.15901371848,82837.84359780313,11064.2861720144,2.364693578466767,-27.932023274962077,0.01021663192273739
77980.34818920476,82835.60903594113,11064.286989344953,1.8696685846188479,-27.87433196633121,-0.1497833680772626
77980.49776269152,82833.37908938383,11064.275006675507,0.6020172440738751,-27.74740606115187,0.01021663192273739
77980.54592407105,82831.15929689894,11064.275824006061,0.29053963659664783,-27.719633764111197,-0.1497833680772626
77980.56916724198,82828.94172619781,11064.263841336615,-1.6976975731424004,-27.494189975013555,0.01021663192273739
77980.43335143612,82826.74219099981,11064.264658667169,-3.7819296742528126,-27.909123341678455,-0.1497833680772626
77980.13079706219,82824.50946113247,11064.252675997723,-5.109792427753734,-27.820074294691526,0.01021663192273739
77979.72201366797,82822.2838551889,11064.253493328277,-5.25047844385899,-27.802192760636697,-0.1497833680772626
77979.30197539246,82820.05967976805,11064.24151065883,-6.982921529468947,-27.35872144226145,0.01021663192273739
77978.74334167011,82817.87098205267,11064.242327989385,-8.317635223839652,-26.7353792742656,-0.1497833680772626
77978.0779308522,82815.73215171073,11064.230345319938,-9.729997464578203,-26.436332821129803,0.01021663192273739
77977.29953105503,82813.61724508504,11064.231162650492,-10.14135420303946,-26.239440274564327,-0.1497833680772626
77976.48822271879,82811.51808986308,11064.219179981046,-10.95959330474571,-25.88734772004895,0.01021663192273739
77975.61145525442,82809.44710204548,11064.2199973116,-12.179770643102017,-25.416283358835,-0.1497833680772626
77974.63707360296,82807.41379937678,11064.208014642154,-13.106056088036995,-25.008600281706727,0.01021663192273739
77973.58858911593,82805.41311135424,11064.208831972708,-13.23797770200582,-24.975548791513717,-0.1497833680772626
77972.52955089977,82803.41506745091,11064.196849303262,-14.481571666963289,-24.23844692620825,0.01021663192273739
77971.37102516642,82801.47599169682,11064.197666633816,-15.978480104144246,-23.283703899705294,-0.1497833680772626
77970.09274675809,82799.61329538484,11064.18568396437,-16.112498164596442,-23.21974866448401,0.01021663192273739
77968.80374690493,82797.75571549169,11064.186501294924,-18.082618237664843,-22.411064543565093,-0.1497833680772626
77967.35713744591,82795.96283032821,11064.174518625478,-19.342519525297728,-21.69168213801551,0.01021663192273739
77965.80973588389,82794.22749575716,11064.175335956032,-20.45478141616883,-21.13040603012382,-0.1497833680772626
77964.1733533706,82792.53706327475,11064.163353286585,-21.47789896176277,-20.714577924984216,0.01021663192273739
77962.45512145366,82790.87989704075,11064.16417061714,-23.29704886033403,-20.280911809979923,-0.1497833680772626
77960.59135754484,82789.25742409595,11064.152187947693,-24.27794588483506,-19.88500198248744,0.01021663192273739
77958.64912187406,82787.66662393736,11064.153005278247,-24.45571124829531,-19.8309485638837,-0.1497833680772626
77956.6926649742,82786.08014805225,11064.141022608801,-25.10305414966744,-19.82528592213275,0.01021663192273739
77954.68442064222,82784.49412517848,11064.141839939355,-25.269893974889065,-19.86490058817071,-0.1497833680772626
77952.66282912424,82782.90493313142,11064.129857269909,-27.057648553977838,-20.531776421845905,0.01021663192273739
77950.49821723992,82781.26239101766,11064.130674600463,-28.90897357419606,-21.47490239787465,-0.1497833680772626
77948.18549935399,82779.54439882583,11064.118691931017,-29.715247883849205,-21.781389196906105,0.01021663192273739
77945.80827952328,82777.80188769008,11064.11950926157,-30.33670334580337,-22.069926857938835,-0.1497833680772626
77943.3813432556,82776.03629354145,11064.107526592124,-30.47509978742195,-22.106232170753387,0.01021663192273739
77940.9433352726,82774.26779496779,11064.108343922679,-30.51966984419987,-22.10608659632413,-0.1497833680772626
77938.50176168507,82772.49930804009,11064.096361253232,-32.32570637160174,-22.237104100555015,0.01021663192273739
77935.91570517534,82770.72033971205,11064.097178583786,-33.64689634562123,-22.63764074925762,-0.1497833680772626
77933.22395346769,82768.90932845211,11064.08519591434,-35.63001522791079,-23.520219952735058,0.01021663192273739
77930.37355224945,82767.0277108559,11064.086013244894,-37.85284826411254,-23.822448902054656,-0.1497833680772626
77927.34532438833,82765.12191494372,11064.074030575448,-38.062502558369545,-23.847658572749182,0.01021663192273739
77924.30032418366,82763.2141022579,11064.074847906002,-39.23351792807103,-23.861295963829892,-0.1497833680772626
77921.16164274942,82761.3051985808,11064.062865236556,-40.56726039530208,-23.544269891521818,0.01021663192273739
77917.9162619178,82759.42165698948,11064.06368256711,-41.56771802564417,-23.183901143056747,-0.1497833680772626
77914.59084447574,82757.56694489803,11064.051699897664,-43.24116120593946,-23.122183381956255,0.01021663192273739
77911.13155157927,82755.71717022748,11064.052517228218,-43.593590835892066,-22.993190725587986,-0.1497833680772626
77907.6440643124,82753.87771496944,11064.040534558771,-44.22814512625513,-22.548315725148075,0.01021663192273739
77904.1058127023,82752.07384971142,11064.041351889326,-45.650159935840925,-21.376097530787522,-0.1497833680772626
77900.45379990744,82750.36376190896,11064.02936921988,-47.235773860091534,-20.39814109241774,0.01021663192273739
77896.67493799863,82748.73191062156,11064.030186550433,-48.729588298703796,-19.88207777981965,-0.1497833680772626
77892.77657093473,82747.14134439918,11064.018203880987,-50.240368798048266,-19.247998978445626,0.01021663192273739
77888.75734143089,82745.6015044809,11064.019021211541,-50.63182992603323,-19.00084211086442,-0.1497833680772626
77884.70679503681,82744.08143711204,11064.007038542095,-51.141538516144195,-18.72429621937326,0.01021663192273739
77880.61547195552,82742.58349341448,11064.007855872649,-53.03609139712875,-18.297506706405564,-0.1497833680772626
77876.37258464374,82741.11969287797,11063.995873203203,-53.71305559694097,-18.071397656529022,0.01021663192273739
77872.07554019599,82739.67398106544,11063.996690533757,-55.44093870511187,-16.979549341383322,-0.1497833680772626
77867.64026509959,82738.31561711813,11063.98470786431,-55.47809380685455,-16.95655330253063,0.01021663192273739
77863.20201759505,82736.95909285393,11063.985525194865,-55.64571709812696,-16.80373106573876,-0.1497833680772626
77858.75036022719,82735.61479436867,11063.973542525418,-56.611325231603836,-15.701654648097685,0.01021663192273739
77854.22145420866,82734.35866199681,11063.974359855973,-57.05758339705527,-15.052054875306007,-0.1497833680772626
77849.6568475369,82733.15449760678,11063.962377186526,-58.059884727075904,-14.21057169090893,0.01021663192273739
77845.01205675873,82732.01765187152,11063.96319451708,-58.42445153873401,-13.705545091951942,-0.1497833680772626
77840.33810063564,82730.92120826416,11063.951211847634,-58.67795868472308,-13.015175442108443,0.01021663192273739
77835.64386394086,82729.87999422879,11063.952029178188,-59.01814350184833,-11.592079046235925,-0.1497833680772626
77830.92241246071,82728.95262790509,11063.940046508742,-59.58425993615145,-10.32468440925709,0.01021663192273739
77826.15567166582,82728.12665315236,11063.940863839296,-60.351364004078114,-9.334184393042534,-0.1497833680772626
77821.3275625455,82727.37991840091,11063.92888116985,-61.86840698663028,-7.6895564285449876,0.01021663192273739
77816.37808998657,82726.76475388663,11063.929698500404,-62.726157208901604,-6.425993982341682,-0.1497833680772626
77811.35999740986,82726.25067436804,11063.917715830958,-63.768747919747284,-5.033421882691324,0.01021663192273739
77806.25849757629,82725.84800061742,11063.918533161512,-64.03090955900745,-4.391517195972726,-0.1497833680772626
77801.13602481157,82725.49667924174,11063.906550492065,-65.3586707506002,-2.7879025727297355,0.01021663192273739
77795.90733115152,82725.27364703592,11063.90736782262,-65.93988967511903,-2.086474964121105,-0.1497833680772626
77790.63213997752,82725.10672903879,11063.895385153173,-66.33939687872062,-1.3027180341658524,0.01021663192273739
77785.32498822722,82725.00251159606,11063.896202483727,-66.99202159033244,-0.20423380824060478,-0.1497833680772626
77779.9656265,82724.9861728914,11063.884219814281,-68.03176335638582,0.8082114925591666,0.01021663192273739
77774.52308543149,82725.0508298108,11063.885037144835,-68.07409769815334,0.8595641390047993,-0.1497833680772626
77769.07715761564,82725.11959494192,11063.873054475389,-68.60309779355842,1.8252350623590217,0.01021663192273739
77763.58890979216,82725.2656137469,11063.873871805943,-68.84009144468641,2.2704695962042543,-0.1497833680772626
77758.08170247659,82725.4472513146,11063.861889136497,-69.56226588379353,4.194897593027915,0.01021663192273739
77752.51672120589,82725.78284312204,11063.86270646705,-70.42581138563973,5.521459527297188,-0.1497833680772626
77746.88265629504,82726.22455988423,11063.850723797605,-71.18701678244162,6.368653411858396,0.01021663192273739
77741.18769495244,82726.73405215718,11063.851541128159,-71.44842047056225,6.918821354134846,-0.1497833680772626
77735.4718213148,82727.28755786551,11063.839558458712,-71.70578749821536,7.702763219061511,0.01021663192273739
77729.73535831494,82727.90377892304,11063.840375789267,-72.0774214249316,8.334327908809872,-0.1497833680772626
77723.96916460095,82728.57052515574,11063.82839311982,-72.48019719332827,8.69622461983201,0.01021663192273739
77718.17074882548,82729.26622312532,11063.829210450374,-72.68536622291253,9.011432425075782,-0.1497833680772626
77712.35591952765,82729.98713771932,11063.817227780928,-74.23764978583074,10.324138487302275,0.01021663192273739
77706.41690754479,82730.8130687983,11063.818045111482,-74.49440449479856,10.667238275437619,-0.1497833680772626
77700.45735518521,82731.66644786035,11063.806062442036,-75.06388694710503,11.641062158246104,0.01021663192273739
77694.45224422944,82732.597732833,11063.80687977259,-75.12584565009928,11.82090572406176,-0.1497833680772626
77688.44217657743,82733.54340529093,11063.794897103144,-75.26181662812068,12.809742910108547,0.01021663192273739
77682.42123124718,82734.56818472373,11063.795714433698,-75.3026077988193,13.532733858374868,-0.1497833680772626
77676.39702262328,82735.65080343239,11063.783731764252,-75.53534728969514,14.209314925759678,0.01021663192273739
77670.3541948401,82736.78754862645,11063.784549094806,-75.70294252259546,15.00925795619241,-0.1497833680772626
77664.29795943829,82737.98828926295,11063.77256642536,-75.6927113830812,15.561224857171892,0.01021663192273739
77658.24254252765,82739.23318725152,11063.773383755914,-75.74395396306102,16.417449993669898,-0.1497833680772626
77652.1830262106,82740.54658325101,11063.761401086467,-75.77708949968302,18.552640710426385,0.01021663192273739
77646.12085905061,82742.03079450784,11063.762218417021,-75.78855743781268,19.89027920911481,-0.1497833680772626
77640.05777445559,82743.62201684457,11063.750235747575,-76.29132818091936,21.74256210784793,0.01021663192273739
77633.95446820112,82745.3614218132,11063.75105307813,-76.48135412773051,22.972389695954025,-0.1497833680772626
77627.8359598709,82747.19921298888,11063.739070408683,-76.7786525624802,23.60098984055262,0.01021663192273739
77621.69366766591,82749.08729217613,11063.739887739237,-77.64033169053268,24.58785330608286,-0.1497833680772626
77615.48244113066,82751.05432044061,11063.72790506979,-77.82170305262892,24.788829348699586,0.01021663192273739
77609.25670488646,82753.0374267885,11063.728722400345,-79.22423510022453,26.524521332977884,-0.1497833680772626
77602.91876607844,82755.15938849514,11063.716739730899,-79.74432405967713,27.10581515103577,0.01021663192273739
77596.53922015366,82757.32785370723,11063.717557061453,-80.70074505221618,28.629869068448425,-0.1497833680772626
77590.08316054949,82759.6182432327,11063.705574392006,-81.51284674546767,29.627118935867152,0.01021663192273739
77583.56213280985,82761.98841274757,11063.70639172256,-81.51727775545082,29.631996159591043,-0.1497833680772626
77577.04075058941,82764.35897244033,11063.694409053114,-82.31710961637737,31.351241245822525,0.01021663192273739
77570.4553818201,82766.86707174,11063.695226383668,-82.33256709353975,31.37371813106674,-0.1497833680772626
77563.86877645261,82769.37696919047,11063.683243714222,-82.45557519890691,31.497118164685947,0.01021663192273739
77557.2723304367,82771.89673864366,11063.684061044776,-83.81986132731333,32.336985642273476,-0.1497833680772626
77550.5667415305,82774.48369749504,11063.67207837533,-85.05716599418557,32.98668403708717,0.01021663192273739
77543.76216825098,82777.12263221802,11063.672895705884,-85.58067493363762,33.24767943661314,-0.1497833680772626
77536.91571425629,82779.78244657295,11063.660913036438,-87.2243051647034,34.664442112864556,0.01021663192273739
77529.93776984312,82782.55560194197,11063.661730366992,-87.93918451715855,35.38143044782351,-0.1497833680772626
77522.90263508174,82785.3861163778,11063.649747697546,-88.62915255596049,36.599590352048004,0.01021663192273739
77515.81230287727,82788.31408360598,11063.6505650281,-89.48382238640116,38.56716094627705,-0.1497833680772626
77508.65359708636,82791.39945648168,11063.638582358653,-90.09228078564101,39.31688787259332,0.01021663192273739
77501.44621462352,82794.54480751148,11063.639399689207,-91.08994392036819,40.660911297843725,-0.1497833680772626
77494.15901910988,82797.79768041531,11063.627417019761,-92.65229646898898,41.812793484329745,0.01021663192273739
77486.74683539236,82801.14270389406,11063.628234350315,-93.84208101657798,42.78822488149197,-0.1497833680772626
77479.23946891104,82804.56576188457,11063.616251680869,-93.94196962481887,42.839702459394246,0.01021663192273739
77471.72411134106,82807.99293808133,11063.617069011423,-95.36388043864682,43.95899937449247,-0.1497833680772626
77464.09500090596,82811.50965803128,11063.605086341977,-96.33132628126785,44.78134834823219,0.01021663192273739
77456.38849480345,82815.09216589914,11063.605903672531,-97.49373718344775,46.28133055266538,-0.1497833680772626
77448.58899582877,82818.79467234336,11063.593921003085,-97.72179374633924,46.7457446047308,0.01021663192273739
77440.77125232907,82822.53433191174,11063.594738333639,-98.05330588358467,48.08087976240129,-0.1497833680772626
77432.92698785839,82826.38080229273,11063.582755664193,-98.18934365290987,49.56574862440719,0.01021663192273739
77425.07184036616,82830.34606218268,11063.583572994747,-98.2445405228004,50.96155627626176,-0.1497833680772626
77417.21227712433,82834.42298668479,11063.5715903253,-97.8940309289855,53.112425699732945,0.01021663192273739
77409.38075465002,82838.67198074076,11063.572407655854,-97.28151438022108,55.430618210881164,-0.1497833680772626
77401.5982334996,82843.10643019763,11063.560424986408,-96.9936331515418,57.65489285759845,0.01021663192273739
77393.83874284747,82847.71882162624,11063.561242316962,-96.92089307034672,58.219215754682295,-0.1497833680772626
77386.08507140185,82852.37635888661,11063.549259647516,-96.84911821491778,58.5267945187642,0.01021663192273739
77378.33714194465,82857.05850244811,11063.55007697807,-96.74667423982469,59.1237181316729,-0.1497833680772626
77370.59740800546,82861.78839989865,11063.538094308624,-96.33996530637907,60.39077038241338,0.01021663192273739
77362.89021078094,82866.61966152924,11063.538911639178,-96.0246051601787,62.326880145645674,-0.1497833680772626
77355.20824236813,82871.6058119409,11063.526928969732,-95.57290832335201,63.47990039515639,0.01021663192273739
77347.56240970227,82876.68420397252,11063.527746300286,-95.16709974307545,64.62851955702807,-0.1497833680772626
77339.94904172282,82881.85448553709,11063.51576363084,-94.52512043234559,65.9333460848164,0.01021663192273739
77332.38703208824,82887.12915322387,11063.516580961394,-93.69598047468017,66.81831140018889,-0.1497833680772626
77324.89135365027,82892.47461813588,11063.504598291947,-92.40555235519992,68.28225766827043,0.01021663192273739
77317.49890946185,82897.93719874934,11063.505415622501,-92.08485558791972,68.84583129274202,-0.1497833680772626
77310.13212101482,82903.44486525275,11063.493432953055,-91.15175786368206,69.85437659535118,0.01021663192273739
77302.83998038572,82909.03321538038,11063.49425028361,-89.82137574311882,71.65304151205211,-0.1497833680772626
77295.65427032627,82914.76545870134,11063.482267614163,-88.59873241785904,72.80545116628554,0.01021663192273739
