positionx,positiony,positionz,velocityx,velocityy,velocityz
48515.21067447457,12493.074303673491,10105.955450338699,-42.863046977065565,14.472107029218632,0.05763655219703129
48511.7816307164,12494.232072235829,10105.960061262875,-42.674436592448906,14.422495364450242,-0.10236344780296872
48508.367675789006,12495.385871864984,10105.95187218705,-40.50174881139839,14.286152004739135,0.05763655219703129
48505.127535884094,12496.528764025363,10105.956483111226,-39.302717125353325,14.206355385486734,-0.10236344780296872
48501.98331851407,12497.665272456201,10105.948294035401,-37.990625719287706,13.885196403012115,0.05763655219703129
48498.94406845653,12498.776088168443,10105.952904959577,-36.672917763475986,13.499817261359613,-0.10236344780296872
48496.01023503545,12499.856073549352,10105.944715883752,-34.8821916432998,13.53346014921329,0.05763655219703129
48493.21965970399,12500.938750361289,10105.949326807928,-33.45330075612587,13.369743891281217,-0.10236344780296872
48490.5433956435,12502.008329872591,10105.941137732103,-32.57850106673934,13.278624197128929,0.05763655219703129
48487.93711555816,12503.07061980836,10105.945748656279,-31.127270070556406,13.222688532320179,-0.10236344780296872
48485.44693395252,12504.128434890947,10105.937559580454,-31.083791652527633,13.226758429958819,0.05763655219703129
48482.960230620316,12505.186575565343,10105.94217050463,-30.31371155409649,13.220349464478517,-0.10236344780296872
48480.53513369599,12506.244203522501,10105.933981428805,-28.13228089345597,13.536502127861322,0.05763655219703129
48478.28455122451,12507.32712369273,10105.93859235298,-26.54707266390659,13.444388973765022,-0.10236344780296872
48476.1607854114,12508.402674810632,10105.930403277156,-25.822896005884786,13.431520630597335,0.05763655219703129
48474.09495373093,12509.477196461079,10105.935014201332,-25.347823374012904,13.469635411135215,-0.10236344780296872
48472.06712786101,12510.55476729397,10105.926825125507,-24.71359053375128,13.432981565913344,0.05763655219703129
48470.09004061831,12511.629405819243,10105.931436049683,-23.933356505881147,13.202012714802965,-0.10236344780296872
48468.17537209784,12512.685566836428,10105.923246973858,-23.10472325524183,12.912848596282718,0.05763655219703129
48466.32699423742,12513.71859472413,10105.927857898034,-22.43635499640265,12.739818058284186,-0.10236344780296872
48464.5320858377,12514.737780168793,10105.91966882221,-21.031202101168155,12.048687850464889,0.05763655219703129
48462.84958966961,12515.70167519683,10105.924279746385,-19.536825949542877,11.760981113247665,-0.10236344780296872
48461.286643593645,12516.64255368589,10105.91609067056,-19.242464238035215,11.693859606488516,0.05763655219703129
48459.7472464546,12517.57806245441,10105.920701594736,-18.62399362884348,11.71593441093004,-0.10236344780296872
48458.257326964296,12518.515337207284,10105.912512518911,-17.570089003559524,11.50771962237263,0.05763655219703129
48456.85171984401,12519.435954777073,10105.917123443087,-17.035042919511557,11.469765139544602,-0.10236344780296872
48455.488916410446,12520.353535988237,10105.908934367262,-16.12680081931697,11.602478895708929,0.05763655219703129
48454.1987723449,12521.281734299893,10105.913545291438,-14.12260286955576,11.29076303866595,-0.10236344780296872
48453.06896411534,12522.184995342986,10105.905356215613,-12.459658136802584,10.564508936759024,0.05763655219703129
48452.072191464395,12523.030156057926,10105.909967139789,-10.809688352698616,10.265595497892974,-0.10236344780296872
48451.20741639618,12523.851403697758,10105.901778063964,-9.39856362261431,9.851680617511905,0.05763655219703129
48450.45553130637,12524.63953814716,10105.90638898814,-7.731380794721671,9.47708806933907,-0.10236344780296872
48449.83702084279,12525.397705192707,10105.898199912315,-6.360416860170869,8.68768785784043,0.05763655219703129
48449.32818749397,12526.092720221333,10105.902810836491,-5.092303658786894,7.382278902360205,-0.10236344780296872
48448.92080320127,12526.683302533522,10105.894621760666,-3.5476623595647814,6.1152895620124506,0.05763655219703129
48448.6369902125,12527.172525698483,10105.899232684842,-1.9340238767758402,5.189941537882238,-0.10236344780296872
48448.48226830236,12527.587721021513,10105.891043609017,-1.7020612349748907,5.050902434309756,0.05763655219703129
48448.346103403564,12527.991793216257,10105.895654533193,-0.4821330052206172,4.454607485686148,-0.10236344780296872
48448.307532763145,12528.348161815113,10105.887465457368,-0.13249765186132728,4.30915696107003,0.05763655219703129
48448.296932950994,12528.692894371998,10105.892076381544,0.09107531589530121,4.226039516020864,-0.10236344780296872
48448.304218976264,12529.030977533279,10105.88388730572,0.9742300838679905,3.604873354612258,0.05763655219703129
48448.38215738297,12529.319367401647,10105.888498229895,2.149400631856002,2.638821254582203,-0.10236344780296872
48448.55410943352,12529.530473102013,10105.88030915407,3.4655077992233094,1.9376414372817323,0.05763655219703129
48448.83135005746,12529.685484416996,10105.884920078246,3.7572415893904596,1.8309074607728941,-0.10236344780296872
48449.13192938461,12529.831957013857,10105.876731002421,5.132777936359764,0.820235809410055,0.05763655219703129
48449.54255161952,12529.897575878611,10105.881341926597,6.081010198694733,0.1901948376579985,-0.10236344780296872
48450.029032435414,12529.912791465624,10105.873152850772,7.4307580722772375,-0.30989883949742303,0.05763655219703129
48450.6234930812,12529.887999558465,10105.877763774948,8.00385731033652,-0.5134148590052432,-0.10236344780296872
48451.26380166603,12529.846926369744,10105.869574699123,8.827889071454704,-0.9005011154897974,0.05763655219703129
48451.970032791745,12529.774886280506,10105.8741856233,9.649147451719493,-1.5493277045450449,-0.10236344780296872
48452.74196458788,12529.650940064143,10105.865996547474,9.674993319565973,-1.5775914777222053,0.05763655219703129
48453.51596405345,12529.524732745926,10105.87060747165,9.744540402847798,-1.682825562037418,-0.10236344780296872
48454.29552728568,12529.390106700963,10105.862418395825,9.94276585005426,-1.9352352685479268,0.05763655219703129
48455.09094855368,12529.235287879479,10105.867029320001,10.396282272010685,-2.342841215977365,-0.10236344780296872
48455.92265113544,12529.0478605822,10105.858840244176,11.167746223003645,-2.9843142556451885,0.05763655219703129
48456.81607083328,12528.809115441749,10105.863451168352,12.534286604170127,-4.094215131371799,-0.10236344780296872
48457.818813761616,12528.48157823124,10105.855262092527,13.661572842000355,-5.685850528943512,0.05763655219703129
48458.91173958898,12528.026710188924,10105.859873016703,14.269391087194782,-6.1517782296071495,-0.10236344780296872
48460.053290875956,12527.534567930556,10105.851683940879,15.738632838086517,-7.413735396594991,0.05763655219703129
48461.312381503005,12526.941469098829,10105.856294865054,17.225281423325402,-8.346975574564516,-0.10236344780296872
48462.690404016874,12526.273711052863,10105.84810578923,17.817345352951577,-8.81705447617412,0.05763655219703129
48464.11579164511,12525.568346694768,10105.852716713405,18.367666390488115,-9.110659548523751,-0.10236344780296872
48465.585204956355,12524.839493930887,10105.84452763758,20.16453801579007,-10.279790899526905,0.05763655219703129
48467.19836799762,12524.017110658926,10105.849138561756,20.637337990249893,-10.586989289474998,-0.10236344780296872
48468.84935503684,12523.170151515767,10105.840949485932,21.299922423548434,-11.036156540080743,0.05763655219703129
48470.55334883072,12522.287258992561,10105.845560410107,21.450701977432413,-11.18952252267497,-0.10236344780296872
48472.26940498891,12521.392097190746,10105.837371334283,23.281663380191805,-12.171860040572124,0.05763655219703129
48474.13193805933,12520.4183483875,10105.841982258458,23.419518482269325,-12.279027182876721,-0.10236344780296872
48476.00549953791,12519.43602621287,10105.833793182634,24.494443107144804,-12.947190087508822,0.05763655219703129
48477.96505498648,12518.400251005869,10105.83840410681,24.664336400765343,-13.138343488584251,-0.10236344780296872
48479.93820189854,12517.349183526781,10105.830215030985,25.59823307486308,-14.144362206394554,0.05763655219703129
48481.98606054453,12516.21763455027,10105.83482595516,26.060503187487686,-14.814111869766565,-0.10236344780296872
48484.070900799525,12515.03250560069,10105.826636879336,26.13416335243616,-14.89400851142602,0.05763655219703129
48486.16163386772,12513.840984919776,10105.831247803511,26.772675671364983,-16.283584676212037,-0.10236344780296872
48488.303447921426,12512.538298145679,10105.823058727687,26.99114025639784,-17.502083606326053,0.05763655219703129
48490.462739141934,12511.138131457172,10105.827669651862,26.942569437526746,-18.07865367896345,-0.10236344780296872
48492.618144696935,12509.691839162855,10105.819480576038,26.913599224439462,-18.269117633004825,0.05763655219703129
48494.77123263489,12508.230309752214,10105.824091500213,26.52363740888961,-19.64835248170578,-0.10236344780296872
48496.893123627604,12506.658441553678,10105.815902424389,25.90007423272199,-21.689233583427214,0.05763655219703129
48498.96512956622,12504.923302867004,10105.820513348564,25.833810836335175,-22.284019294050637,-0.10236344780296872
48501.031834433124,12503.14058132348,10105.81232427274,25.715180127665796,-22.59518315130103,0.05763655219703129
48503.089048843336,12501.332966671376,10105.816935196915,25.689443875765903,-22.83286311231894,-0.10236344780296872
48505.1442043534,12499.506337622392,10105.80874612109,25.78691370091368,-23.308759792300524,0.05763655219703129
48507.20715744947,12497.641636839007,10105.813357045266,26.221057696171343,-25.061048863056715,-0.10236344780296872
48509.30484206516,12495.636752929962,10105.805167969442,26.78254884005211,-26.204589816523594,0.05763655219703129
48511.447445972364,12493.54038574464,10105.809778893617,27.858137168038613,-27.90901288112099,-0.10236344780296872
48513.676096945805,12491.30766471415,10105.801589817793,28.815472034019628,-29.513402458302007,0.05763655219703129
48515.98133470853,12488.946592517486,10105.806200741968,28.85866624978731,-29.667091177945885,-0.10236344780296872
48518.29002800851,12486.57322522325,10105.798011666144,28.966752318018777,-31.399054070109024,0.05763655219703129
48520.60736819395,12484.061300897642,10105.80262259032,29.321199784939534,-33.173973071066825,-0.10236344780296872
48522.95306417675,12481.407383051956,10105.794433514495,29.29555252758351,-34.19637590778197,0.05763655219703129
48525.296708378955,12478.671672979333,10105.79904443867,29.27599046358202,-34.58755718521029,-0.10236344780296872
48527.638787616044,12475.904668404517,10105.790855362846,29.52128494653258,-35.88852866510474,0.05763655219703129
48530.00049041177,12473.033586111309,10105.795466287022,29.536615793145536,-36.11489430528844,-0.10236344780296872
48532.36341967522,12470.144394566885,10105.787277211197,29.30126934932803,-37.709418710261346,0.05763655219703129
48534.707521223165,12467.127641070065,10105.791888135373,28.743156046447243,-39.00632179237854,-0.10236344780296872
48537.00697370688,12464.007135326674,10105.783699059548,28.25715838722369,-40.08504586541431,0.05763655219703129
48539.26754637786,12460.800331657441,10105.788309983724,28.049505597649265,-41.05580664559562,-0.10236344780296872
48541.51150682567,12457.515867125794,10105.780120907899,27.59316838149635,-42.23601728249667,0.05763655219703129
48543.71896029619,12454.136985743195,10105.784731832075,27.137673413808344,-42.817881691966114,-0.10236344780296872
48545.889974169295,12450.711555207838,10105.77654275625,26.84862007279976,-43.309691258907144,0.05763655219703129
48548.03786377512,12447.246779907126,10105.781153680426,26.194613534626352,-45.13459273550657,-0.10236344780296872
48550.13343285789,12443.636012488285,10105.772964604601,26.037658788106516,-46.5583087760587,0.05763655219703129
48552.21644556094,12439.911347786201,10105.777575528777,25.96600317091028,-46.89561780089438,-0.10236344780296872
48554.29372581461,12436.15969836213,10105.769386452952,25.91829627845868,-48.652090646217026,0.05763655219703129
48556.36718951689,12432.267531110432,10105.773997377128,26.226608878369763,-50.05337811183762,-0.10236344780296872
48558.46531822716,12428.263260861486,10105.765808301303,26.227553452913845,-50.15308231392892,0.05763655219703129
48560.56352250339,12424.251014276371,10105.770419225479,26.375967707909734,-51.15873273099181,-0.10236344780296872
48562.673599920025,12420.158315657893,10105.762230149654,26.522479899598313,-52.211210094826626,0.05763655219703129
48564.795398311995,12415.981418850306,10105.76684107383,27.453876362607744,-54.16535144956645,-0.10236344780296872
48566.991708421,12411.64819073434,10105.758651998005,27.481722046931495,-54.3532437085717,0.05763655219703129
48569.19024618476,12407.299931237654,10105.76326292218,27.52830910092346,-55.27132126967516,-0.10236344780296872
48571.39251091283,12402.87822553608,10105.755073846356,27.562388998129972,-56.110358343130855,0.05763655219703129
48573.59750203268,12398.38939686863,10105.759684770532,27.74243002334973,-56.71158976883831,-0.10236344780296872
48575.816896434546,12393.852469687123,10105.751495694707,27.791321480211764,-57.558211940104265,0.05763655219703129
48578.040202152966,12389.247812731914,10105.756106618883,27.94654723659313,-58.7328941469212,-0.10236344780296872
48580.27592593189,12384.54918120016,10105.747917543058,27.96561155885452,-59.04952184536414,0.05763655219703129
48582.5131748566,12379.82521945253,10105.752528467234,28.09951168736241,-60.26605357134174,-0.10236344780296872
48584.76113579159,12375.003935166824,10105.744339391409,28.379941121779723,-61.435988431749294,0.05763655219703129
48587.03153108133,12370.089056092283,10105.748950315585,28.30301751004076,-62.73287787493878,-0.10236344780296872
48589.29577248213,12365.070425862288,10105.74076123976,28.28327488419864,-62.845441897762875,0.05763655219703129
48591.55843447287,12360.042790510468,10105.745372163936,27.905899543413117,-63.56840708300276,-0.10236344780296872
48593.79090643634,12354.957317943828,10105.737183088111,27.707547815293246,-64.0074134128215,0.05763655219703129
48596.00751026157,12349.836724870802,10105.741794012287,27.05433480004791,-65.14201231378179,-0.10236344780296872
48598.17185704557,12344.6253638857,10105.733604936462,26.414140317340216,-66.79361065940186,0.05763655219703129
48600.284988270956,12339.281875032948,10105.738215860638,25.890243316068062,-67.78057981111719,-0.10236344780296872
48602.356207736244,12333.859428648058,10105.730026784813,24.651154216297808,-69.39717055489687,0.05763655219703129
48604.32830007355,12328.307655003666,10105.734637708989,23.396373614684872,-70.92710898911778,-0.10236344780296872
48606.20000996272,12322.633486284536,10105.726448633164,23.22537971669587,-71.17928788641856,0.05763655219703129
48608.05804034005,12316.939143253623,10105.73105955734,22.318924373837042,-72.39284469368275,-0.10236344780296872
48609.84355428996,12311.14771567813,10105.722870481515,21.500412144176874,-73.9209047867594,0.05763655219703129
48611.563587261495,12305.234043295188,10105.727481405691,20.590651311743855,-75.00321380057815,-0.10236344780296872
48613.21083936643,12299.233786191142,10105.719292329866,18.778401207987677,-76.30922970228006,0.05763655219703129
48614.71311146307,12293.12904781496,10105.723903254042,17.835559824166015,-77.15271779293309,-0.10236344780296872
48616.139956249004,12286.956830391526,10105.715714178217,17.223343234229933,-78.14257850185375,0.05763655219703129
48617.51782370774,12280.705424111378,10105.720325102393,16.376348676813123,-79.09879163034981,-0.10236344780296872
48618.82793160189,12274.37752078095,10105.712136026568,15.074558384350276,-80.35145300481325,0.05763655219703129
48620.03389627264,12267.949404540565,10105.716746950744,14.680630600332142,-80.62692191162691,-0.10236344780296872
48621.20834672066,12261.499250787634,10105.70855787492,13.511070635891944,-81.36860715271982,0.05763655219703129
48622.289232371535,12254.989762215417,10105.713168799095,12.682282494695952,-82.22097579212434,-0.10236344780296872
48623.303814971114,12248.412084152047,10105.70497972327,12.19451479434924,-82.99733289721011,0.05763655219703129
48624.27937615466,12241.77229752027,10105.709590647446,10.937853141167064,-84.17367966797096,-0.10236344780296872
48625.154404405956,12235.038403146833,10105.701401571621,10.457844706653324,-85.03445456241248,0.05763655219703129
48625.991031982485,12228.23564678184,10105.706012495797,10.251802640974738,-85.48850268893831,-0.10236344780296872
48626.81117619376,12221.396566566726,10105.697823419972,10.16848445287545,-85.60742819941272,0.05763655219703129
48627.62465494999,12214.547972310773,10105.702434344148,9.54872783009809,-86.86515586057901,-0.10236344780296872
48628.3885531764,12207.598759841927,10105.694245268323,8.863022313218028,-88.37648448581702,0.05763655219703129
48629.09759496146,12200.528641083061,10105.698856192499,8.275438180868191,-89.7202026563905,-0.10236344780296872
48629.75963001593,12193.35102487055,10105.690667116674,7.8950274372463,-90.48724801355695,0.05763655219703129
48630.39123221091,12186.112045029466,10105.69527804085,7.224525638564988,-91.84805285881714,-0.10236344780296872
48630.969194262,12178.76420080076,10105.687088965025,6.915906789944089,-92.84079205067218,0.05763655219703129
48631.522466805196,12171.336937436707,10105.691699889201,6.907654534069547,-92.88153009144932,-0.10236344780296872
48632.075079167924,12163.90641502939,10105.683510813376,6.826469956418107,-93.0650634078166,0.05763655219703129
48632.621196764434,12156.461209956766,10105.688121737552,5.7741918844804765,-94.71846810173915,-0.10236344780296872
48633.08313211519,12148.883732508626,10105.679932661727,4.65610006279722,-96.40469383692682,0.05763655219703129
48633.455620120214,12141.171357001673,10105.684543585903,4.248545774889831,-96.7883093867456,-0.10236344780296872
48633.7955037822,12133.428292250734,10105.676354510078,3.1955057585925455,-97.72583357027408,0.05763655219703129
48634.05114424289,12125.610225565111,10105.680965434254,3.1818581320649266,-97.73904862242335,-0.10236344780296872
48634.30569289345,12117.791101675317,10105.67277635843,2.43620248529959,-98.19845879876068,0.05763655219703129
48634.50058909228,12109.935224971416,10105.677387282605,1.9508150513933886,-98.76617294869503,-0.10236344780296872
48634.656654296385,12102.03393113552,10105.66919820678,1.6540545613352038,-99.07359930977678,0.05763655219703129
48634.788978661294,12094.108043190738,10105.673809130956,1.3446707445903032,-99.53339524158581,-0.10236344780296872
48634.89655232086,12086.14537157141,10105.665620055132,1.1528892077505835,-100.05662634872486,0.05763655219703129
48634.988783457484,12078.140841463513,10105.670230979307,1.0853001099344688,-100.15714905279374,-0.10236344780296872
48635.07560746628,12070.12826953929,10105.662041903483,0.6307056321704783,-101.47537866831289,0.05763655219703129
48635.126063916854,12062.010239245825,10105.666652827658,0.5222906486565386,-101.7511057807737,-0.10236344780296872
48635.16784716875,12053.870150783363,10105.658463751834,-0.35709452591178636,-103.75465384471886,0.05763655219703129
48635.13927960667,12045.569778475785,10105.66307467601,-0.5060782452747378,-104.74251576527593,-0.10236344780296872
48635.09879334705,12037.190377214563,10105.654885600185,-0.5506263711475133,-104.9910533182825,0.05763655219703129
48635.054743237364,12028.7910929491,10105.65949652436,-0.6370284807375431,-106.29781863659694,-0.10236344780296872
48635.003780958905,12020.287267458172,10105.651307448536,-0.838911941447201,-107.69045044836231,0.05763655219703129
48634.93666800359,12011.672031422304,10105.655918372711,-1.223529691140262,-109.48399987962458,-0.10236344780296872
48634.8387856283,12002.913311431934,10105.647729296887,-1.318637894798823,-110.14893245792486,0.05763655219703129
48634.733294596714,11994.1013968353,10105.652340221062,-1.3652248388535324,-111.53885795350192,-0.10236344780296872
48634.62407660961,11985.17828819902,10105.644151145238,-1.3756030540783544,-111.89002367641747,0.05763655219703129
48634.51402836528,11976.227086304907,10105.648762069413,-1.4881274256480723,-112.30549363464378,-0.10236344780296872
48634.39497817123,11967.242646814135,10105.640572993589,-1.99824480668268,-113.33263974374967,0.05763655219703129
48634.235118586694,11958.176035634635,10105.645183917764,-2.5686134108721665,-114.08136063174813,-0.10236344780296872
48634.029629513825,11949.049526784094,10105.63699484194,-2.681175317760817,-114.32039879704419,0.05763655219703129
48633.8151354884,11939.90389488033,10105.641605766115,-3.728379840348949,-115.47403329391183,-0.10236344780296872
48633.51686510118,11930.665972216817,10105.63341669029,-5.134244221915838,-116.70659214014132,0.05763655219703129
48633.10612556343,11921.329444845605,10105.638027614466,-5.313425134738874,-116.96973741826325,-0.10236344780296872
48632.681051552645,11911.971865852145,10105.629838538642,-5.465119062561055,-117.13430308658376,0.05763655219703129
48632.24384202764,11902.60112160522,10105.634449462817,-6.548028878685856,-118.81689590626391,-0.10236344780296872
48631.719999717345,11893.095769932717,10105.626260386993,-7.338714493631638,-120.56895608046942,0.05763655219703129
48631.13290255785,11883.450253446279,10105.630871311168,-8.228186258182308,-121.61869043505665,-0.10236344780296872
48630.474647657196,11873.720758211475,10105.622682235344,-9.097962926515763,-123.57694618008519,0.05763655219703129
48629.74681062307,11863.834602517069,10105.62729315952,-9.610604392484602,-124.9169899122324,-0.10236344780296872
48628.977962271674,11853.84124332409,10105.619104083695,-10.355800919157584,-126.10044061707951,0.05763655219703129
48628.149498198145,11843.753208074724,10105.62371500787,-10.976392634226212,-127.24258358843045,-0.10236344780296872
48627.271386787404,11833.573801387649,10105.615525932046,-12.082166359108742,-128.906200383809,0.05763655219703129
48626.30481347867,11823.261305356944,10105.620136856222,-13.09197306998261,-130.10463483946825,-0.10236344780296872
48625.25745563307,11812.852934569786,10105.611947780397,-14.083172786845696,-131.0710458030702,0.05763655219703129
48624.130801810126,11802.367250905541,10105.616558704573,-14.77015545502129,-131.54753925384193,-0.10236344780296872
48622.94918937372,11791.843447765234,10105.608369628748,-16.111867363644762,-132.24785231982077,0.05763655219703129
48621.66023998463,11781.263619579648,10105.612980552924,-16.203604237247355,-132.29253430468367,-0.10236344780296872
48620.36395164565,11770.680216835273,10105.604791477099,-17.04263348972858,-132.72019807997887,0.05763655219703129
48619.00054096647,11760.062600988875,10105.609402401275,-18.332735568340155,-133.55167466406454,-0.10236344780296872
48617.53392212101,11749.37846701575,10105.60121332545,-19.676887294358593,-134.99095334829346,0.05763655219703129
48615.95977113746,11738.579190747885,10105.605824249626,-20.952167342094334,-136.5106221588322,-0.10236344780296872
48614.283597750094,11727.658340975178,10105.5976351738,-22.415272080047473,-137.43959076429576,0.05763655219703129
48612.49037598369,11716.663173714034,10105.602246097977,-22.592080380131755,-137.52868455015022,-0.10236344780296872
48610.68300955328,11705.660878950022,10105.594057022152,-24.26654170189235,-137.8427822387529,0.05763655219703129
48608.74168621713,11694.633456370922,10105.598667946328,-25.85280969043413,-138.31761034129383,-0.10236344780296872
48606.6734614419,11683.568047543618,10105.590478870503,-27.204495329107452,-138.78155919293073,0.05763655219703129
48604.49710181557,11672.465522808185,10105.595089794679,-28.607599558204633,-139.10310105089397,-0.10236344780296872
48602.208493850914,11661.337274724114,10105.586900718854,-29.06298917117642,-139.33292340865495,0.05763655219703129
48599.88345471722,11650.19064085142,10105.59151164303,-29.091933600781925,-139.33976314252044,-0.10236344780296872
48597.556100029164,11639.04345980002,10105.583322567205,-30.777765633747414,-139.56247783361462,0.05763655219703129
48595.09387877846,11627.87846157333,10105.58793349138,-31.189870739129738,-139.70193306433768,-0.10236344780296872
48592.59868911933,11616.702306928182,10105.579744415556,-31.750902616566865,-139.92066462078498,0.05763655219703129
48590.058616910006,11605.50865375852,10105.584355339732,-33.01005535244046,-140.15088188500172,-0.10236344780296872
48587.41781248181,11594.296583207719,10105.576166263907,-35.21852769762065,-140.23347818113496,0.05763655219703129
48584.600330266,11583.077904953228,10105.580777188083,-36.717422848652035,-139.82160516986403,-0.10236344780296872
48581.66293643811,11571.892176539639,10105.572588112258,-37.357873447863376,-139.75741555066836,0.05763655219703129
48578.67430656228,11560.711583295586,10105.577199036434,-39.60528605251994,-139.64665098448864,-0.10236344780296872
48575.50588367808,11549.539851216827,10105.569009960609,-39.71737238750607,-139.66698488011014,0.05763655219703129
48572.32849388708,11538.366492426418,10105.573620884785,-41.648639336899286,-140.0658937784558,-0.10236344780296872
48568.996602740124,11527.161220924141,10105.56543180896,-42.89472412733225,-140.32461670874565,0.05763655219703129
48565.56502480994,11515.935251587442,10105.570042733136,-43.8655577143055,-140.22710217488046,-0.10236344780296872
48562.05578019279,11504.71708341345,10105.561853657311,-44.794027482610176,-140.2598606397703,0.05763655219703129
48558.47225799419,11493.496294562268,10105.566464581487,-45.245538668875454,-140.25163287185964,-0.10236344780296872
48554.85261490068,11482.27616393252,10105.558275505662,-46.82046883728272,-140.3393090874452,0.05763655219703129
48551.1069773937,11471.049019205524,10105.562886429838,-47.31944644147013,-140.3461589139589,-0.10236344780296872
48547.32142167838,11459.821326492407,10105.554697354013,-49.429767780973464,-140.8107053764096,0.05763655219703129
48543.36704025591,11448.556470062294,10105.559308278189,-51.38970423696835,-141.81619398057157,-0.10236344780296872
48539.25586391695,11437.211174543849,10105.551119202364,-52.05575159051161,-142.2994718888635,0.05763655219703129
48535.09140378971,11425.827216792739,10105.55573012654,-53.208261199921886,-143.78354761956078,-0.10236344780296872
48530.83474289371,11414.324532983173,10105.547541050715,-53.301395155506206,-143.95149551985372,0.05763655219703129
48526.57063128127,11402.808413341585,10105.55215197489,-53.95954066655701,-144.70050114085217,-0.10236344780296872
48522.25386802795,11391.232373250317,10105.543962899066,-54.119685077255994,-145.02094954794418,0.05763655219703129
48517.92429322177,11379.630697286482,10105.548573823242,-55.15916841455018,-146.28412600984922,-0.10236344780296872
48513.5115597486,11367.927967205695,10105.540384747417,-55.285347547001955,-146.50286967099663,0.05763655219703129
48509.08873194484,11356.207737632014,10105.544995671593,-55.381379010162355,-146.6151162698425,-0.10236344780296872
48504.65822162403,11344.478528330426,10105.536806595768,-55.756716952305155,-147.02971143223493,0.05763655219703129
48500.19768426784,11332.716151415847,10105.541417519944,-56.33668376258583,-147.75280504371574,-0.10236344780296872
48495.690749566835,11320.89592701235,10105.53322844412,-56.96731954688642,-149.2665904462797,0.05763655219703129
48491.133364003086,11308.954599776647,10105.537839368295,-57.073376616783136,-149.45552798547777,-0.10236344780296872
48486.56749387374,11296.99815753781,10105.52965029247,-57.09505418284492,-149.47959766516792,0.05763655219703129
48481.99988953912,11285.039789724597,10105.534261216646,-58.09520214306415,-151.0121948505838,-0.10236344780296872
48477.35227336767,11272.95881413655,10105.526072140821,-58.736617371781925,-152.06907006340762,0.05763655219703129
48472.65334397793,11260.793288531477,10105.530683064997,-60.082207823226305,-153.56891882930805,-0.10236344780296872
48467.84676735207,11248.507775025131,10105.522493989172,-61.50958024008105,-154.60679460735787,0.05763655219703129
48462.926000932865,11236.139231456542,10105.527104913348,-62.542228069579004,-155.83413935489267,-0.10236344780296872
48457.9226226873,11223.67250030815,10105.518915837523,-62.607312830208016,-155.95120454468196,0.05763655219703129
48452.914037660885,11211.196403944576,10105.523526761699,-63.04704650874648,-156.9438669637594,-0.10236344780296872
