positionx,positiony,positionz,velocityx,velocityy,velocityz
-26241.0350944072,-273.97218350779383,11835.473716925893,-13.833974200933069,125.2246734658504,0.1392677719167509
-26242.141812343278,-263.9542096305258,11835.484858347647,-12.736895456740012,126.95857050072786,-0.020732228083249093
-26243.160763979817,-253.79752399046754,11835.4831997694,-11.71591999389301,128.5878472894302,0.1392677719167509
-26244.09803757933,-243.5104962073131,11835.494341191154,-10.56846506783706,130.01880002163514,-0.020732228083249093
-26244.943514784758,-233.1089922055823,11835.492682612907,-9.474650181118022,131.2565781875056,0.1392677719167509
-26245.701486799248,-222.60846595058186,11835.50382403466,-9.01330712421048,131.93300385001055,-0.020732228083249093
-26246.422551369185,-212.05382564258102,11835.502165456413,-7.698333668034533,133.2378335998892,0.1392677719167509
-26247.038418062628,-201.39479895458987,11835.513306878167,-7.161465836697991,134.19324729323634,-0.020732228083249093
-26247.611335329562,-190.65933917113097,11835.51164829992,-5.928327500356559,135.45052171766494,0.1392677719167509
-26248.08560152959,-179.82329743371778,11835.522789721674,-5.496638346506218,135.8623663695549,-0.020732228083249093
-26248.52533259731,-168.95430812415339,11835.521131143427,-4.493748772440343,137.53526900054024,0.1392677719167509
-26248.884832499105,-157.95148660411016,11835.53227256518,-4.414535813204028,137.60516463134192,-0.020732228083249093
-26249.23799536416,-146.94307343360282,11835.530613986934,-2.5624021586674974,138.48924083583967,0.1392677719167509
-26249.442987536855,-135.86393416673565,11835.541755408687,-1.0803425374790683,139.7331769031673,-0.020732228083249093
-26249.529414939854,-124.68528001448226,11835.54009683044,0.9819933964275989,140.59577237281735,0.1392677719167509
-26249.45085546814,-113.43761822465687,11835.551238252194,2.791034872642697,141.02858207199307,-0.020732228083249093
-26249.22757267833,-102.15533165889742,11835.549579673947,4.870807415132882,141.5784573566519,0.1392677719167509
-26248.83790808512,-90.82905507036527,11835.5607210957,6.667072636977359,142.55329085568974,-0.020732228083249093
-26248.30454227416,-79.42479180191009,11835.559062517454,8.636308918541483,143.10340512196163,0.1392677719167509
-26247.613637560677,-67.97651939215316,11835.570203939207,10.569464073546182,143.26240189685342,-0.020732228083249093
-26246.768080434795,-56.51552724040489,11835.56854536096,12.589890009172068,143.83264315485823,0.1392677719167509
-26245.76088923406,-45.00891578801623,11835.579686782714,13.20038163230803,144.08739063662958,-0.020732228083249093
-26244.704858703477,-33.48192453708587,11835.578028204467,14.223442742545393,144.67775596255086,0.1392677719167509
-26243.566983284072,-21.907704060081798,11835.58916962622,14.591740120165788,144.85100552532603,-0.020732228083249093
-26242.39964407446,-10.319623618055715,11835.587511047974,15.072273738681636,144.9481445773575,0.1392677719167509
-26241.193862175365,1.2762279481328864,11835.598652469727,16.792785319679027,145.12762343656922,-0.020732228083249093
-26239.85043934979,12.886437823058424,11835.59699389148,17.74370370247325,144.93973076166043,0.1392677719167509
-26238.43094305359,24.481616283991258,11835.608135313234,19.186734446837832,144.90312020483353,-0.020732228083249093
-26236.896004297843,36.07386590037794,11835.606476734987,21.05919857855343,145.31837108164095,0.1392677719167509
-26235.21126841156,47.699335586909214,11835.61761815674,21.565410252600067,145.28201666940993,-0.020732228083249093
-26233.48603559135,59.32189692046201,11835.615959578494,22.184507140394253,145.42241165133512,0.1392677719167509
-26231.71127502012,70.95568985256882,11835.627101000247,24.057650772163214,145.7317282823543,-0.020732228083249093
-26229.786662958348,82.61422811515718,11835.625442422,24.518108292689785,145.6747857786012,0.1392677719167509
-26227.82521429493,94.26821097744528,11835.636583843754,24.67592574130022,145.68274465339366,-0.020732228083249093
-26225.851140235627,105.92283054971676,11835.634925265507,25.226287101641727,145.58992238509597,0.1392677719167509
-26223.833037267497,117.57002434052444,11835.64606668726,26.32870279645703,145.4346833063765,-0.020732228083249093
-26221.72674104378,129.20479900503457,11835.644408109014,27.45877291324351,145.1446485114389,0.1392677719167509
-26219.530039210724,140.81637088594968,11835.655549530768,27.945360443538465,144.8674169399237,-0.020732228083249093
-26217.29441037524,152.40576424114357,11835.65389095252,28.454862897306256,144.73119216200482,0.1392677719167509
-26215.018021343458,163.98425961410396,11835.665032374274,29.25318970001553,144.32971549788974,-0.020732228083249093
-26212.677766167457,175.53063685393514,11835.663373796027,30.546094110213815,143.12897265787836,0.1392677719167509
-26210.23407863864,186.9809546665654,11835.674515217781,31.58875855133607,141.2784368015714,-0.020732228083249093
-26207.706977954535,198.2832296106911,11835.672856639534,31.59507736984208,141.27243078070407,0.1392677719167509
-26205.17937176495,209.58502407314742,11835.683998061288,33.4805499278095,140.06915012877022,-0.020732228083249093
-26202.500927770725,220.79055608344905,11835.68233948304,35.29497489132326,139.51076294692302,0.1392677719167509
-26199.67732977942,231.9514171192029,11835.693480904794,35.94967105069649,139.07811602540548,-0.020732228083249093
-26196.801356095366,243.07766640123532,11835.691822326547,36.24270957889777,138.98546671151755,0.1392677719167509
-26193.901939329055,254.19650373815674,11835.702963748301,37.300421568175594,138.5826248151917,-0.020732228083249093
-26190.9179056036,265.2831137233721,11835.701305170054,38.126549384799404,138.38305245248918,0.1392677719167509
-26187.867781652818,276.3537579195712,11835.712446591808,38.14621261032796,138.37526523369718,-0.020732228083249093
-26184.816084643993,287.423779138267,11835.71078801356,39.8615474328815,137.21985746081393,0.1392677719167509
-26181.627160849363,298.4013677351321,11835.721929435314,41.85247415895285,136.43783705036438,-0.020732228083249093
-26178.278962916647,309.31639469916126,11835.720270857068,43.61831578609987,136.31867251630518,0.1392677719167509
-26174.78949765376,320.2218885004657,11835.731412278821,43.66034242667408,136.31498351145876,-0.020732228083249093
-26171.296670259628,331.1270871813824,11835.729753700574,44.404164186740275,136.0776587736876,0.1392677719167509
-26167.744337124688,342.01329988327745,11835.740895122328,46.20867558935311,135.0119691304902,-0.020732228083249093
-26164.04764307754,352.8142574137167,11835.739236544081,47.48177325694469,134.51802526413505,0.1392677719167509
-26160.249101216985,363.5756994348475,11835.750377965835,48.996461268588206,133.9086229467234,-0.020732228083249093
-26156.329384315497,374.28838927058536,11835.748719387588,50.06425996815433,133.66035594143693,0.1392677719167509
-26152.324243518044,384.9812177459003,11835.759860809341,50.98374700311926,133.2394012768416,-0.020732228083249093
-26148.245543757796,395.64036984804767,11835.758202231094,52.88464701887269,132.72482078643307,0.1392677719167509
-26144.014771996284,406.2583555109623,11835.769343652848,54.02441100004588,132.08604212693524,-0.020732228083249093
-26139.69281911628,416.8252388811171,11835.767685074601,55.3615430593222,131.2763470716539,0.1392677719167509
-26135.263895671535,427.32734664684943,11835.778826496355,56.31409286848012,130.65489042445748,-0.020732228083249093
-26130.758768242056,437.779737880806,11835.777167918108,56.34981466318061,130.61873035180423,0.1392677719167509
-26126.250783069,448.22923630895036,11835.788309339861,57.743504057998955,129.30396682332662,-0.020732228083249093
-26121.63130274436,458.57355365481646,11835.786650761615,58.798384640974724,128.26208775873866,0.1392677719167509
-26116.927431973083,468.83452067551553,11835.797792183368,59.574830817337364,127.75113403289622,-0.020732228083249093
-26112.161445507696,479.05461139814724,11835.796133605121,59.84100686891366,127.61772706007584,0.1392677719167509
-26107.374164958183,489.2640295629533,11835.807275026875,60.148385603014674,127.31841043753346,-0.020732228083249093
-26102.562294109943,499.44950239795594,11835.805616448628,61.03124224782612,126.51833898133178,0.1392677719167509
-26097.679794730117,509.57096951646247,11835.816757870381,61.763750809075226,125.50793766800204,-0.020732228083249093
-26092.73869466539,519.6116045299026,11835.815099292135,62.67059718584933,123.68030642708135,0.1392677719167509
-26087.725046890522,529.5060290440691,11835.826240713888,63.20307981166356,121.89530906064007,-0.020732228083249093
-26082.668800505588,539.2576537689204,11835.824582135641,63.82269425655763,119.88153939726087,0.1392677719167509
-26077.56298496506,548.8481769207012,11835.835723557395,63.95746315291291,119.56072068537013,-0.020732228083249093
-26072.446387912827,558.4130345755309,11835.834064979148,64.13656218213879,117.42879726164463,0.1392677719167509
-26067.315462938255,567.8073383564624,11835.845206400902,64.29622743203086,117.03606149630463,-0.020732228083249093
-26062.171764743693,577.1702232761668,11835.843547822655,64.57503482055535,116.61812663417017,0.1392677719167509
-26057.005761958048,586.4996734069003,11835.854689244408,65.27866488320502,115.65432635259867,-0.020732228083249093
-26051.78346876739,595.7520195151083,11835.853030666161,65.64857947153052,115.10356369532433,0.1392677719167509
-26046.53158240967,604.9603046107342,11835.864172087915,65.87938497663424,114.84826310554256,-0.020732228083249093
-26041.261231611537,614.1481656591776,11835.862513509668,66.92915107061042,113.79875362033522,0.1392677719167509
-26035.90689952589,623.2520659488044,11835.873654931422,67.04580122694449,113.7124461797555,-0.020732228083249093
-26030.543235427733,632.3490616431849,11835.871996353175,68.65775725440949,113.11934809766962,0.1392677719167509
-26025.05061484738,641.3986094909984,11835.883137774928,69.85903595525681,112.30493794315198,-0.020732228083249093
-26019.461891970957,650.3830045264506,11835.881479196682,71.65244006404062,111.7682630857713,0.1392677719167509
-26013.729696765833,659.3244655733123,11835.892620618435,73.17303404107541,111.16487487261895,-0.020732228083249093
-26007.875854042548,668.2176555631219,11835.890962040188,75.05057272339226,110.24712024454365,0.1392677719167509
-26001.871808224678,677.0374251826854,11835.902103461942,75.76779904212017,109.59852096854709,-0.020732228083249093
-25995.81038430131,685.8053068601691,11835.900444883695,76.88011311633436,108.66320752519789,0.1392677719167509
-25989.659975252,694.498363462185,11835.911586305449,78.23701365004882,106.89654071257367,-0.020732228083249093
-25983.401014159997,703.0500867191909,11835.909927727202,78.81284945781812,106.47011186154488,0.1392677719167509
-25977.09598620337,711.5676956681144,11835.921069148955,78.99453222720973,106.3667529699666,-0.020732228083249093
-25970.776423625193,720.0770359057118,11835.919410570708,80.43981787878013,105.87805413048089,0.1392677719167509
-25964.34123819489,728.5472802361503,11835.930551992462,82.19809293096313,104.87804165426998,-0.020732228083249093
-25957.765390760414,736.9375235684919,11835.928893414215,83.756251132494,103.70925573930167,0.1392677719167509
-25951.064890669815,745.2342640276361,11835.940034835969,83.96060386064599,103.62204037298694,-0.020732228083249093
-25944.348042360965,753.524027257475,11835.938376257722,84.33029167940646,103.43411396811211,0.1392677719167509
-25937.601619026613,761.798756374924,11835.949517679475,84.86269978089521,103.1512289403285,-0.020732228083249093
-25930.81260304414,770.0508546901502,11835.947859101228,86.03520954570428,102.53647020627265,0.1392677719167509
-25923.929786280485,778.2537723066521,11835.959000522982,87.17363449980341,102.07297948971578,-0.020732228083249093
-25916.9558955205,786.4196106658294,11835.957341944735,87.451157663947,101.8706382110414,0.1392677719167509
-25909.959802907382,794.5692617227127,11835.968483366489,88.20489872862828,100.9120671443946,-0.020732228083249093
-25902.90341100909,802.6422270942643,11835.966824788242,88.46715574607038,100.59659213834863,0.1392677719167509
-25895.826038549407,810.6899544653322,11835.977966209995,88.47037484444623,100.59417274985807,-0.020732228083249093
-25888.748408561853,818.7374882853209,11835.976307631749,88.79713114517713,100.1780750196644,0.1392677719167509
-25881.64463807024,826.751734286894,11835.987449053502,90.3323482229425,98.53761606614651,-0.020732228083249093
-25874.418050212404,834.6347435721857,11835.985790475255,91.46891891888173,96.44423724185106,0.1392677719167509
-25867.100536698894,842.3502825515338,11835.996931897009,92.3745782972529,94.60079082312522,-0.020732228083249093
-25859.710570435112,849.9183458173839,11835.995273318762,93.44772366747607,92.62400354916774,0.1392677719167509
-25852.234752541714,857.3282661013172,11836.006414740516,93.55126750428434,92.37674469295695,-0.020732228083249093
-25844.75065114137,864.7184056767538,11836.004756162269,93.86735915703647,91.13294349358704,0.1392677719167509
-25837.241262408807,872.0090411562408,11836.015897584022,93.91533282300591,90.14092431647711,-0.020732228083249093
-25829.728035782966,879.220315101559,11836.014239005775,93.99338457262503,89.9263515032613,0.1392677719167509
-25822.208565017158,886.4144232218199,11836.025380427529,94.54188477533789,88.12649430403425,-0.020732228083249093
-25814.64521423513,893.4645427661426,11836.023721849282,95.39617329044034,86.20624931336357,0.1392677719167509
-25807.013520371896,900.3610427112117,11836.034863271036,96.01469340257813,85.46339649487474,-0.020732228083249093
-25799.33234489969,907.1981144308016,11836.033204692789,96.04698692279779,85.4115307510391,0.1392677719167509
-25791.648585945866,914.0310368908848,11836.044346114542,96.25971066779854,84.96540313700066,-0.020732228083249093
-25783.947809092442,920.8282691418449,11836.042687536295,97.20296834936534,83.91400723333376,0.1392677719167509
-25776.171571624494,927.5413897205116,11836.053828958049,97.26580195711232,83.84497434604306,-0.020732228083249093
-25768.390307467926,934.248987668195,11836.052170379802,97.91355810987044,82.74850353631412,0.1392677719167509
-25760.557222819138,940.8688679511001,11836.063311801556,97.94402038812851,82.68448819011995,-0.020732228083249093
-25752.721701188086,947.4836270063097,11836.061653223309,98.45440625711004,81.63282930583703,0.1392677719167509
-25744.84534868752,954.0142533507767,11836.072794645062,98.46820629103657,81.59975022338972,-0.020732228083249093
-25736.967892184235,960.5422333686479,11836.071136066816,99.39429927297233,80.34558789735881,0.1392677719167509
-25729.016348242396,966.9698804004366,11836.08227748857,100.01832982920158,79.71348633007409,-0.020732228083249093
-25721.01488185606,973.3469593068426,11836.080618910322,100.60186473527189,79.0522784555605,0.1392677719167509
-25712.966732677236,979.6711415832874,11836.091760332076,100.68241578139124,79.00244651341579,-0.020732228083249093
-25704.912139414726,985.9913373043606,11836.090101753829,101.71189171059397,78.29918759718495,0.1392677719167509
-25696.775188077878,992.2552723121354,11836.101243175583,102.47925959459604,77.98675726471755,-0.020732228083249093
-25688.57684731031,998.4942128933128,11836.099584597336,103.44207620527233,77.88326119901853,0.1392677719167509
-25680.301481213886,1004.7248737892343,11836.11072601909,105.70002668794304,77.78854254432906,-0.020732228083249093
-25671.84547907885,1010.9479571927806,11836.109067440842,106.94356655368219,78.03437725620888,0.1392677719167509
-25663.289993754555,1017.1907073732773,11836.120208862596,108.48987296964003,78.7187867065513,-0.020732228083249093
-25654.610803916985,1023.4882103098014,11836.11855028435,109.50501975468865,79.31286026415688,0.1392677719167509
-25645.85040233661,1029.8332391309339,11836.129691706103,109.60926264564793,79.38683869633951,-0.020732228083249093
-25637.08166132496,1036.184186226641,11836.128033127856,110.08457448663013,79.55489587470805,0.1392677719167509
-25628.27489536603,1042.5485778966176,11836.13917454961,112.0258546906018,80.61601799061653,-0.020732228083249093
-25619.312826990783,1048.997859335867,11836.137515971363,112.75515559875626,81.0011513276714,0.1392677719167509
-25610.292414542884,1055.4779514420807,11836.148657393116,113.08553218739495,81.17479701434567,-0.020732228083249093
-25601.24557196789,1061.9719352032282,11836.14699881487,113.29852501492404,81.26325173520084,0.1392677719167509
-25592.181689966696,1068.4729953420442,11836.158140236623,114.01933336840975,81.72806925610253,-0.020732228083249093
-25583.06014329722,1075.0112408825323,11836.156481658376,116.10715341874932,82.40453267661123,0.1392677719167509
-25573.77157102372,1081.6036034966612,11836.16762308013,118.33259288241015,82.79077378281738,-0.020732228083249093
-25564.304963593127,1088.2268653992867,11836.165964501883,119.54963174931049,83.42260002019803,0.1392677719167509
-25554.740993053183,1094.9006734009026,11836.177105923636,120.47075536830656,83.9458797950809,-0.020732228083249093
-25545.10333262372,1101.6163437845091,11836.17544734539,120.89305552172048,84.20144082260516,0.1392677719167509
-25535.43188818198,1108.3524590503175,11836.186588767143,120.94203037518515,84.2316224015028,-0.020732228083249093
-25525.756525751967,1115.0909888424378,11836.184930188896,122.24475747878162,84.72394883475125,0.1392677719167509
-25515.976945153663,1121.868904749218,11836.19607161065,123.06123972737552,84.85999110423695,-0.020732228083249093
-25506.13204597547,1128.6577040375569,11836.194413032403,123.7556854874406,85.04289982604823,0.1392677719167509
-25496.231591136475,1135.4611360236406,11836.205554454156,123.95917039550201,85.08988787999492,-0.020732228083249093
-25486.314857504836,1142.2683270540401,11836.20389587591,125.84730315424964,85.16046484474226,0.1392677719167509
-25476.247073252496,1149.0811642416195,11836.215037297663,125.8715132336652,85.16564749637679,-0.020732228083249093
-25466.1773521938,1155.8944160413296,11836.213378719416,126.83181119856096,85.23907174138188,0.1392677719167509
-25456.030807297917,1162.71354178064,11836.22452014117,128.11045041308978,85.0616501566195,-0.020732228083249093
-25445.78197126487,1169.5184737931697,11836.222861562923,129.34149697317912,84.92960420768567,0.1392677719167509
-25435.434651507017,1176.3128421297845,11836.234002984676,130.67600821915747,84.40778147965754,-0.020732228083249093
-25424.980570849486,1183.065464648157,11836.23234440643,131.40421337603888,84.06417275117902,0.1392677719167509
-25414.468233779404,1189.7905984682513,11836.243485828183,132.67874874752522,82.87539591220025,-0.020732228083249093
-25403.853933879604,1196.4206301412273,11836.241827249936,132.92986393267935,82.7106095196368,0.1392677719167509
-25393.21954476499,1203.0374789027983,11836.25296867169,134.5571965424105,82.07917799111421,-0.020732228083249093
-25382.4549690416,1209.6038131420873,11836.251310093443,135.837345123989,81.87738778061774,0.1392677719167509
-25371.58798143168,1216.1540041645367,11836.262451515197,137.67244621236836,81.4464240863548,-0.020732228083249093
-25360.57418573469,1222.669718091445,11836.26079293695,139.89960177733985,81.31229675441672,0.1392677719167509
-25349.382217592505,1229.1747018317983,11836.271934358703,141.9013119599178,81.408814094923,-0.020732228083249093
-25338.03011263571,1235.687406959392,11836.270275780456,142.9546737128236,81.43794649237489,0.1392677719167509
-25326.593738738688,1242.202442678782,11836.28141720221,144.65099892441265,81.18150408286327,-0.020732228083249093
-25315.021658824735,1248.6969630054111,11836.279758623963,145.1555381730506,81.26019079205231,0.1392677719167509
-25303.40921577089,1255.1977782687752,11836.290900045717,147.3768167347736,81.38118268639039,-0.020732228083249093
-25291.61907043211,1261.7082728836865,11836.28924146747,147.4355434638715,81.36888477390961,0.1392677719167509
-25279.824226955,1268.2177836655992,11836.300382889223,148.6146099460156,81.21188704914384,-0.020732228083249093
-25267.935058159317,1274.7147346295308,11836.298724310976,149.7206500955129,81.29855399326547,0.1392677719167509
-25255.957406151676,1281.2186189489921,11836.30986573273,150.60725357946305,81.60680979167664,-0.020732228083249093
-25243.908825865317,1287.7471637323263,11836.308207154483,152.20620668392684,81.73673777765099,0.1392677719167509
-25231.732329330604,1294.2861027545384,11836.319348576237,154.12162162385962,82.40787030542226,-0.020732228083249093
-25219.402599600693,1300.8787323789722,11836.31768999799,154.5989725726947,82.48198753040758,0.1392677719167509
-25207.034681794878,1307.477291381405,11836.328831419743,156.65654488393272,82.63081107725175,-0.020732228083249093
-25194.502158204163,1314.087756267585,11836.327172841497,156.9723778019185,82.59717110025679,0.1392677719167509
-25181.94436798001,1320.6955299556057,11836.33831426325,157.19934205349077,82.49980906480846,-0.020732228083249093
-25169.36842061573,1327.2955146807903,11836.336655685003,157.90166309969015,81.9577474623048,0.1392677719167509
-25156.736287567754,1333.8521344777748,11836.347797106757,158.3103227488293,81.44868717111926,-0.020732228083249093
