positionx,positiony,positionz,velocityx,velocityy,velocityz
-74472.5906842856,27036.506403765692,12660.428509477795,65.09083470976957,-172.21457904030507,-0.10685080559000262
-74467.38341750883,27022.72923744247,12660.419961413349,64.92251736128034,-172.81024943635455,0.05314919440999738
-74462.18961611993,27008.90441748756,12660.4242133489,63.907114398825094,-174.78407662351276,-0.10685080559000262
-74457.07704696801,26994.92169135768,12660.415665284454,63.82615909723807,-175.0410547870911,0.05314919440999738
-74451.97095424024,26980.91840697471,12660.419917220006,63.039205536863356,-176.56663287988025,-0.10685080559000262
-74446.92781779729,26966.79307634432,12660.41136915556,62.74397623102454,-177.59656701091106,0.05314919440999738
-74441.9082996988,26952.585350983445,12660.415621091111,62.40926932360465,-178.20699242944096,-0.10685080559000262
-74436.9155581529,26938.32879158909,12660.407073026665,62.34750685641896,-178.4105437067673,0.05314919440999738
-74431.9277576044,26924.055948092548,12660.411324962217,62.249793008391855,-179.0192710126543,-0.10685080559000262
-74426.94777416372,26909.734406411535,12660.40277689777,61.85334300943722,-181.2054130103815,0.05314919440999738
-74421.99950672298,26895.237973370706,12660.407028833322,61.76504672117816,-181.44971609016528,-0.10685080559000262
-74417.05830298529,26880.721996083492,12660.398480768876,61.201791118768554,-183.29877103305515,0.05314919440999738
-74412.16215969578,26866.058094400847,12660.402732704428,61.09312087450064,-184.20269624908676,-0.10685080559000262
-74407.27471002583,26851.32187870092,12660.394184639981,60.564464704880564,-185.82821691122092,0.05314919440999738
-74402.42955284944,26836.455621348025,12660.398436575533,60.165390140782364,-186.3870003159866,-0.10685080559000262
-74397.61632163818,26821.544661322747,12660.389888511087,59.97672938969492,-186.53122737351336,0.05314919440999738
-74392.818183287,26806.622163132866,12660.394140446639,58.70240412118598,-188.04393420443103,-0.10685080559000262
-74388.12199095731,26791.578648396513,12660.385592382192,57.604473724927345,-189.30714827372583,0.05314919440999738
-74383.51363305932,26776.434076534613,12660.389844317744,55.95701786624744,-190.61088604923262,-0.10685080559000262
-74379.03707163002,26761.185205650676,12660.381296253297,54.95831596578781,-191.45064522287393,0.05314919440999738
-74374.64040635276,26745.869154032847,12660.38554818885,54.16662577084723,-192.63606354725601,-0.10685080559000262
-74370.3070762911,26730.458268949067,12660.377000124403,53.92094769299088,-193.47536109674928,0.05314919440999738
-74365.99340047565,26714.980240061326,12660.381252059955,53.732286325105086,-193.91674513803324,-0.10685080559000262
-74361.69481756965,26699.466900450283,12660.372703995508,53.34450510283845,-194.4854801741977,0.05314919440999738
-74357.42725716141,26683.908062036346,12660.37695593106,53.28075028030309,-194.6234999075998,-0.10685080559000262
-74353.16479713899,26668.33818204374,12660.368407866614,53.146406990048796,-195.36155628938818,0.05314919440999738
-74348.91308457979,26652.709257540588,12660.372659802166,53.18666305310034,-196.77699036632848,-0.10685080559000262
-74344.65815153555,26636.96709831128,12660.36411173772,52.716764556337104,-198.7665877446446,0.05314919440999738
-74340.44081037104,26621.06577129171,12660.368363673271,52.757843248002295,-199.31807847807679,-0.10685080559000262
-74336.2201829112,26605.120325013464,12660.359815608825,52.791471548451696,-199.78113700744174,0.05314919440999738
-74331.99686518732,26589.137834052868,12660.364067544377,53.088047307339856,-200.91528568313004,-0.10685080559000262
-74327.74982140273,26573.064611198217,12660.35551947993,53.141939672885826,-201.13834776262436,0.05314919440999738
-74323.49846622889,26556.973543377208,12660.359771415482,53.25012331473104,-202.45209222484024,-0.10685080559000262
-74319.23845636372,26540.77737599922,12660.351223351036,53.38402470606707,-203.05940165242146,0.05314919440999738
-74314.96773438723,26524.532623867028,12660.355475286588,53.41107030453668,-203.48921112510712,-0.10685080559000262
-74310.69484876287,26508.25348697702,12660.346927222141,53.308280409746956,-205.26514237852277,0.05314919440999738
-74306.4301863301,26491.832275586738,12660.351179157693,53.07326669735782,-206.03014320699683,-0.10685080559000262
-74302.1843249943,26475.349864130178,12660.342631093246,52.7101941335005,-207.0699406570781,0.05314919440999738
-74297.96750946362,26458.78426887761,12660.346883028798,52.57452070292102,-207.59777068761315,-0.10685080559000262
-74293.76154780739,26442.176447222602,12660.338334964352,52.41294438650532,-209.61930564527398,0.05314919440999738
-74289.56851225646,26425.40690277098,12660.342586899904,52.4768200086777,-209.9799553780305,-0.10685080559000262
-74285.37036665577,26408.608506340737,12660.334038835457,52.7612325915945,-212.05500421642986,0.05314919440999738
-74281.14946804845,26391.644106003423,12660.33829077101,52.8443379078324,-213.72297024547063,-0.10685080559000262
-74276.92192101582,26374.546268383787,12660.329742706563,53.12319555622579,-215.29164944745952,0.05314919440999738
-74272.67206537133,26357.32293642799,12660.333994642115,53.5765970829738,-217.4071005974797,-0.10685080559000262
-74268.38593760469,26339.93036838019,12660.325446577668,53.57119465431485,-217.4964764045963,0.05314919440999738
-74264.10024203235,26322.530650267825,12660.32969851322,53.00776515824301,-219.0328077659888,-0.10685080559000262
-74259.85962081968,26305.008025646544,12660.321150448774,52.35093962376836,-220.2412998285232,0.05314919440999738
-74255.67154564978,26287.388721660263,12660.325402384326,51.897225924443994,-220.95668183567392,-0.10685080559000262
-74251.51976757582,26269.712187113408,12660.316854319879,51.762080139062995,-221.18198264883443,0.05314919440999738
-74247.3788011647,26252.0176285015,12660.321106255431,51.73186554422748,-221.2533864639117,-0.10685080559000262
-74243.24025192116,26234.317357584387,12660.312558190984,51.729099498556565,-221.26029318275002,0.05314919440999738
-74239.10192396128,26216.616534129767,12660.316810126536,51.54399212604239,-221.53969791543432,-0.10685080559000262
-74234.9784045912,26198.893358296533,12660.30826206209,50.5565164779948,-223.29346460662322,0.05314919440999738
-74230.93388327296,26181.029881128004,12660.312513997642,49.82381227567421,-224.61477956228282,-0.10685080559000262
-74226.9479782909,26163.060698763024,12660.303965933195,49.70198286853583,-224.9747856393395,0.05314919440999738
-74222.97181966143,26145.062715911878,12660.308217868747,49.60505084702714,-225.99916309345372,-0.10685080559000262
-74219.00341559366,26126.9827828644,12660.2996698043,49.40630888457426,-227.4024971597661,0.05314919440999738
-74215.0509108829,26108.79058309162,12660.303921739853,49.630374823266216,-229.32994510699652,-0.10685080559000262
-74211.08048089704,26090.444187483063,12660.295373675406,49.67290555362265,-229.5833675066983,0.05314919440999738
-74207.10664845275,26072.077518082526,12660.299625610958,49.528365589815024,-230.6218094759689,-0.10685080559000262
-74203.14437920557,26053.62777332445,12660.291077546512,49.470254118841474,-231.0709850955672,0.05314919440999738
-74199.18675887607,26035.142094516803,12660.295329482064,49.54409306630886,-231.96064773604104,-0.10685080559000262
-74195.22323143076,26016.585242697918,12660.286781417617,49.421507745785284,-232.7397741727596,0.05314919440999738
-74191.2695108111,25997.966060764098,12660.291033353169,49.124772033724675,-233.60997358491963,-0.10685080559000262
-74187.33952904839,25979.277262877305,12660.282485288722,48.839232478146016,-235.55461106457025,0.05314919440999738
-74183.43239045014,25960.43289399214,12660.286737224274,49.011725160590174,-237.5582395568498,-0.10685080559000262
-74179.51145243729,25941.428234827592,12660.278189159828,48.91652247808332,-238.5875058273937,0.05314919440999738
-74175.59813063905,25922.3412343614,12660.28244109538,49.162218754582085,-240,-0.10685080559000262
-74171.66515313867,25903.1412343614,12660.273893030933,49.31283789988703,-240,0.05314919440999738
-74167.72012610668,25883.9412343614,12660.278144966485,49.30615464441185,-240,-0.10685080559000262
-74163.77563373513,25864.741234361398,12660.269596902039,49.18063285090716,-240,0.05314919440999738
-74159.84118310706,25845.541234361397,12660.27384883759,48.901658911998986,-240,-0.10685080559000262
-74155.9290503941,25826.341234361396,12660.265300773144,48.87703112383149,-240,0.05314919440999738
-74152.0188879042,25807.141234361396,12660.269552708696,48.889038430474606,-240,-0.10685080559000262
-74148.10776482977,25787.941234361395,12660.26100464425,48.96654486951232,-240,0.05314919440999738
-74144.19044124021,25768.741234361394,12660.265256579802,48.951969543059526,-240,-0.10685080559000262
-74140.27428367676,25749.541234361393,12660.256708515355,48.260417293071306,-240,0.05314919440999738
-74136.41345029332,25730.341234361393,12660.260960450907,48.10642939348142,-240,-0.10685080559000262
-74132.56493594183,25711.141234361392,12660.25241238646,48.0458364083526,-240,0.05314919440999738
-74128.72126902916,25691.94123436139,12660.256664322013,47.74841403505938,-240,-0.10685080559000262
-74124.90139590636,25672.74123436139,12660.248116257566,47.53999377091356,-240,0.05314919440999738
-74121.09819640468,25653.54123436139,12660.252368193118,47.74218779697989,-240,-0.10685080559000262
-74117.27882138093,25634.34123436139,12660.243820128671,47.70720099189148,-240,0.05314919440999738
-74113.46224530158,25615.14123436139,12660.248072064223,47.74259308792778,-240,-0.10685080559000262
-74109.64283785454,25595.941234361388,12660.239523999777,48.037901080151386,-240,0.05314919440999738
-74105.79980576813,25576.741234361387,12660.243775935329,48.13855460140177,-240,-0.10685080559000262
-74101.94872140001,25557.541234361386,12660.235227870882,47.934287561248695,-240,0.05314919440999738
-74098.11397839511,25538.341234361385,12660.239479806434,47.5831527572028,-240,-0.10685080559000262
-74094.30732617453,25519.141234361385,12660.230931741988,47.52247586021564,-240,0.05314919440999738
-74090.50552810571,25499.941234361384,12660.23518367754,47.47752884085236,-240,-0.10685080559000262
-74086.70732579844,25480.741234361383,12660.226635613093,47.46935200505538,-240,0.05314919440999738
-74082.90977763804,25461.541234361383,12660.230887548645,47.25138673045271,-240,-0.10685080559000262
-74079.1296666996,25442.34123436138,12660.222339484199,47.110039119210796,-240,0.05314919440999738
-74075.36086357007,25423.14123436138,12660.22659141975,46.915353379395015,-240,-0.10685080559000262
-74071.60763529972,25403.94123436138,12660.218043355304,46.65342262606338,-240,0.05314919440999738
-74067.87536148963,25384.74123436138,12660.222295290856,45.97408796619766,-240,-0.10685080559000262
-74064.19743445233,25365.54123436138,12660.21374722641,45.734274493664984,-240,0.05314919440999738
-74060.53869249285,25346.341234361378,12660.217999161961,45.53356954834066,-240,-0.10685080559000262
-74056.89600692898,25327.141234361377,12660.209451097515,45.77962351199937,-240,0.05314919440999738
-74053.23363704802,25307.941234361377,12660.213703033067,45.75042836480108,-240,-0.10685080559000262
-74049.57360277884,25288.741234361376,12660.20515496862,45.70305603515506,-240,0.05314919440999738
-74045.91735829602,25269.541234361375,12660.209406904172,45.53244571979008,-240,-0.10685080559000262
-74042.27476263844,25250.341234361375,12660.200858839726,44.578449854121445,-240,0.05314919440999738
-74038.70848665011,25231.141234361374,12660.205110775278,43.95784591475655,-240,-0.10685080559000262
-74035.19185897693,25211.941234361373,12660.196562710831,42.7369361508658,-240,0.05314919440999738
-74031.77290408486,25192.741234361372,12660.200814646383,41.70381382858778,-240,-0.10685080559000262
-74028.43659897857,25173.54123436137,12660.192266581937,41.633579663704154,-240,0.05314919440999738
-74025.10591260548,25154.34123436137,12660.196518517489,40.811091305341094,-240,-0.10685080559000262
-74021.84102530105,25135.14123436137,12660.187970453042,40.629585916572225,-240,0.05314919440999738
-74018.59065842773,25115.94123436137,12660.192222388594,39.82039530091217,-240,-0.10685080559000262
-74015.40502680365,25096.74123436137,12660.183674324147,39.12293954872409,-240,0.05314919440999738
-74012.27519163975,25077.541234361368,12660.1879262597,38.31667496392853,-240,-0.10685080559000262
-74009.20985764264,25058.341234361367,12660.179378195253,37.57554948618877,-240,0.05314919440999738
-74006.20381368374,25039.141234361367,12660.183630130805,37.39132152925825,-240,-0.10685080559000262
-74003.21250796139,25019.941234361366,12660.175082066358,35.62145000924146,-240,0.05314919440999738
-74000.36279196065,25000.741234361365,12660.17933400191,33.68527366728625,-239.8795124275394,-0.10685080559000262
-73997.66797006727,24981.550873367163,12660.170785937464,33.28736913816132,-239.75941698159755,0.05314919440999738
-73995.00498053622,24962.370120008636,12660.175037873016,31.965056264319156,-239.01948682513472,-0.10685080559000262
-73992.44777603507,24943.248561062625,12660.16648980857,31.047544514942768,-238.37313019191478,0.05314919440999738
-73989.96397247388,24924.178710647273,12660.170741744121,30.880076458695562,-238.2373429913732,-0.10685080559000262
-73987.49356635718,24905.119723207965,12660.162193679675,29.627383675815434,-237.56484209548753,0.05314919440999738
-73985.12337566311,24886.114535840326,12660.166445615227,28.461284378129008,-236.90546296995294,-0.10685080559000262
-73982.84647291286,24867.16209880273,12660.15789755078,27.84827599485519,-236.5098320498494,0.05314919440999738
-73980.61861083328,24848.241312238744,12660.162149486332,27.646959683854575,-236.26403969790255,-0.10685080559000262
-73978.40685405857,24829.340189062914,12660.153601421885,27.22792015346651,-235.5562186960496,0.05314919440999738
-73976.2286204463,24810.49569156723,12660.157853357437,26.250483976397398,-234.6469737229246,-0.10685080559000262
-73974.12858172819,24791.723933669397,12660.14930529299,25.958721617179584,-234.36665862281245,0.05314919440999738
-73972.05188399882,24772.97460097957,12660.153557228543,25.439819878232573,-233.91784957186033,-0.10685080559000262
-73970.01669840857,24754.261173013823,12660.145009164096,25.0240690565637,-233.25542114448123,0.05314919440999738
-73968.01477288404,24735.600739322264,12660.149261099648,24.886609139539292,-233.1203646658066,-0.10685080559000262
-73966.02384415288,24716.951110149,12660.140713035202,23.809944737678542,-232.21927316546453,0.05314919440999738
-73964.11904857386,24698.373568295763,12660.144964970754,22.841003905880832,-231.62480218450844,-0.10685080559000262
-73962.29176826139,24679.843584121,12660.136416906307,22.1951610570988,-231.17574432419565,0.05314919440999738
-73960.51615537683,24661.349524575067,12660.14066884186,21.346987041855456,-230.824274735464,-0.10685080559000262
-73958.80839641347,24642.88358259623,12660.132120777413,19.98343971872026,-230.2811764577766,0.05314919440999738
-73957.20972123598,24624.46108847961,12660.136372712965,18.031316407557657,-229.32852422514713,-0.10685080559000262
-73955.76721592338,24606.1148065416,12660.127824648518,15.903778350710205,-228.8361325874147,0.05314919440999738
-73954.49491365532,24587.807915934605,12660.13207658407,14.151081309981743,-228.62748780787575,-0.10685080559000262
-73953.36282715051,24569.517716909973,12660.123528519624,13.414581996975057,-228.478967996334,0.05314919440999738
-73952.28966059076,24551.239399470265,12660.127780455176,12.064474394695235,-228.53373376090767,-0.10685080559000262
-73951.32450263918,24532.95670076939,12660.119232390729,10.638256567823156,-228.39901214406314,0.05314919440999738
-73950.47344211375,24514.684779797866,12660.123484326281,9.825171056485768,-228.46134518503493,-0.10685080559000262
-73949.68742842924,24496.407872183063,12660.114936261834,8.457144778459487,-228.42948603132447,0.05314919440999738
-73949.01085684696,24478.133513300556,12660.119188197386,6.25745606255852,-228.2767400181253,-0.10685080559000262
-73948.51026036196,24459.871374099104,12660.11064013294,5.056235484877494,-228.3860175421774,0.05314919440999738
-73948.10576152317,24441.60049269573,12660.114892068492,4.85075609103659,-228.4682912242949,-0.10685080559000262
-73947.71770103589,24423.323029397783,12660.106344004045,3.9098360791469524,-229.24921858230022,0.05314919440999738
-73947.40491414955,24404.9830919112,12660.110595939597,3.712524180547097,-229.4118763845707,-0.10685080559000262
-73947.1079122151,24386.630141800433,12660.10204787515,2.6478960670539267,-230.47126766072003,0.05314919440999738
-73946.89608052974,24368.192440387575,12660.106299810703,2.039295091379671,-231.37965786076222,-0.10685080559000262
-73946.73293692243,24349.682067758713,12660.097751746256,1.995105768581063,-231.417476034236,0.05314919440999738
-73946.57332846095,24331.168669675975,12660.102003681808,0.5698953960789568,-232.431709951608,-0.10685080559000262
-73946.52773682926,24312.574132879847,12660.093455617362,-1.2857100357135733,-233.12341350427772,0.05314919440999738
-73946.63059363212,24293.924259799503,12660.097707552914,-1.461860432781608,-233.1311600664568,-0.10685080559000262
-73946.74754246674,24275.273766994185,12660.089159488467,-1.8624618032608098,-233.06027883444284,0.05314919440999738
-73946.896539411,24256.62894468743,12660.093411424019,-3.3567966318497073,-233.18002209992315,-0.10685080559000262
-73947.16508314155,24237.974542919434,12660.084863359572,-5.040939170447679,-233.54925445200246,0.05314919440999738
-73947.56835827518,24219.290602563273,12660.089115295124,-6.729786490167955,-234.408292885299,-0.10685080559000262
-73948.1067411944,24200.53793913245,12660.080567230678,-6.935487888661674,-234.53476199175788,0.05314919440999738
-73948.66158022548,24181.77515817311,12660.08481916623,-7.709527154129536,-235.4236800692187,-0.10685080559000262
-73949.27834239781,24162.941263767574,12660.076271101783,-8.429106272923104,-237.05607317485158,0.05314919440999738
-73949.95267089964,24143.976777913587,12660.080523037335,-9.362455520448433,-238.9086805167751,-0.10685080559000262
-73950.70166734127,24124.864083472246,12660.071974972889,-10.292119204011144,-240,0.05314919440999738
-73951.52503687759,24105.664083472246,12660.07622690844,-10.548428961930249,-240,-0.10685080559000262
-73952.36891119454,24086.464083472245,12660.067678843994,-11.387939761408528,-240,0.05314919440999738
-73953.27994637545,24067.264083472244,12660.071930779546,-12.566591131763387,-240,-0.10685080559000262
-73954.28527366598,24048.064083472244,12660.0633827151,-13.700606796425292,-240,0.05314919440999738
-73955.3813222097,24028.864083472243,12660.067634650652,-15.378919281588752,-240,-0.10685080559000262
-73956.61163575223,24009.664083472242,12660.059086586205,-17.41352463469529,-240,0.05314919440999738
-73958.004717723,23990.46408347224,12660.063338521757,-18.227252382562792,-240,-0.10685080559000262
-73959.4628979136,23971.26408347224,12660.05479045731,-19.6515896009516,-239.841229895549,0.05314919440999738
-73961.03502508168,23952.076785080597,12660.059042392862,-21.051768730096644,-239.77994898000398,-0.10685080559000262
-73962.7191665801,23932.894389162197,12660.050494328416,-22.286818451487893,-239.87014022543792,0.05314919440999738
-73964.50211205622,23913.70477794416,12660.054746263968,-23.77007976563791,-240,-0.10685080559000262
-73966.40371843746,23894.50477794416,12660.046198199521,-25.56325906567094,-240,0.05314919440999738
-73968.44877916272,23875.30477794416,12660.050450135073,-26.583522283940805,-240,-0.10685080559000262
-73970.57546094543,23856.104777944158,12660.041902070627,-28.246594946889438,-240,0.05314919440999738
-73972.83518854118,23836.904777944157,12660.046154006179,-29.333586589183295,-240,-0.10685080559000262
-73975.18187546832,23817.704777944156,12660.037605941732,-30.28692353245088,-240,0.05314919440999738
-73977.60482935091,23798.504777944156,12660.041857877284,-30.3493574414548,-240,-0.10685080559000262
-73980.03277794622,23779.304777944155,12660.033309812838,-31.627645745722596,-240,0.05314919440999738
-73982.56298960588,23760.104777944154,12660.03756174839,-32.70813438958045,-240,-0.10685080559000262
-73985.17964035705,23740.904777944153,12660.029013683943,-34.71259264954033,-240,0.05314919440999738
-73987.95664776901,23721.704777944153,12660.033265619495,-36.40511743526823,-240,-0.10685080559000262
-73990.86905716383,23702.504777944152,12660.024717555048,-36.411007465736006,-240,0.05314919440999738
-73993.78193776109,23683.30477794415,12660.0289694906,-36.93023997165137,-240,-0.10685080559000262
-73996.73635695882,23664.10477794415,12660.020421426154,-38.786674691627546,-239.9871439668117,0.05314919440999738
-73999.83929093415,23644.905806426807,12660.024673361706,-38.91277752126951,-239.992664028097,-0.10685080559000262
-74002.95231313584,23625.706393304557,12660.01612529726,-40.608046400099774,-239.75670323928017,0.05314919440999738
-74006.20095684785,23606.525857045413,12660.020377232811,-41.68540135999338,-239.75734103988023,-0.10685080559000262
-74009.53578895665,23587.345269762223,12660.011829168365,-42.73774565028935,-239.79212686675504,0.05314919440999738
-74012.95480860867,23568.161899612882,12660.016081103917,-42.75979873619229,-239.78653707814098,-0.10685080559000262
-74016.37559250757,23548.97897664663,12660.00753303947,-43.4258198935831,-239.81646376437786,0.05314919440999738
-74019.84965809906,23529.79365954548,12660.011784975022,-43.70198176666241,-239.78348777206284,-0.10685080559000262
-74023.3458166404,23510.610980523717,12660.003236910576,-43.8956306376675,-239.78190213663325,0.05314919440999738
-74026.85746709141,23491.428428352785,12660.007488846128,-44.49590891568835,-239.96702766154266,-0.10685080559000262
-74030.41713980466,23472.231066139862,12659.998940781681,-44.55792551618402,-240,0.05314919440999738
-74033.98177384595,23453.03106613986,12660.003192717233,-46.05634478938751,-240,-0.10685080559000262
-74037.6662814291,23433.83106613986,12659.994644652787,-46.46440312144684,-240,0.05314919440999738
-74041.38343367883,23414.63106613986,12659.998896588339,-46.8628937326089,-240,-0.10685080559000262
-74045.13246517743,23395.43106613986,12659.990348523892,-47.9047197343804,-240,0.05314919440999738
-74048.96484275619,23376.23106613986,12659.994600459444,-48.96105007842598,-240,-0.10685080559000262
-74052.88172676247,23357.031066139858,12659.986052394997,-50.49802274279353,-240,0.05314919440999738
-74056.92156858189,23337.831066139857,12659.99030433055,-50.51734337807568,-240,-0.10685080559000262
-74060.96295605214,23318.631066139857,12659.981756266103,-50.69525798380186,-240,0.05314919440999738
-74065.01857669084,23299.431066139856,12659.986008201655,-51.13548143475462,-240,-0.10685080559000262
-74069.10941520562,23280.231066139855,12659.977460137208,-52.163817873461184,-240,0.05314919440999738
-74073.28252063549,23261.031066139854,12659.98171207276,-52.687580984455266,-240,-0.10685080559000262
-74077.49752711425,23241.831066139854,12659.973164008314,-52.77173284820378,-240,0.05314919440999738
-74081.7192657421,23222.631066139853,12659.977415943866,-52.77308862214404,-240,-0.10685080559000262
-74085.94111283188,23203.431066139852,12659.96886787942,-53.420727916759915,-240,0.05314919440999738
-74090.21477106522,23184.23106613985,12659.973119814971,-53.61039310645761,-240,-0.10685080559000262
-74094.50360251374,23165.03106613985,12659.964571750525,-54.54253895124642,-240,0.05314919440999738
-74098.86700562984,23145.83106613985,12659.968823686077,-55.14053045810144,-240,-0.10685080559000262
-74103.27824806649,23126.63106613985,12659.96027562163,-55.190107362406934,-240,0.05314919440999738
-74107.69345665548,23107.43106613985,12659.964527557182,-56.34820174607587,-240,-0.10685080559000262
-74112.20131279516,23088.231066139848,12659.955979492735,-57.17983431262192,-240,0.05314919440999738
-74116.77569954017,23069.031066139847,12659.960231428287,-57.558382533476355,-240,-0.10685080559000262
-74121.38037014286,23049.831066139846,12659.95168336384,-59.22652385547585,-240,0.05314919440999738
-74126.11849205129,23030.631066139846,12659.955935299393,-60.02450589366332,-240,-0.10685080559000262
-74130.92045252278,23011.431066139845,12659.947387234946,-61.176035430208756,-240,0.05314919440999738
-74135.8145353572,22992.231066139844,12659.951639170498,-61.67128612972975,-240,-0.10685080559000262
-74140.74823824759,22973.031066139843,12659.943091106052,-61.89110114304911,-240,0.05314919440999738
-74145.69952633903,22953.831066139843,12659.947343041604,-61.964452379383005,-240,-0.10685080559000262
-74150.65668252938,22934.631066139842,12659.938794977157,-62.44742473738719,-240,0.05314919440999738
-74155.65247650837,22915.43106613984,12659.94304691271,-62.777678367645485,-240,-0.10685080559000262
-74160.67469077779,22896.23106613984,12659.934498848263,-63.37906948959761,-240,0.05314919440999738
-74165.74501633695,22877.03106613984,12659.938750783815,-63.94979968448354,-240,-0.10685080559000262
-74170.8610003117,22857.83106613984,12659.930202719368,-64.44462192116055,-240,0.05314919440999738
-74176.0165700654,22838.63106613984,12659.93445465492,-64.72237692709089,-240,-0.10685080559000262
-74181.19436021957,22819.431066139838,12659.925906590473,-65.21944013080287,-240,0.05314919440999738
