positionx,positiony,positionz,velocityx,velocityy,velocityz
86493.96627293045,81409.6608136809,10508.60964627256,20.461487057349032,-240,0.019059387969519503
86495.60319189505,81390.4608136809,10508.611171023598,20.063092604473376,-240,-0.1409406120304805
86497.2082393034,81371.2608136809,10508.599895774636,19.827539684270874,-240,0.019059387969519503
86498.79444247815,81352.0608136809,10508.601420525674,18.96308785907168,-240,-0.1409406120304805
86500.31148950687,81332.8608136809,10508.590145276712,18.442815517164934,-240,0.019059387969519503
86501.78691474824,81313.66081368091,10508.59167002775,18.395693910870737,-240,-0.1409406120304805
86503.25857026111,81294.46081368091,10508.580394778788,18.354225618450766,-240,0.019059387969519503
86504.7269083106,81275.26081368091,10508.581919529826,18.327048424376837,-240,-0.1409406120304805
86506.19307218454,81256.06081368092,10508.570644280864,18.24309785908421,-240,0.019059387969519503
86507.65252001327,81236.86081368092,10508.572169031902,18.168101933117313,-240,-0.1409406120304805
86509.10596816792,81217.66081368092,10508.56089378294,18.125827984292133,-240,0.019059387969519503
86510.55603440666,81198.46081368093,10508.562418533978,17.23727006112909,-240,-0.1409406120304805
86511.93501601156,81179.26081368093,10508.551143285016,16.859973993947808,-240,0.019059387969519503
86513.28381393108,81160.06081368093,10508.552668036054,15.864710482898928,-240,-0.1409406120304805
86514.5529907697,81140.86081368093,10508.541392787092,14.149656995213395,-240,0.019059387969519503
86515.68496332932,81121.66081368094,10508.54291753813,12.885227708568031,-240,-0.1409406120304805
86516.71578154601,81102.46081368094,10508.531642289168,12.167921532368831,-240,0.019059387969519503
86517.6892152686,81083.26081368094,10508.533167040207,10.805585940519274,-240,-0.1409406120304805
86518.55366214385,81064.06081368095,10508.521891791244,9.987198097063695,-240,0.019059387969519503
86519.35263799161,81044.86081368095,10508.523416542283,8.929025590878803,-240,-0.1409406120304805
86520.06696003888,81025.66081368095,10508.51214129332,7.563306890347338,-240,0.019059387969519503
86520.67202459011,81006.46081368095,10508.513666044359,6.064551194940098,-240,-0.1409406120304805
86521.1571886857,80987.26081368096,10508.502390795396,5.774780490024754,-240,0.019059387969519503
86521.6191711249,80968.06081368096,10508.503915546435,5.165331359731846,-240,-0.1409406120304805
86522.03239763368,80948.86081368096,10508.492640297472,4.369132616166656,-240,0.019059387969519503
86522.38192824298,80929.66081368097,10508.49416504851,4.180445882303045,-240,-0.1409406120304805
86522.71636391355,80910.46081368097,10508.482889799549,3.4040798576597147,-240,0.019059387969519503
86522.98869030217,80891.26081368097,10508.484414550587,3.0522572704666544,-240,-0.1409406120304805
86523.2328708838,80872.06081368098,10508.473139301625,2.0194914632911534,-240,0.019059387969519503
86523.39443020086,80852.86081368098,10508.474664052663,1.005718285244829,-240,-0.1409406120304805
86523.47488766367,80833.66081368098,10508.4633888037,-0.05708529214213076,-240,0.019059387969519503
86523.47032084031,80814.46081368098,10508.464913554739,-1.5592271563079716,-240,-0.1409406120304805
86523.3455826678,80795.26081368099,10508.453638305777,-2.28926195747804,-240,0.019059387969519503
86523.1624417112,80776.06081368099,10508.455163056815,-3.460799716376794,-240,-0.1409406120304805
86522.88557773389,80756.86081368099,10508.443887807853,-4.17059999478623,-240,0.019059387969519503
86522.55192973431,80737.660813681,10508.44541255889,-6.166714698453359,-240,-0.1409406120304805
86522.05859255843,80718.460813681,10508.434137309929,-7.266393365034292,-240,0.019059387969519503
86521.47728108923,80699.260813681,10508.435662060967,-7.30302999201082,-240,-0.1409406120304805
86520.89303868987,80680.060813681,10508.424386812005,-8.750964349365168,-240,0.019059387969519503
86520.19296154192,80660.860813681,10508.425911563043,-9.177772909139335,-240,-0.1409406120304805
86519.4587397092,80641.66081368101,10508.41463631408,-10.051583367812178,-240,0.019059387969519503
86518.65461303978,80622.46081368101,10508.416161065119,-11.338323262609057,-240,-0.1409406120304805
86517.74754717876,80603.26081368102,10508.404885816157,-12.428286810436616,-240,0.019059387969519503
86516.75328423393,80584.06081368102,10508.406410567195,-13.241444495397655,-240,-0.1409406120304805
86515.6939686743,80564.86081368102,10508.395135318233,-13.530048076756493,-240,0.019059387969519503
86514.61156482816,80545.66081368102,10508.396660069271,-14.556032946158027,-240,-0.1409406120304805
86513.44708219246,80526.46081368103,10508.385384820309,-16.16771919332437,-240,0.019059387969519503
86512.153664657,80507.26081368103,10508.386909571347,-17.932009793295556,-240,-0.1409406120304805
86510.71910387353,80488.06081368103,10508.375634322385,-18.397970567641845,-240,0.019059387969519503
86509.24726622812,80468.86081368104,10508.377159073423,-19.641039866392617,-240,-0.1409406120304805
86507.6759830388,80449.66081368104,10508.365883824461,-21.59013509142259,-240,0.019059387969519503
86505.9487722315,80430.46081368104,10508.3674085755,-22.178460504290893,-240,-0.1409406120304805
86504.17449539115,80411.26081368104,10508.356133326537,-22.992288077773303,-240,0.019059387969519503
86502.33511234494,80392.06081368105,10508.357658077575,-23.899688991358612,-240,-0.1409406120304805
86500.42313722563,80372.86081368105,10508.346382828613,-25.69736639225263,-240,0.019059387969519503
86498.36734791425,80353.66081368105,10508.347907579651,-27.817321858264954,-240,-0.1409406120304805
86496.14196216558,80334.46081368106,10508.33663233069,-28.505655742250006,-239.96711142566974,0.019059387969519503
86493.8615097062,80315.263444767,10508.338157081727,-28.853197324256683,-240,-0.1409406120304805
86491.55325392025,80296.063444767,10508.326881832765,-29.79874812827425,-240,0.019059387969519503
86489.16935406999,80276.863444767,10508.328406583803,-30.745780160505195,-240,-0.1409406120304805
86486.70969165715,80257.66344476701,10508.317131334841,-32.32406939860609,-240,0.019059387969519503
86484.12376610526,80238.46344476701,10508.31865608588,-34.06039205564606,-240,-0.1409406120304805
86481.3989347408,80219.26344476701,10508.307380836917,-35.31870154539695,-240,0.019059387969519503
86478.57343861717,80200.06344476702,10508.308905587955,-36.66964774961189,-240,-0.1409406120304805
86475.6398667972,80180.86344476702,10508.297630338993,-36.87203623707344,-240,0.019059387969519503
86472.69010389823,80161.66344476702,10508.299155090031,-37.45040903948303,-240,-0.1409406120304805
86469.69407117508,80142.46344476703,10508.28787984107,-37.69170189711874,-240,0.019059387969519503
86466.6787350233,80123.26344476703,10508.289404592108,-38.11288413189974,-240,-0.1409406120304805
