positionx,positiony,positionz,velocityx,velocityy,velocityz
-66759.30935256116,68940.012199215,10307.286630042952,6.505175054546834,48.30958752739395,0.13857984724469577
-66758.7889385568,68943.87696621718,10307.297716430732,7.023759891932025,47.180662509037525,-0.021420152755304234
-66758.22703776545,68947.6514192179,10307.296002818512,7.074943657607882,46.9424843518113,0.13857984724469577
-66757.66104227284,68951.40681796605,10307.307089206291,7.111662076535709,46.879103407619546,-0.021420152755304234
-66757.09210930672,68955.15714623866,10307.305375594071,8.00664822012805,45.19173289388104,0.13857984724469577
-66756.4515774491,68958.77248487018,10307.31646198185,8.828692072489366,43.53098816697993,-0.021420152755304234
-66755.7452820833,68962.25496392354,10307.31474836963,8.913845433722273,43.01351636298143,0.13857984724469577
-66755.0321744486,68965.69604523257,10307.32583475741,9.158109096355851,41.945773901148954,-0.021420152755304234
-66754.2995257209,68969.05170714467,10307.32412114519,9.349827660996503,41.52370534200253,0.13857984724469577
-66753.55153950801,68972.37360357202,10307.33520753297,9.480559505138048,40.99504898830764,-0.021420152755304234
-66752.7930947476,68975.65320749108,10307.333493920749,9.575789630708078,40.79136503050865,0.13857984724469577
-66752.02703157713,68978.91651669351,10307.344580308529,9.577551534905286,40.78512039916334,-0.021420152755304234
-66751.26082745435,68982.17932632545,10307.342866696308,9.955737806783201,39.10824957289186,0.13857984724469577
-66750.4643684298,68985.30798629129,10307.353953084088,10.75752596660226,37.31698271237117,-0.021420152755304234
-66749.60376635248,68988.29334490828,10307.352239471868,11.388182036253783,36.17697802394034,0.13857984724469577
-66748.69271178958,68991.1875031502,10307.363325859647,11.617104132084346,35.47425005903992,-0.021420152755304234
-66747.76334345901,68994.02544315493,10307.361612247427,12.111372160298766,34.5464494542296,0.13857984724469577
-66746.79443368618,68996.78915911127,10307.372698635207,12.940263865380466,33.55262102529266,-0.021420152755304234
-66745.75921257696,68999.47336879329,10307.370985022986,14.26569017877572,32.41706078025572,0.13857984724469577
-66744.61795736266,69002.06673365571,10307.382071410766,15.022150873385028,31.53713092068557,-0.021420152755304234
-66743.4161852928,69004.58970412936,10307.380357798545,15.18902334823133,31.42449189052113,0.13857984724469577
-66742.20106342493,69007.10366348061,10307.391444186325,15.982726057592975,30.624960167541822,-0.021420152755304234
-66740.92244534033,69009.55366029401,10307.389730574105,16.562385330182117,30.29488773290028,0.13857984724469577
-66739.59745451392,69011.97725131264,10307.400816961885,16.915200479613052,30.091779092928547,-0.021420152755304234
-66738.24423847556,69014.38459364008,10307.399103349664,17.358765665524388,29.819651556482164,0.13857984724469577
-66736.85553722232,69016.7701657646,10307.410189737444,17.767101454075497,29.62987566203006,-0.021420152755304234
-66735.434169106,69019.14055581756,10307.408476125223,19.05535624677858,28.910302979355773,0.13857984724469577
-66733.90974060625,69021.45338005591,10307.419562513003,19.707929082922597,28.544038799335492,-0.021420152755304234
-66732.33310627962,69023.73690315986,10307.417848900783,20.061557739341694,28.2351939014287,0.13857984724469577
-66730.72818166047,69025.99571867198,10307.428935288563,21.800976333683458,27.13698079898549,-0.021420152755304234
-66728.98410355377,69028.1666771359,10307.427221676342,23.07743059157754,26.582212120526588,0.13857984724469577
-66727.13790910644,69030.29325410555,10307.438308064122,23.65342456743265,26.469231407789813,-0.021420152755304234
-66725.24563514105,69032.41079261818,10307.436594451901,24.970699494146846,26.591668173711838,0.13857984724469577
-66723.24797918151,69034.53812607208,10307.447680839681,26.747331402058048,27.093441218544363,-0.021420152755304234
-66721.10819266934,69036.70560136955,10307.44596722746,28.229601296691413,27.39133656706839,0.13857984724469577
-66718.84982456561,69038.89690829492,10307.45705361524,29.42841404224454,27.6315749338296,-0.021420152755304234
-66716.49555144223,69041.10743428963,10307.45534000302,31.520234563112037,28.485037646380096,0.13857984724469577
-66713.97393267718,69043.38623730134,10307.4664263908,33.07428971830818,28.83206589386936,-0.021420152755304234
-66711.32798949971,69045.69280257286,10307.46471277858,33.9085435294733,29.085767622088408,0.13857984724469577
-66708.61530601735,69048.01966398262,10307.47579916636,35.73168707607009,29.26772881692431,-0.021420152755304234
-66705.75677105127,69050.36108228797,10307.474085554139,37.7253875938962,30.030521206265675,0.13857984724469577
-66702.73874004376,69052.76352398447,10307.485171941918,39.255659305557224,30.754418749079235,-0.021420152755304234
-66699.59828729932,69055.2238774844,10307.483458329698,39.52999665851525,30.825815691816793,0.13857984724469577
-66696.43588756664,69057.68994273974,10307.494544717478,40.315455760247964,31.246250600249297,-0.021420152755304234
-66693.21065110582,69060.18964278777,10307.492831105257,42.144838853284085,31.70771709520911,0.13857984724469577
-66689.83906399756,69062.72626015538,10307.503917493037,42.54217688445005,31.75523403765699,-0.021420152755304234
-66686.4356898468,69065.2666788784,10307.502203880817,43.84950703188533,31.57048097288183,0.13857984724469577
-66682.92772928425,69067.79231735623,10307.513290268596,45.34290624407375,31.39973585689701,-0.021420152755304234
-66679.30029678471,69070.30429622479,10307.511576656376,46.71520193441583,31.364755283349822,0.13857984724469577
-66675.56308062996,69072.81347664745,10307.522663044156,47.6453535086044,31.335429653091435,-0.021420152755304234
-66671.75145234927,69075.3203110197,10307.520949431935,47.664510465690334,31.331372819931552,0.13857984724469577
-66667.93829151202,69077.8268208453,10307.532035819715,48.684010492027596,31.143007961119054,-0.021420152755304234
-66664.04357067266,69080.31826148219,10307.530322207494,50.51158942212914,30.75053585933279,0.13857984724469577
-66660.00264351889,69082.77830435093,10307.541408595274,52.2277805510175,30.399522194508773,-0.021420152755304234
-66655.82442107481,69085.21026612648,10307.539694983054,53.432549717182866,30.494790357191743,0.13857984724469577
-66651.54981709743,69087.64984935506,10307.550781370834,55.12711208300804,30.633082456041716,-0.021420152755304234
-66647.13964813079,69090.10049595154,10307.549067758613,57.22206246442876,30.916361688391984,0.13857984724469577
-66642.56188313363,69092.57380488662,10307.560154146393,58.709848100557494,31.14564765168082,-0.021420152755304234
-66637.86509528558,69095.06545669875,10307.558440534172,60.178976169442095,31.41268032375454,0.13857984724469577
-66633.05077719202,69097.57847112465,10307.569526921952,61.99122958288863,31.269522500779797,-0.021420152755304234
-66628.09147882539,69100.08003292471,10307.567813309732,62.06364041493086,31.250044088926547,0.13857984724469577
-66623.12638759219,69102.58003645182,10307.578899697512,62.3366122803807,31.253006544138042,-0.021420152755304234
-66618.13945860976,69105.08027697535,10307.577186085291,63.98087641261709,30.786829819961515,0.13857984724469577
-66613.02098849675,69107.54322336095,10307.58827247307,64.35169233487538,30.584097292507444,-0.021420152755304234
-66607.87285310996,69109.98995114435,10307.58655886085,66.42298567414888,29.936054517420715,0.13857984724469577
-66602.55901425602,69112.38483550574,10307.59764524863,68.59149556923302,28.991308651941527,-0.021420152755304234
-66597.07169461048,69114.7041401979,10307.59593163641,69.0182868625536,28.770681679584886,0.13857984724469577
-66591.55023166147,69117.00579473226,10307.60701802419,70.81897117212168,27.778137733411285,-0.021420152755304234
-66585.88471396771,69119.22804575093,10307.605304411969,72.16342156164087,26.716733502136357,0.13857984724469577
-66580.11164024277,69121.3653844311,10307.616390799749,72.81241584757188,25.809310194569484,-0.021420152755304234
-66574.28664697497,69123.43012924667,10307.614677187528,73.21313662795136,25.465470196778135,0.13857984724469577
-66568.42959604473,69125.46736686242,10307.625763575308,73.37333574981682,25.322442247188004,-0.021420152755304234
-66562.55972918475,69127.49316224219,10307.624049963088,73.61834520307194,25.199859694740983,0.13857984724469577
-66556.6702615685,69129.50915101776,10307.635136350867,74.39912586398131,24.77679296140762,-0.021420152755304234
-66550.71833149939,69131.49129445467,10307.633422738647,75.54842846079168,23.736524632053587,0.13857984724469577
-66544.67445722253,69133.39021642524,10307.644509126427,76.13420840648963,22.935001250364255,-0.021420152755304234
-66538.58372055001,69135.22501652526,10307.642795514206,76.86803778067794,20.841117885049954,0.13857984724469577
-66532.43427752756,69136.89230595606,10307.653881901986,77.05080120726198,20.251164388237196,-0.021420152755304234
-66526.27021343098,69138.51239910712,10307.652168289766,77.09493432570841,19.924255421724627,0.13857984724469577
-66520.10261868492,69140.10633954086,10307.663254677545,77.22761039557844,19.61410073385285,-0.021420152755304234
-66513.92440985328,69141.67546759956,10307.661541065325,77.32598176516379,19.44167719225035,0.13857984724469577
-66507.73833131207,69143.23080177495,10307.672627453105,77.8939883078641,17.322447814587598,-0.021420152755304234
-66501.50681224743,69144.6165976001,10307.670913840884,78.06564840077259,16.993537166996983,0.13857984724469577
-66495.26156037537,69145.97608057347,10307.682000228664,78.21940150423279,16.838038641201905,-0.021420152755304234
-66489.00400825503,69147.32312366477,10307.680286616443,79.73909213567917,15.199965189158615,0.13857984724469577
-66482.62488088418,69148.5391208799,10307.691373004223,79.89536165377994,14.951796099866518,-0.021420152755304234
-66476.23325195188,69149.73526456789,10307.689659392003,80.59682245953599,13.811640843861811,0.13857984724469577
-66469.78550615512,69150.8401958354,10307.700745779783,81.29916311927286,12.168736639898993,-0.021420152755304234
-66463.28157310559,69151.81369476659,10307.699032167562,81.62520990484194,11.611504070478217,0.13857984724469577
-66456.7515563132,69152.74261509223,10307.710118555342,82.33214592845465,10.002420776123007,-0.021420152755304234
-66450.16498463893,69153.54280875431,10307.708404943121,83.07738061250964,8.785657510804029,0.13857984724469577
-66443.51879418993,69154.24566135518,10307.719491330901,84.28943567783536,7.540965762940227,-0.021420152755304234
-66436.77563933571,69154.84893861621,10307.71777771868,85.11656270155625,7.020051151144806,0.13857984724469577
-66429.9663143196,69155.4105427083,10307.72886410646,86.0414597935356,6.304465229046457,-0.021420152755304234
-66423.08299753611,69155.91489992662,10307.72715049424,87.32646067356696,4.443619715588424,0.13857984724469577
-66416.09688068222,69156.27038950387,10307.73823688202,88.13314850646726,2.668390064479452,-0.021420152755304234
-66409.0462288017,69156.48386070904,10307.7365232698,88.21204098492821,2.0267392408408664,0.13857984724469577
-66401.9892655229,69156.6459998483,10307.74760965758,88.38077730137068,0.4262538378797389,-0.021420152755304234
-66394.91880333879,69156.68010015534,10307.745896045359,88.44233143819302,-1.3990971915867751,0.13857984724469577
-66387.84341682373,69156.56817238001,10307.756982433139,88.49685479954951,-3.3954902015445527,-0.021420152755304234
-66380.76366843976,69156.29653316388,10307.755268820918,88.26370707754279,-4.615590033146928,0.13857984724469577
-66373.70257187355,69155.92728596124,10307.766355208698,88.11269464991037,-5.489384553698189,-0.021420152755304234
-66366.65355630156,69155.48813519694,10307.764641596477,87.9167500251351,-6.344588455761539,0.13857984724469577
-66359.62021629955,69154.98056812047,10307.775727984257,87.81614362335233,-7.540887899686406,-0.021420152755304234
-66352.59492480967,69154.3772970885,10307.774014372037,87.76763428384898,-8.75269144931956,0.13857984724469577
-66345.57351406697,69153.67708177256,10307.785100759816,87.46527977316248,-10.593024026512657,-0.021420152755304234
-66338.57629168512,69152.82963985045,10307.783387147596,87.0926082665656,-12.483738502341199,0.13857984724469577
-66331.6088830238,69151.83094077026,10307.794473535376,86.94274896885292,-13.102955054666035,-0.021420152755304234
-66324.6534631063,69150.78270436589,10307.792759923155,86.82169548669856,-14.335367003219762,0.13857984724469577
-66317.70772746736,69149.63587500564,10307.803846310935,86.03995590523145,-16.143232977394764,-0.021420152755304234
-66310.82453099494,69148.34441636744,10307.802132698715,85.72786454880837,-17.07737972523156,0.13857984724469577
-66303.96630183104,69146.97822598943,10307.813219086494,85.64776282697724,-17.38352536831509,-0.021420152755304234
-66297.11448080488,69145.58754395996,10307.811505474274,85.55164312302855,-17.799195702637736,0.13857984724469577
-66290.27034935504,69144.16360830374,10307.822591862054,85.48983413528744,-19.769449119655413,-0.021420152755304234
-66283.43116262421,69142.58205237417,10307.820878249833,85.35752327564882,-20.570532947865864,0.13857984724469577
-66276.60256076216,69140.93640973834,10307.831964637613,84.878951837457,-21.998524597040905,-0.021420152755304234
-66269.81224461515,69139.17652777057,10307.830251025392,84.2948019000617,-23.372639679585607,0.13857984724469577
-66263.06866046315,69137.3067165962,10307.841337413172,84.0740903278634,-23.859833315799285,-0.021420152755304234
-66256.34273323692,69135.39792993093,10307.839623800952,83.58334926176086,-24.829840459803417,0.13857984724469577
-66249.65606529597,69133.41154269414,10307.850710188732,83.52204242236985,-24.910846360800658,-0.021420152755304234
-66242.97430190218,69131.41867498528,10307.848996576511,83.47244102160913,-25.028459636996974,0.13857984724469577
-66236.29650662045,69129.41639821432,10307.860082964291,83.11810899721621,-25.632986322704383,-0.021420152755304234
-66229.64705790067,69127.36575930851,10307.85836935207,82.91184014297882,-26.319443588064257,0.13857984724469577
-66223.01411068923,69125.26020382147,10307.86945573985,82.23320941020123,-28.188354742889253,-0.021420152755304234
-66216.43545393641,69123.00513544204,10307.86774212763,81.98279953219934,-30.318960142696575,0.13857984724469577
-66209.87682997384,69120.57961863063,10307.87882851541,82.01231150533143,-30.859781914925605,-0.021420152755304234
-66203.31584505342,69118.11083607744,10307.877114903189,82.09118117898785,-32.676625376870675,0.13857984724469577
-66196.7485505591,69115.49670604728,10307.888201290969,82.21691964185871,-33.42346613786594,-0.021420152755304234
-66190.17119698775,69112.82282875625,10307.886487678748,82.06392226794675,-35.2628394887606,0.13857984724469577
-66183.60608320631,69110.00180159716,10307.897574066528,82.06889554053426,-36.21750160031164,-0.021420152755304234
-66177.04057156306,69107.10440146913,10307.895860454308,82.26134951765016,-37.31896927953607,0.13857984724469577
-66170.45966360165,69104.11888392677,10307.906946842088,82.68316003831102,-38.20836819669119,-0.021420152755304234
-66163.84501079858,69101.06221447104,10307.905233229867,83.12917537629441,-38.90368223854235,0.13857984724469577
-66157.19467676849,69097.94991989195,10307.916319617647,84.13503730888544,-40.31130550085608,-0.021420152755304234
-66150.46387378378,69094.72501545188,10307.914606005426,84.42873980137819,-40.762561023946674,0.13857984724469577
-66143.70957459968,69091.46401056997,10307.925692393206,85.79914039258205,-41.90579656919739,-0.021420152755304234
-66136.84564336827,69088.11154684443,10307.923978780986,86.11037541266329,-42.21114178617365,0.13857984724469577
-66129.95681333526,69084.73465550154,10307.935065168766,86.29309365687766,-42.31811458351122,-0.021420152755304234
-66123.0533658427,69081.34920633485,10307.933351556545,86.52110958832756,-42.50165332011362,0.13857984724469577
-66116.13167707564,69077.94907406924,10307.944437944325,86.69044838309335,-42.63471637562546,-0.021420152755304234
-66109.19644120499,69074.53829675919,10307.942724332104,87.3415811550795,-43.38112311273382,0.13857984724469577
-66102.20911471258,69071.06780691017,10307.953810719884,88.72250120755199,-44.920457477949206,-0.021420152755304234
-66095.11131461598,69067.47417031194,10307.952097107664,90.19019930413242,-45.79786859602012,0.13857984724469577
