positionx,positiony,positionz,velocityx,velocityy,velocityz
23759.52478371428,-51893.103888548336,10099.560794015923,-21.405821951534747,78.92112506820982,0.008340585422384266
23757.81231795816,-51886.790198542876,10099.561461262756,-21.405821951534747,78.92112506820982,0.008340585422384266
23756.099852202038,-51880.47650853742,10099.56212850959,-21.405821951534747,78.92112506820982,0.008340585422384266
23754.387386445916,-51874.16281853196,10099.562795756423,-21.405821951534747,78.92112506820982,0.008340585422384266
23752.674920689795,-51867.8491285265,10099.563463003256,-21.405821951534747,78.92112506820982,0.008340585422384266
23750.962454933673,-51861.53543852104,10099.56413025009,-21.405821951534747,78.92112506820982,0.008340585422384266
23749.24998917755,-51855.22174851558,10099.564797496923,-21.405821951534747,78.92112506820982,0.008340585422384266
23747.53752342143,-51848.90805851012,10099.565464743757,-21.405821951534747,78.92112506820982,0.008340585422384266
23745.825057665308,-51842.59436850466,10099.56613199059,-21.405821951534747,78.92112506820982,0.008340585422384266
23744.112591909186,-51836.2806784992,10099.566799237424,-21.405821951534747,78.92112506820982,0.008340585422384266
23742.400126153065,-51829.96698849374,10099.567466484257,-21.405821951534747,78.92112506820982,0.008340585422384266
23740.687660396943,-51823.65329848828,10099.56813373109,-21.405821951534747,78.92112506820982,0.008340585422384266
23738.97519464082,-51817.33960848282,10099.568800977924,-21.405821951534747,78.92112506820982,0.008340585422384266
23737.2627288847,-51811.02591847736,10099.569468224758,-21.405821951534747,78.92112506820982,0.008340585422384266
23735.550263128578,-51804.7122284719,10099.570135471591,-21.405821951534747,78.92112506820982,0.008340585422384266
23733.837797372456,-51798.39853846644,10099.570802718425,-21.405821951534747,78.92112506820982,0.008340585422384266
23732.125331616335,-51792.08484846098,10099.571469965258,-21.405821951534747,78.92112506820982,0.008340585422384266
23730.412865860213,-51785.77115845552,10099.572137212092,-21.405821951534747,78.92112506820982,0.008340585422384266
23728.70040010409,-51779.45746845006,10099.572804458925,-21.405821951534747,78.92112506820982,0.008340585422384266
23726.98793434797,-51773.1437784446,10099.573471705758,-21.405821951534747,78.92112506820982,0.008340585422384266
23725.275468591848,-51766.83008843914,10099.574138952592,-21.405821951534747,78.92112506820982,0.008340585422384266
23723.563002835726,-51760.51639843368,10099.574806199425,-21.405821951534747,78.92112506820982,0.008340585422384266
23721.850537079605,-51754.20270842822,10099.575473446259,-21.405821951534747,78.92112506820982,0.008340585422384266
23720.138071323483,-51747.889018422764,10099.576140693092,-21.405821951534747,78.92112506820982,0.008340585422384266
23718.42560556736,-51741.575328417304,10099.576807939926,-21.405821951534747,78.92112506820982,0.008340585422384266
23716.71313981124,-51735.261638411845,10099.57747518676,-21.405821951534747,78.92112506820982,0.008340585422384266
23715.000674055118,-51728.947948406385,10099.578142433593,-21.405821951534747,78.92112506820982,0.008340585422384266
23713.288208298996,-51722.634258400925,10099.578809680426,-21.405821951534747,78.92112506820982,0.008340585422384266
23711.575742542875,-51716.320568395466,10099.57947692726,-21.405821951534747,78.92112506820982,0.008340585422384266
23709.863276786753,-51710.006878390006,10099.580144174093,-21.405821951534747,78.92112506820982,0.008340585422384266
23708.15081103063,-51703.69318838455,10099.580811420927,-21.405821951534747,78.92112506820982,0.008340585422384266
23706.43834527451,-51697.37949837909,10099.58147866776,-21.405821951534747,78.92112506820982,0.008340585422384266
23704.725879518388,-51691.06580837363,10099.582145914594,-21.405821951534747,78.92112506820982,0.008340585422384266
23703.013413762266,-51684.75211836817,10099.582813161427,-21.405821951534747,78.92112506820982,0.008340585422384266
23701.300948006145,-51678.43842836271,10099.58348040826,-21.405821951534747,78.92112506820982,0.008340585422384266
23699.588482250023,-51672.12473835725,10099.584147655094,-21.405821951534747,78.92112506820982,0.008340585422384266
23697.8760164939,-51665.81104835179,10099.584814901928,-21.405821951534747,78.92112506820982,0.008340585422384266
23696.16355073778,-51659.49735834633,10099.585482148761,-21.405821951534747,78.92112506820982,0.008340585422384266
23694.451084981658,-51653.18366834087,10099.586149395594,-21.405821951534747,78.92112506820982,0.008340585422384266
23692.738619225536,-51646.86997833541,10099.586816642428,-21.405821951534747,78.92112506820982,0.008340585422384266
23691.026153469415,-51640.55628832995,10099.587483889261,-21.405821951534747,78.92112506820982,0.008340585422384266
23689.313687713293,-51634.24259832449,10099.588151136095,-21.405821951534747,78.92112506820982,0.008340585422384266
23687.60122195717,-51627.92890831903,10099.588818382928,-21.405821951534747,78.92112506820982,0.008340585422384266
23685.88875620105,-51621.61521831357,10099.589485629762,-21.405821951534747,78.92112506820982,0.008340585422384266
23684.176290444928,-51615.30152830811,10099.590152876595,-21.405821951534747,78.92112506820982,0.008340585422384266
23682.463824688806,-51608.98783830265,10099.590820123429,-21.405821951534747,78.92112506820982,0.008340585422384266
23680.751358932685,-51602.67414829719,10099.591487370262,-21.405821951534747,78.92112506820982,0.008340585422384266
23679.038893176563,-51596.36045829173,10099.592154617096,-21.405821951534747,78.92112506820982,0.008340585422384266
23677.32642742044,-51590.04676828627,10099.59282186393,-21.405821951534747,78.92112506820982,0.008340585422384266
23675.61396166432,-51583.73307828081,10099.593489110763,-21.405821951534747,78.92112506820982,0.008340585422384266
23673.901495908198,-51577.41938827535,10099.594156357596,-21.405821951534747,78.92112506820982,0.008340585422384266
23672.189030152076,-51571.105698269894,10099.59482360443,-21.405821951534747,78.92112506820982,0.008340585422384266
23670.476564395954,-51564.792008264434,10099.595490851263,-21.405821951534747,78.92112506820982,0.008340585422384266
23668.764098639833,-51558.478318258974,10099.596158098097,-21.405821951534747,78.92112506820982,0.008340585422384266
23667.05163288371,-51552.164628253515,10099.59682534493,-21.405821951534747,78.92112506820982,0.008340585422384266
23665.33916712759,-51545.850938248055,10099.597492591764,-21.405821951534747,78.92112506820982,0.008340585422384266
23663.626701371468,-51539.537248242596,10099.598159838597,-21.405821951534747,78.92112506820982,0.008340585422384266
23661.914235615346,-51533.223558237136,10099.59882708543,-21.405821951534747,78.92112506820982,0.008340585422384266
23660.201769859224,-51526.909868231676,10099.599494332264,-21.405821951534747,78.92112506820982,0.008340585422384266
23658.489304103103,-51520.59617822622,10099.600161579097,-21.405821951534747,78.92112506820982,0.008340585422384266
23656.77683834698,-51514.28248822076,10099.60082882593,-21.405821951534747,78.92112506820982,0.008340585422384266
23655.06437259086,-51507.9687982153,10099.601496072764,-21.405821951534747,78.92112506820982,0.008340585422384266
23653.351906834738,-51501.65510820984,10099.602163319598,-21.405821951534747,78.92112506820982,0.008340585422384266
23651.639441078616,-51495.34141820438,10099.602830566431,-21.405821951534747,78.92112506820982,0.008340585422384266
23649.926975322494,-51489.02772819892,10099.603497813265,-21.405821951534747,78.92112506820982,0.008340585422384266
23648.214509566373,-51482.71403819346,10099.604165060098,-21.405821951534747,78.92112506820982,0.008340585422384266
23646.50204381025,-51476.400348188,10099.604832306932,-21.405821951534747,78.92112506820982,0.008340585422384266
23644.78957805413,-51470.08665818254,10099.605499553765,-21.405821951534747,78.92112506820982,0.008340585422384266
23643.077112298008,-51463.77296817708,10099.606166800599,-21.405821951534747,78.92112506820982,0.008340585422384266
23641.364646541886,-51457.45927817162,10099.606834047432,-21.405821951534747,78.92112506820982,0.008340585422384266
23639.652180785764,-51451.14558816616,10099.607501294266,-21.405821951534747,78.92112506820982,0.008340585422384266
23637.939715029643,-51444.8318981607,10099.608168541099,-21.405821951534747,78.92112506820982,0.008340585422384266
23636.22724927352,-51438.51820815524,10099.608835787933,-21.405821951534747,78.92112506820982,0.008340585422384266
23634.5147835174,-51432.20451814978,10099.609503034766,-21.405821951534747,78.92112506820982,0.008340585422384266
23632.802317761278,-51425.89082814432,10099.6101702816,-21.405821951534747,78.92112506820982,0.008340585422384266
23631.089852005156,-51419.57713813886,10099.610837528433,-21.405821951534747,78.92112506820982,0.008340585422384266
23629.377386249034,-51413.2634481334,10099.611504775266,-21.405821951534747,78.92112506820982,0.008340585422384266
23627.664920492913,-51406.94975812794,10099.6121720221,-21.405821951534747,78.92112506820982,0.008340585422384266
23625.95245473679,-51400.63606812248,10099.612839268933,-21.405821951534747,78.92112506820982,0.008340585422384266
23624.23998898067,-51394.32237811702,10099.613506515767,-21.405821951534747,78.92112506820982,0.008340585422384266
23622.527523224548,-51388.008688111564,10099.6141737626,-21.405821951534747,78.92112506820982,0.008340585422384266
23620.815057468426,-51381.694998106104,10099.614841009434,-21.405821951534747,78.92112506820982,0.008340585422384266
23619.102591712304,-51375.381308100645,10099.615508256267,-21.405821951534747,78.92112506820982,0.008340585422384266
23617.390125956183,-51369.067618095185,10099.6161755031,-21.405821951534747,78.92112506820982,0.008340585422384266
23615.67766020006,-51362.753928089725,10099.616842749934,-21.405821951534747,78.92112506820982,0.008340585422384266
23613.96519444394,-51356.440238084266,10099.617509996768,-21.405821951534747,78.92112506820982,0.008340585422384266
23612.252728687818,-51350.126548078806,10099.618177243601,-21.405821951534747,78.92112506820982,0.008340585422384266
23610.540262931696,-51343.81285807335,10099.618844490435,-21.405821951534747,78.92112506820982,0.008340585422384266
23608.827797175574,-51337.49916806789,10099.619511737268,-21.405821951534747,78.92112506820982,0.008340585422384266
23607.115331419453,-51331.18547806243,10099.620178984102,-21.405821951534747,78.92112506820982,0.008340585422384266
23605.40286566333,-51324.87178805697,10099.620846230935,-21.405821951534747,78.92112506820982,0.008340585422384266
23603.69039990721,-51318.55809805151,10099.621513477769,-21.405821951534747,78.92112506820982,0.008340585422384266
23601.977934151088,-51312.24440804605,10099.622180724602,-21.405821951534747,78.92112506820982,0.008340585422384266
23600.265468394966,-51305.93071804059,10099.622847971435,-21.405821951534747,78.92112506820982,0.008340585422384266
23598.553002638844,-51299.61702803513,10099.623515218269,-21.405821951534747,78.92112506820982,0.008340585422384266
23596.840536882723,-51293.30333802967,10099.624182465102,-21.405821951534747,78.92112506820982,0.008340585422384266
23595.1280711266,-51286.98964802421,10099.624849711936,-21.405821951534747,78.92112506820982,0.008340585422384266
23593.41560537048,-51280.67595801875,10099.62551695877,-21.405821951534747,78.92112506820982,0.008340585422384266
23591.703139614357,-51274.36226801329,10099.626184205603,-21.405821951534747,78.92112506820982,0.008340585422384266
23589.990673858236,-51268.04857800783,10099.626851452436,-21.405821951534747,78.92112506820982,0.008340585422384266
23588.278208102114,-51261.73488800237,10099.62751869927,-21.405821951534747,78.92112506820982,0.008340585422384266
23586.565742345992,-51255.42119799691,10099.628185946103,-21.405821951534747,78.92112506820982,0.008340585422384266
23584.85327658987,-51249.10750799145,10099.628853192937,-21.405821951534747,78.92112506820982,0.008340585422384266
23583.14081083375,-51242.79381798599,10099.62952043977,-21.405821951534747,78.92112506820982,0.008340585422384266
23581.428345077627,-51236.48012798053,10099.630187686604,-21.405821951534747,78.92112506820982,0.008340585422384266
23579.715879321506,-51230.16643797507,10099.630854933437,-21.405821951534747,78.92112506820982,0.008340585422384266
23578.003413565384,-51223.85274796961,10099.63152218027,-21.405821951534747,78.92112506820982,0.008340585422384266
23576.290947809262,-51217.53905796415,10099.632189427104,-21.405821951534747,78.92112506820982,0.008340585422384266
23574.57848205314,-51211.225367958694,10099.632856673938,-21.405821951534747,78.92112506820982,0.008340585422384266
23572.86601629702,-51204.911677953234,10099.633523920771,-21.405821951534747,78.92112506820982,0.008340585422384266
23571.153550540897,-51198.597987947775,10099.634191167605,-21.405821951534747,78.92112506820982,0.008340585422384266
23569.441084784776,-51192.284297942315,10099.634858414438,-21.405821951534747,78.92112506820982,0.008340585422384266
23567.728619028654,-51185.970607936855,10099.635525661271,-21.405821951534747,78.92112506820982,0.008340585422384266
23566.016153272532,-51179.656917931396,10099.636192908105,-21.405821951534747,78.92112506820982,0.008340585422384266
23564.30368751641,-51173.343227925936,10099.636860154938,-21.405821951534747,78.92112506820982,0.008340585422384266
23562.59122176029,-51167.029537920476,10099.637527401772,-21.405821951534747,78.92112506820982,0.008340585422384266
23560.878756004167,-51160.71584791502,10099.638194648605,-21.405821951534747,78.92112506820982,0.008340585422384266
23559.166290248046,-51154.40215790956,10099.638861895439,-21.405821951534747,78.92112506820982,0.008340585422384266
23557.453824491924,-51148.0884679041,10099.639529142272,-21.405821951534747,78.92112506820982,0.008340585422384266
23555.741358735802,-51141.77477789864,10099.640196389106,-21.405821951534747,78.92112506820982,0.008340585422384266
23554.02889297968,-51135.46108789318,10099.64086363594,-21.405821951534747,78.92112506820982,0.008340585422384266
23552.31642722356,-51129.14739788772,10099.641530882773,-21.405821951534747,78.92112506820982,0.008340585422384266
23550.603961467437,-51122.83370788226,10099.642198129606,-21.405821951534747,78.92112506820982,0.008340585422384266
23548.891495711316,-51116.5200178768,10099.64286537644,-21.405821951534747,78.92112506820982,0.008340585422384266
23547.179029955194,-51110.20632787134,10099.643532623273,-21.405821951534747,78.92112506820982,0.008340585422384266
23545.466564199072,-51103.89263786588,10099.644199870107,-21.405821951534747,78.92112506820982,0.008340585422384266
23543.75409844295,-51097.57894786042,10099.64486711694,-21.405821951534747,78.92112506820982,0.008340585422384266
23542.04163268683,-51091.26525785496,10099.645534363774,-21.405821951534747,78.92112506820982,0.008340585422384266
23540.329166930707,-51084.9515678495,10099.646201610607,-21.405821951534747,78.92112506820982,0.008340585422384266
23538.616701174586,-51078.63787784404,10099.64686885744,-21.405821951534747,78.92112506820982,0.008340585422384266
23536.904235418464,-51072.32418783858,10099.647536104274,-21.405821951534747,78.92112506820982,0.008340585422384266
23535.191769662342,-51066.01049783312,10099.648203351107,-21.405821951534747,78.92112506820982,0.008340585422384266
23533.47930390622,-51059.69680782766,10099.648870597941,-21.405821951534747,78.92112506820982,0.008340585422384266
23531.7668381501,-51053.3831178222,10099.649537844774,-21.405821951534747,78.92112506820982,0.008340585422384266
23530.054372393977,-51047.06942781674,10099.650205091608,-21.405821951534747,78.92112506820982,0.008340585422384266
23528.341906637856,-51040.75573781128,10099.650872338441,-21.405821951534747,78.92112506820982,0.008340585422384266
23526.629440881734,-51034.442047805824,10099.651539585275,-21.405821951534747,78.92112506820982,0.008340585422384266
23524.916975125612,-51028.128357800364,10099.652206832108,-21.405821951534747,78.92112506820982,0.008340585422384266
23523.20450936949,-51021.814667794904,10099.652874078942,-21.405821951534747,78.92112506820982,0.008340585422384266
23521.49204361337,-51015.500977789445,10099.653541325775,-21.405821951534747,78.92112506820982,0.008340585422384266
23519.779577857247,-51009.187287783985,10099.654208572609,-21.405821951534747,78.92112506820982,0.008340585422384266
23518.067112101126,-51002.873597778525,10099.654875819442,-21.405821951534747,78.92112506820982,0.008340585422384266
23516.354646345004,-50996.559907773066,10099.655543066276,-21.405821951534747,78.92112506820982,0.008340585422384266
23514.642180588882,-50990.246217767606,10099.65621031311,-21.405821951534747,78.92112506820982,0.008340585422384266
23512.92971483276,-50983.93252776215,10099.656877559943,-21.405821951534747,78.92112506820982,0.008340585422384266
23511.21724907664,-50977.61883775669,10099.657544806776,-21.405821951534747,78.92112506820982,0.008340585422384266
23509.504783320517,-50971.30514775123,10099.65821205361,-21.405821951534747,78.92112506820982,0.008340585422384266
23507.792317564395,-50964.99145774577,10099.658879300443,-21.405821951534747,78.92112506820982,0.008340585422384266
23506.079851808274,-50958.67776774031,10099.659546547276,-21.405821951534747,78.92112506820982,0.008340585422384266
23504.367386052152,-50952.36407773485,10099.66021379411,-21.405821951534747,78.92112506820982,0.008340585422384266
23502.65492029603,-50946.05038772939,10099.660881040943,-21.405821951534747,78.92112506820982,0.008340585422384266
23500.94245453991,-50939.73669772393,10099.661548287777,-21.405821951534747,78.92112506820982,0.008340585422384266
23499.229988783787,-50933.42300771847,10099.66221553461,-21.405821951534747,78.92112506820982,0.008340585422384266
23497.517523027665,-50927.10931771301,10099.662882781444,-21.405821951534747,78.92112506820982,0.008340585422384266
23495.805057271544,-50920.79562770755,10099.663550028277,-21.405821951534747,78.92112506820982,0.008340585422384266
23494.092591515422,-50914.48193770209,10099.66421727511,-21.405821951534747,78.92112506820982,0.008340585422384266
23492.3801257593,-50908.16824769663,10099.664884521944,-21.405821951534747,78.92112506820982,0.008340585422384266
23490.66766000318,-50901.85455769117,10099.665551768778,-21.405821951534747,78.92112506820982,0.008340585422384266
23488.955194247057,-50895.54086768571,10099.666219015611,-21.405821951534747,78.92112506820982,0.008340585422384266
23487.242728490935,-50889.22717768025,10099.666886262445,-21.405821951534747,78.92112506820982,0.008340585422384266
23485.530262734814,-50882.91348767479,10099.667553509278,-21.405821951534747,78.92112506820982,0.008340585422384266
23483.817796978692,-50876.59979766933,10099.668220756112,-21.405821951534747,78.92112506820982,0.008340585422384266
23482.10533122257,-50870.28610766387,10099.668888002945,-21.405821951534747,78.92112506820982,0.008340585422384266
23480.39286546645,-50863.97241765841,10099.669555249779,-21.405821951534747,78.92112506820982,0.008340585422384266
23478.680399710327,-50857.65872765295,10099.670222496612,-21.405821951534747,78.92112506820982,0.008340585422384266
23476.967933954205,-50851.345037647494,10099.670889743446,-21.405821951534747,78.92112506820982,0.008340585422384266
23475.255468198084,-50845.031347642034,10099.671556990279,-21.405821951534747,78.92112506820982,0.008340585422384266
23473.543002441962,-50838.717657636575,10099.672224237112,-21.405821951534747,78.92112506820982,0.008340585422384266
23471.83053668584,-50832.403967631115,10099.672891483946,-21.405821951534747,78.92112506820982,0.008340585422384266
23470.11807092972,-50826.090277625655,10099.67355873078,-21.405821951534747,78.92112506820982,0.008340585422384266
23468.405605173597,-50819.776587620196,10099.674225977613,-21.405821951534747,78.92112506820982,0.008340585422384266
23466.693139417475,-50813.462897614736,10099.674893224446,-21.405821951534747,78.92112506820982,0.008340585422384266
23464.980673661354,-50807.149207609276,10099.67556047128,-21.405821951534747,78.92112506820982,0.008340585422384266
23463.268207905232,-50800.83551760382,10099.676227718113,-21.405821951534747,78.92112506820982,0.008340585422384266
23461.55574214911,-50794.52182759836,10099.676894964947,-21.405821951534747,78.92112506820982,0.008340585422384266
23459.84327639299,-50788.2081375929,10099.67756221178,-21.405821951534747,78.92112506820982,0.008340585422384266
23458.130810636867,-50781.89444758744,10099.678229458614,-21.405821951534747,78.92112506820982,0.008340585422384266
23456.418344880745,-50775.58075758198,10099.678896705447,-21.405821951534747,78.92112506820982,0.008340585422384266
23454.705879124624,-50769.26706757652,10099.67956395228,-21.405821951534747,78.92112506820982,0.008340585422384266
23452.993413368502,-50762.95337757106,10099.680231199114,-21.405821951534747,78.92112506820982,0.008340585422384266
23451.28094761238,-50756.6396875656,10099.680898445948,-21.405821951534747,78.92112506820982,0.008340585422384266
23449.56848185626,-50750.32599756014,10099.681565692781,-21.405821951534747,78.92112506820982,0.008340585422384266
23447.856016100137,-50744.01230755468,10099.682232939615,-21.405821951534747,78.92112506820982,0.008340585422384266
23446.143550344015,-50737.69861754922,10099.682900186448,-21.405821951534747,78.92112506820982,0.008340585422384266
23444.431084587894,-50731.38492754376,10099.683567433281,-21.405821951534747,78.92112506820982,0.008340585422384266
23442.718618831772,-50725.0712375383,10099.684234680115,-21.405821951534747,78.92112506820982,0.008340585422384266
23441.00615307565,-50718.75754753284,10099.684901926948,-21.405821951534747,78.92112506820982,0.008340585422384266
23439.29368731953,-50712.44385752738,10099.685569173782,-21.405821951534747,78.92112506820982,0.008340585422384266
23437.581221563407,-50706.13016752192,10099.686236420615,-21.405821951534747,78.92112506820982,0.008340585422384266
23435.868755807285,-50699.81647751646,10099.686903667449,-21.405821951534747,78.92112506820982,0.008340585422384266
23434.156290051164,-50693.502787511,10099.687570914282,-21.405821951534747,78.92112506820982,0.008340585422384266
23432.443824295042,-50687.18909750554,10099.688238161116,-21.405821951534747,78.92112506820982,0.008340585422384266
23430.73135853892,-50680.87540750008,10099.68890540795,-21.405821951534747,78.92112506820982,0.008340585422384266
23429.0188927828,-50674.561717494624,10099.689572654783,-21.405821951534747,78.92112506820982,0.008340585422384266
23427.306427026677,-50668.248027489164,10099.690239901616,-21.405821951534747,78.92112506820982,0.008340585422384266
23425.593961270555,-50661.934337483704,10099.69090714845,-21.405821951534747,78.92112506820982,0.008340585422384266
23423.881495514433,-50655.620647478245,10099.691574395283,-21.405821951534747,78.92112506820982,0.008340585422384266
