positionx,positiony,positionz,velocityx,velocityy,velocityz
-45727.78222200097,61069.61051762469,13033.444494125402,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45731.94781894519,61060.11957674255,13033.444886277852,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45736.11341588941,61050.62863586041,13033.445278430301,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45740.279012833635,61041.13769497827,13033.44567058275,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45744.44460977786,61031.64675409613,13033.4460627352,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45748.61020672208,61022.15581321399,13033.44645488765,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45752.7758036663,61012.66487233185,13033.446847040099,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45756.94140061052,61003.17393144971,13033.447239192548,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45761.10699755474,60993.68299056757,13033.447631344998,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45765.272594498965,60984.19204968543,13033.448023497447,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45769.43819144319,60974.70110880329,13033.448415649897,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45773.60378838741,60965.21016792115,13033.448807802346,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45777.76938533163,60955.71922703901,13033.449199954795,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45781.93498227585,60946.22828615687,13033.449592107245,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45786.100579220074,60936.73734527473,13033.449984259694,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45790.266176164296,60927.24640439259,13033.450376412144,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45794.43177310852,60917.755463510446,13033.450768564593,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45798.59737005274,60908.264522628306,13033.451160717043,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45802.76296699696,60898.773581746165,13033.451552869492,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45806.92856394118,60889.282640864025,13033.451945021941,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45811.094160885405,60879.791699981884,13033.45233717439,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45815.259757829626,60870.300759099744,13033.45272932684,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45819.42535477385,60860.8098182176,13033.45312147929,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45823.59095171807,60851.31887733546,13033.453513631739,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45827.75654866229,60841.82793645332,13033.453905784188,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45831.92214560651,60832.33699557118,13033.454297936638,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45836.087742550735,60822.84605468904,13033.454690089087,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45840.25333949496,60813.3551138069,13033.455082241537,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45844.41893643918,60803.86417292476,13033.455474393986,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45848.5845333834,60794.37323204262,13033.455866546436,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45852.75013032762,60784.88229116048,13033.456258698885,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45856.915727271844,60775.39135027834,13033.456650851334,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45861.081324216066,60765.9004093962,13033.457043003784,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45865.24692116029,60756.40946851406,13033.457435156233,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45869.41251810451,60746.91852763192,13033.457827308683,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45873.57811504873,60737.42758674978,13033.458219461132,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45877.74371199295,60727.93664586764,13033.458611613582,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45881.909308937175,60718.4457049855,13033.459003766031,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45886.074905881396,60708.95476410336,13033.45939591848,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45890.24050282562,60699.46382322122,13033.45978807093,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45894.40609976984,60689.972882339076,13033.46018022338,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45898.57169671406,60680.481941456936,13033.460572375829,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45902.73729365828,60670.991000574795,13033.460964528278,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45906.902890602505,60661.500059692655,13033.461356680727,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45911.06848754673,60652.009118810514,13033.461748833177,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45915.23408449095,60642.518177928374,13033.462140985626,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45919.39968143517,60633.02723704623,13033.462533138076,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45923.56527837939,60623.53629616409,13033.462925290525,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45927.730875323614,60614.04535528195,13033.463317442975,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45931.896472267836,60604.55441439981,13033.463709595424,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45936.06206921206,60595.06347351767,13033.464101747873,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45940.22766615628,60585.57253263553,13033.464493900323,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45944.3932631005,60576.08159175339,13033.464886052772,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45948.55886004472,60566.59065087125,13033.465278205222,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45952.724456988944,60557.09970998911,13033.465670357671,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45956.890053933166,60547.60876910697,13033.46606251012,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45961.05565087739,60538.11782822483,13033.46645466257,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45965.22124782161,60528.62688734269,13033.46684681502,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45969.38684476583,60519.13594646055,13033.467238967469,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45973.55244171005,60509.64500557841,13033.467631119918,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45977.718038654275,60500.15406469627,13033.468023272368,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45981.8836355985,60490.66312381413,13033.468415424817,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45986.04923254272,60481.17218293199,13033.468807577266,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45990.21482948694,60471.681242049846,13033.469199729716,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45994.38042643116,60462.190301167706,13033.469591882165,-52.06996180277292,-118.6367610267988,0.004901905628569305
-45998.546023375384,60452.699360285565,13033.469984034615,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46002.711620319606,60443.208419403425,13033.470376187064,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46006.87721726383,60433.717478521285,13033.470768339514,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46011.04281420805,60424.226537639144,13033.471160491963,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46015.20841115227,60414.735596757004,13033.471552644412,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46019.37400809649,60405.24465587486,13033.471944796862,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46023.539605040714,60395.75371499272,13033.472336949311,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46027.705201984936,60386.26277411058,13033.47272910176,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46031.87079892916,60376.77183322844,13033.47312125421,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46036.03639587338,60367.2808923463,13033.47351340666,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46040.2019928176,60357.78995146416,13033.473905559109,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46044.36758976182,60348.29901058202,13033.474297711558,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46048.533186706045,60338.80806969988,13033.474689864008,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46052.69878365027,60329.31712881774,13033.475082016457,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46056.86438059449,60319.8261879356,13033.475474168907,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46061.02997753871,60310.33524705346,13033.475866321356,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46065.19557448293,60300.84430617132,13033.476258473806,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46069.361171427154,60291.35336528918,13033.476650626255,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46073.526768371376,60281.86242440704,13033.477042778704,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46077.6923653156,60272.3714835249,13033.477434931154,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46081.85796225982,60262.88054264276,13033.477827083603,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46086.02355920404,60253.38960176062,13033.478219236053,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46090.18915614826,60243.898660878476,13033.478611388502,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46094.354753092484,60234.407719996336,13033.479003540951,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46098.520350036706,60224.916779114195,13033.4793956934,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46102.68594698093,60215.425838232055,13033.47978784585,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46106.85154392515,60205.934897349915,13033.4801799983,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46111.01714086937,60196.443956467774,13033.48057215075,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46115.18273781359,60186.953015585634,13033.480964303199,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46119.348334757815,60177.46207470349,13033.481356455648,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46123.51393170204,60167.97113382135,13033.481748608097,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46127.67952864626,60158.48019293921,13033.482140760547,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46131.84512559048,60148.98925205707,13033.482532912996,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46136.0107225347,60139.49831117493,13033.482925065446,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46140.176319478924,60130.00737029279,13033.483317217895,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46144.341916423145,60120.51642941065,13033.483709370345,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46148.50751336737,60111.02548852851,13033.484101522794,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46152.67311031159,60101.53454764637,13033.484493675243,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46156.83870725581,60092.04360676423,13033.484885827693,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46161.00430420003,60082.55266588209,13033.485277980142,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46165.169901144254,60073.06172499995,13033.485670132592,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46169.335498088476,60063.57078411781,13033.486062285041,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46173.5010950327,60054.07984323567,13033.48645443749,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46177.66669197692,60044.58890235353,13033.48684658994,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46181.83228892114,60035.09796147139,13033.48723874239,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46185.99788586536,60025.60702058925,13033.487630894839,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46190.163482809585,60016.116079707106,13033.488023047288,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46194.32907975381,60006.625138824966,13033.488415199738,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46198.49467669803,59997.134197942825,13033.488807352187,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46202.66027364225,59987.643257060685,13033.489199504636,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46206.82587058647,59978.152316178544,13033.489591657086,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46210.99146753069,59968.661375296404,13033.489983809535,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46215.157064474915,59959.17043441426,13033.490375961985,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46219.32266141914,59949.67949353212,13033.490768114434,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46223.48825836336,59940.18855264998,13033.491160266884,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46227.65385530758,59930.69761176784,13033.491552419333,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46231.8194522518,59921.2066708857,13033.491944571782,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46235.985049196024,59911.71573000356,13033.492336724232,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46240.150646140246,59902.22478912142,13033.492728876681,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46244.31624308447,59892.73384823928,13033.49312102913,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46248.48184002869,59883.24290735714,13033.49351318158,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46252.64743697291,59873.751966475,13033.49390533403,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46256.81303391713,59864.26102559286,13033.494297486479,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46260.978630861355,59854.77008471072,13033.494689638928,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46265.14422780558,59845.27914382858,13033.495081791378,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46269.3098247498,59835.78820294644,13033.495473943827,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46273.47542169402,59826.2972620643,13033.495866096277,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46277.64101863824,59816.80632118216,13033.496258248726,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46281.80661558246,59807.31538030002,13033.496650401175,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46285.972212526685,59797.82443941788,13033.497042553625,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46290.13780947091,59788.333498535736,13033.497434706074,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46294.30340641513,59778.842557653596,13033.497826858524,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46298.46900335935,59769.351616771455,13033.498219010973,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46302.63460030357,59759.860675889315,13033.498611163423,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46306.800197247794,59750.369735007174,13033.499003315872,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46310.965794192016,59740.878794125034,13033.499395468321,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46315.13139113624,59731.38785324289,13033.49978762077,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46319.29698808046,59721.89691236075,13033.50017977322,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46323.46258502468,59712.40597147861,13033.50057192567,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46327.6281819689,59702.91503059647,13033.500964078119,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46331.793778913125,59693.42408971433,13033.501356230568,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46335.95937585735,59683.93314883219,13033.501748383018,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46340.12497280157,59674.44220795005,13033.502140535467,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46344.29056974579,59664.95126706791,13033.502532687917,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46348.45616669001,59655.46032618577,13033.502924840366,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46352.62176363423,59645.96938530363,13033.503316992816,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46356.787360578455,59636.47844442149,13033.503709145265,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46360.95295752268,59626.98750353935,13033.504101297714,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46365.1185544669,59617.49656265721,13033.504493450164,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46369.28415141112,59608.00562177507,13033.504885602613,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46373.44974835534,59598.51468089293,13033.505277755063,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46377.615345299564,59589.02374001079,13033.505669907512,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46381.780942243786,59579.53279912865,13033.506062059962,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46385.94653918801,59570.041858246506,13033.506454212411,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46390.11213613223,59560.550917364366,13033.50684636486,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46394.27773307645,59551.059976482225,13033.50723851731,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46398.44333002067,59541.569035600085,13033.50763066976,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46402.608926964895,59532.078094717945,13033.508022822209,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46406.77452390912,59522.587153835804,13033.508414974658,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46410.94012085334,59513.096212953664,13033.508807127108,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46415.10571779756,59503.60527207152,13033.509199279557,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46419.27131474178,59494.11433118938,13033.509591432006,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46423.436911686,59484.62339030724,13033.509983584456,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46427.602508630225,59475.1324494251,13033.510375736905,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46431.76810557445,59465.64150854296,13033.510767889355,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46435.93370251867,59456.15056766082,13033.511160041804,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46440.09929946289,59446.65962677868,13033.511552194253,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46444.26489640711,59437.16868589654,13033.511944346703,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46448.430493351334,59427.6777450144,13033.512336499152,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46452.596090295556,59418.18680413226,13033.512728651602,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46456.76168723978,59408.69586325012,13033.513120804051,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46460.927284184,59399.20492236798,13033.5135129565,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46465.09288112822,59389.71398148584,13033.51390510895,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46469.25847807244,59380.2230406037,13033.5142972614,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46473.424075016665,59370.73209972156,13033.514689413849,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46477.589671960886,59361.24115883942,13033.515081566298,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46481.75526890511,59351.75021795728,13033.515473718748,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46485.92086584933,59342.259277075136,13033.515865871197,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46490.08646279355,59332.768336192996,13033.516258023647,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46494.25205973777,59323.277395310855,13033.516650176096,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46498.417656681995,59313.786454428715,13033.517042328545,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46502.58325362622,59304.295513546575,13033.517434480995,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46506.74885057044,59294.804572664434,13033.517826633444,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46510.91444751466,59285.313631782294,13033.518218785894,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46515.08004445888,59275.82269090015,13033.518610938343,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46519.245641403104,59266.33175001801,13033.519003090792,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46523.411238347326,59256.84080913587,13033.519395243242,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46527.57683529155,59247.34986825373,13033.519787395691,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46531.74243223577,59237.85892737159,13033.52017954814,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46535.90802917999,59228.36798648945,13033.52057170059,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46540.07362612421,59218.87704560731,13033.52096385304,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46544.239223068435,59209.38610472517,13033.521356005489,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46548.404820012656,59199.89516384303,13033.521748157938,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46552.57041695688,59190.40422296089,13033.522140310388,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46556.7360139011,59180.91328207875,13033.522532462837,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46560.90161084532,59171.42234119661,13033.522924615287,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46565.06720778954,59161.93140031447,13033.523316767736,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46569.232804733765,59152.44045943233,13033.523708920186,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46573.39840167799,59142.94951855019,13033.524101072635,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46577.56399862221,59133.45857766805,13033.524493225084,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46581.72959556643,59123.96763678591,13033.524885377534,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46585.89519251065,59114.476695903766,13033.525277529983,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46590.060789454874,59104.985755021626,13033.525669682433,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46594.226386399096,59095.494814139485,13033.526061834882,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46598.39198334332,59086.003873257345,13033.526453987331,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46602.55758028754,59076.512932375204,13033.52684613978,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46606.72317723176,59067.021991493064,13033.52723829223,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46610.88877417598,59057.53105061092,13033.52763044468,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46615.054371120204,59048.04010972878,13033.52802259713,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46619.219968064426,59038.54916884664,13033.528414749579,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46623.38556500865,59029.0582279645,13033.528806902028,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46627.55116195287,59019.56728708236,13033.529199054477,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46631.71675889709,59010.07634620022,13033.529591206927,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46635.88235584131,59000.58540531808,13033.529983359376,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46640.047952785535,58991.09446443594,13033.530375511826,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46644.21354972976,58981.6035235538,13033.530767664275,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46648.37914667398,58972.11258267166,13033.531159816725,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46652.5447436182,58962.62164178952,13033.531551969174,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46656.71034056242,58953.13070090738,13033.531944121623,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46660.875937506644,58943.63976002524,13033.532336274073,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46665.041534450866,58934.1488191431,13033.532728426522,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46669.20713139509,58924.65787826096,13033.533120578972,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46673.37272833931,58915.16693737882,13033.533512731421,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46677.53832528353,58905.67599649668,13033.53390488387,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46681.70392222775,58896.18505561454,13033.53429703632,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46685.869519171974,58886.694114732396,13033.53468918877,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46690.035116116196,58877.203173850256,13033.535081341219,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46694.20071306042,58867.712232968115,13033.535473493668,-52.06996180277292,-118.6367610267988,0.004901905628569305
