positionx,positiony,positionz,velocityx,velocityy,velocityz
-48338.05266669,-90344.60936096625,11358.74057950672,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48345.25568958003,-90347.17636368291,11358.741235555752,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48352.45871247006,-90349.74336639958,11358.741891604783,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48359.661735360096,-90352.31036911624,11358.742547653814,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48366.86475825013,-90354.8773718329,11358.743203702845,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48374.06778114016,-90357.44437454957,11358.743859751876,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48381.270804030195,-90360.01137726623,11358.744515800907,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48388.47382692023,-90362.5783799829,11358.745171849938,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48395.67684981026,-90365.14538269956,11358.745827898969,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48402.879872700294,-90367.71238541622,11358.746483948,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48410.08289559033,-90370.27938813288,11358.74713999703,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48417.28591848036,-90372.84639084955,11358.747796046062,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48424.48894137039,-90375.41339356621,11358.748452095093,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48431.691964260426,-90377.98039628287,11358.749108144124,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48438.89498715046,-90380.54739899954,11358.749764193155,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48446.09801004049,-90383.1144017162,11358.750420242186,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48453.301032930525,-90385.68140443286,11358.751076291217,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48460.50405582056,-90388.24840714953,11358.751732340248,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48467.70707871059,-90390.81540986619,11358.752388389279,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48474.910101600624,-90393.38241258285,11358.75304443831,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48482.11312449066,-90395.94941529952,11358.753700487341,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48489.31614738069,-90398.51641801618,11358.754356536372,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48496.51917027072,-90401.08342073284,11358.755012585403,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48503.72219316076,-90403.65042344951,11358.755668634434,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48510.92521605079,-90406.21742616617,11358.756324683465,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48518.12823894082,-90408.78442888283,11358.756980732496,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48525.331261830856,-90411.3514315995,11358.757636781527,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48532.53428472089,-90413.91843431616,11358.758292830558,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48539.73730761092,-90416.48543703282,11358.75894887959,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48546.940330500955,-90419.05243974949,11358.75960492862,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48554.14335339099,-90421.61944246615,11358.760260977651,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48561.34637628102,-90424.18644518282,11358.760917026682,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48568.549399171054,-90426.75344789948,11358.761573075713,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48575.75242206109,-90429.32045061614,11358.762229124744,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48582.95544495112,-90431.8874533328,11358.762885173775,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48590.15846784115,-90434.45445604947,11358.763541222806,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48597.361490731186,-90437.02145876613,11358.764197271837,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48604.56451362122,-90439.5884614828,11358.764853320868,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48611.76753651125,-90442.15546419946,11358.7655093699,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48618.970559401285,-90444.72246691612,11358.76616541893,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48626.17358229132,-90447.28946963279,11358.766821467962,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48633.37660518135,-90449.85647234945,11358.767477516993,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48640.579628071384,-90452.42347506611,11358.768133566024,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48647.78265096142,-90454.99047778278,11358.768789615055,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48654.98567385145,-90457.55748049944,11358.769445664086,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48662.18869674148,-90460.1244832161,11358.770101713117,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48669.391719631516,-90462.69148593277,11358.770757762148,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48676.59474252155,-90465.25848864943,11358.771413811179,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48683.79776541158,-90467.8254913661,11358.77206986021,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48691.000788301615,-90470.39249408276,11358.77272590924,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48698.20381119165,-90472.95949679942,11358.773381958272,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48705.40683408168,-90475.52649951608,11358.774038007303,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48712.609856971714,-90478.09350223275,11358.774694056334,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48719.81287986175,-90480.66050494941,11358.775350105365,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48727.01590275178,-90483.22750766607,11358.776006154396,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48734.21892564181,-90485.79451038274,11358.776662203427,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48741.421948531846,-90488.3615130994,11358.777318252458,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48748.62497142188,-90490.92851581606,11358.777974301489,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48755.82799431191,-90493.49551853273,11358.77863035052,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48763.031017201945,-90496.06252124939,11358.779286399551,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48770.23404009198,-90498.62952396605,11358.779942448582,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48777.43706298201,-90501.19652668272,11358.780598497613,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48784.640085872044,-90503.76352939938,11358.781254546644,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48791.84310876208,-90506.33053211604,11358.781910595675,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48799.04613165211,-90508.89753483271,11358.782566644706,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48806.24915454214,-90511.46453754937,11358.783222693737,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48813.45217743218,-90514.03154026603,11358.783878742768,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48820.65520032221,-90516.5985429827,11358.7845347918,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48827.85822321224,-90519.16554569936,11358.78519084083,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48835.061246102276,-90521.73254841602,11358.785846889861,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48842.26426899231,-90524.29955113269,11358.786502938892,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48849.46729188234,-90526.86655384935,11358.787158987923,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48856.670314772375,-90529.43355656601,11358.787815036954,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48863.87333766241,-90532.00055928268,11358.788471085985,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48871.07636055244,-90534.56756199934,11358.789127135016,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48878.279383442474,-90537.134564716,11358.789783184047,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48885.48240633251,-90539.70156743267,11358.790439233078,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48892.68542922254,-90542.26857014933,11358.79109528211,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48899.88845211257,-90544.835572866,11358.79175133114,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48907.091475002606,-90547.40257558266,11358.792407380171,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48914.29449789264,-90549.96957829932,11358.793063429202,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48921.49752078267,-90552.53658101599,11358.793719478233,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48928.700543672705,-90555.10358373265,11358.794375527264,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48935.90356656274,-90557.67058644931,11358.795031576296,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48943.10658945277,-90560.23758916598,11358.795687625327,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48950.309612342804,-90562.80459188264,11358.796343674358,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48957.51263523284,-90565.3715945993,11358.796999723389,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48964.71565812287,-90567.93859731597,11358.79765577242,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48971.9186810129,-90570.50560003263,11358.79831182145,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48979.121703902936,-90573.0726027493,11358.798967870482,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48986.32472679297,-90575.63960546596,11358.799623919513,-90.03778612539838,-32.08753395830102,0.008200612883114014
-48993.527749683,-90578.20660818262,11358.800279968544,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49000.730772573035,-90580.77361089928,11358.800936017575,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49007.93379546307,-90583.34061361595,11358.801592066606,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49015.1368183531,-90585.90761633261,11358.802248115637,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49022.339841243134,-90588.47461904927,11358.802904164668,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49029.54286413317,-90591.04162176594,11358.803560213699,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49036.7458870232,-90593.6086244826,11358.80421626273,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49043.94890991323,-90596.17562719926,11358.80487231176,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49051.15193280327,-90598.74262991593,11358.805528360792,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49058.3549556933,-90601.30963263259,11358.806184409823,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49065.55797858333,-90603.87663534925,11358.806840458854,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49072.761001473365,-90606.44363806592,11358.807496507885,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49079.9640243634,-90609.01064078258,11358.808152556916,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49087.16704725343,-90611.57764349924,11358.808808605947,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49094.370070143465,-90614.14464621591,11358.809464654978,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49101.5730930335,-90616.71164893257,11358.810120704009,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49108.77611592353,-90619.27865164923,11358.81077675304,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49115.97913881356,-90621.8456543659,11358.811432802071,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49123.1821617036,-90624.41265708256,11358.812088851102,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49130.38518459363,-90626.97965979922,11358.812744900133,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49137.58820748366,-90629.54666251589,11358.813400949164,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49144.791230373696,-90632.11366523255,11358.814056998195,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49151.99425326373,-90634.68066794921,11358.814713047226,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49159.19727615376,-90637.24767066588,11358.815369096257,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49166.400299043795,-90639.81467338254,11358.816025145288,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49173.60332193383,-90642.3816760992,11358.81668119432,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49180.80634482386,-90644.94867881587,11358.81733724335,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49188.009367713894,-90647.51568153253,11358.817993292381,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49195.21239060393,-90650.0826842492,11358.818649341412,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49202.41541349396,-90652.64968696586,11358.819305390443,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49209.61843638399,-90655.21668968252,11358.819961439474,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49216.821459274026,-90657.78369239919,11358.820617488505,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49224.02448216406,-90660.35069511585,11358.821273537536,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49231.22750505409,-90662.91769783251,11358.821929586567,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49238.430527944125,-90665.48470054918,11358.822585635598,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49245.63355083416,-90668.05170326584,11358.82324168463,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49252.83657372419,-90670.6187059825,11358.82389773366,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49260.039596614224,-90673.18570869917,11358.824553782692,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49267.24261950426,-90675.75271141583,11358.825209831723,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49274.44564239429,-90678.31971413249,11358.825865880754,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49281.64866528432,-90680.88671684916,11358.826521929785,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49288.851688174356,-90683.45371956582,11358.827177978816,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49296.05471106439,-90686.02072228248,11358.827834027847,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49303.25773395442,-90688.58772499915,11358.828490076878,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49310.460756844455,-90691.15472771581,11358.829146125909,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49317.66377973449,-90693.72173043247,11358.82980217494,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49324.86680262452,-90696.28873314914,11358.83045822397,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49332.069825514554,-90698.8557358658,11358.831114273002,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49339.27284840459,-90701.42273858246,11358.831770322033,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49346.47587129462,-90703.98974129913,11358.832426371064,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49353.67889418465,-90706.55674401579,11358.833082420095,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49360.88191707469,-90709.12374673245,11358.833738469126,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49368.08493996472,-90711.69074944912,11358.834394518157,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49375.28796285475,-90714.25775216578,11358.835050567188,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49382.490985744786,-90716.82475488244,11358.835706616219,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49389.69400863482,-90719.3917575991,11358.83636266525,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49396.89703152485,-90721.95876031577,11358.837018714281,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49404.100054414885,-90724.52576303243,11358.837674763312,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49411.30307730492,-90727.0927657491,11358.838330812343,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49418.50610019495,-90729.65976846576,11358.838986861374,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49425.709123084984,-90732.22677118242,11358.839642910405,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49432.91214597502,-90734.79377389909,11358.840298959436,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49440.11516886505,-90737.36077661575,11358.840955008467,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49447.31819175508,-90739.92777933241,11358.841611057498,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49454.521214645116,-90742.49478204908,11358.84226710653,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49461.72423753515,-90745.06178476574,11358.84292315556,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49468.92726042518,-90747.6287874824,11358.843579204591,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49476.130283315215,-90750.19579019907,11358.844235253622,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49483.33330620525,-90752.76279291573,11358.844891302653,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49490.53632909528,-90755.3297956324,11358.845547351684,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49497.739351985314,-90757.89679834906,11358.846203400715,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49504.94237487535,-90760.46380106572,11358.846859449746,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49512.14539776538,-90763.03080378239,11358.847515498777,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49519.34842065541,-90765.59780649905,11358.848171547808,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49526.551443545446,-90768.16480921571,11358.84882759684,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49533.75446643548,-90770.73181193238,11358.84948364587,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49540.95748932551,-90773.29881464904,11358.850139694901,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49548.160512215545,-90775.8658173657,11358.850795743932,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49555.36353510558,-90778.43282008237,11358.851451792963,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49562.56655799561,-90780.99982279903,11358.852107841994,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49569.769580885644,-90783.56682551569,11358.852763891025,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49576.97260377568,-90786.13382823236,11358.853419940056,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49584.17562666571,-90788.70083094902,11358.854075989088,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49591.37864955574,-90791.26783366568,11358.854732038119,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49598.581672445776,-90793.83483638235,11358.85538808715,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49605.78469533581,-90796.40183909901,11358.85604413618,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49612.98771822584,-90798.96884181567,11358.856700185212,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49620.190741115875,-90801.53584453234,11358.857356234243,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49627.39376400591,-90804.102847249,11358.858012283274,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49634.59678689594,-90806.66984996566,11358.858668332305,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49641.799809785975,-90809.23685268233,11358.859324381336,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49649.00283267601,-90811.80385539899,11358.859980430367,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49656.20585556604,-90814.37085811565,11358.860636479398,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49663.40887845607,-90816.93786083232,11358.861292528429,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49670.61190134611,-90819.50486354898,11358.86194857746,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49677.81492423614,-90822.07186626564,11358.86260462649,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49685.01794712617,-90824.6388689823,11358.863260675522,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49692.220970016206,-90827.20587169897,11358.863916724553,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49699.42399290624,-90829.77287441563,11358.864572773584,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49706.62701579627,-90832.3398771323,11358.865228822615,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49713.830038686305,-90834.90687984896,11358.865884871646,-90.03778612539838,-32.08753395830102,0.008200612883114014
-49721.03306157634,-90837.47388256562,11358.866540920677,-90.03778612539838,-32.08753395830102,0.008200612883114014
