positionx,positiony,positionz,velocityx,velocityy,velocityz
-60416.45343359056,252.5617037770147,9080.415322462763,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60418.27824013882,250.0391685586256,9080.415352373688,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60420.10304668707,247.51663334023647,9080.415382284613,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60421.92785323533,244.99409812184734,9080.415412195538,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60423.75265978358,242.47156290345822,9080.415442106463,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60425.57746633184,239.9490276850691,9080.415472017388,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60427.40227288009,237.42649246667997,9080.415501928313,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60429.22707942835,234.90395724829085,9080.415531839239,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60431.0518859766,232.38142202990173,9080.415561750164,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60432.87669252486,229.8588868115126,9080.415591661089,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60434.70149907311,227.33635159312348,9080.415621572014,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60436.526305621366,224.81381637473436,9080.41565148294,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60438.35111216962,222.29128115634524,9080.415681393864,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60440.175918717876,219.7687459379561,9080.41571130479,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60442.00072526613,217.246210719567,9080.415741215715,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60443.825531814386,214.72367550117787,9080.41577112664,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60445.65033836264,212.20114028278874,9080.415801037565,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60447.475144910895,209.67860506439962,9080.41583094849,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60449.29995145915,207.1560698460105,9080.415860859415,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60451.124758007405,204.63353462762137,9080.41589077034,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60452.94956455566,202.11099940923225,9080.415920681266,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60454.774371103915,199.58846419084313,9080.41595059219,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60456.59917765217,197.065928972454,9080.415980503116,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60458.423984200424,194.54339375406488,9080.416010414041,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60460.24879074868,192.02085853567576,9080.416040324966,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60462.073597296934,189.49832331728663,9080.416070235891,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60463.89840384519,186.9757880988975,9080.416100146816,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60465.723210393444,184.4532528805084,9080.416130057742,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60467.5480169417,181.93071766211926,9080.416159968667,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60469.37282348995,179.40818244373014,9080.416189879592,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60471.19763003821,176.88564722534102,9080.416219790517,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60473.02243658646,174.3631120069519,9080.416249701442,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60474.84724313472,171.84057678856277,9080.416279612367,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60476.67204968297,169.31804157017365,9080.416309523293,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60478.49685623123,166.79550635178452,9080.416339434218,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60480.32166277948,164.2729711333954,9080.416369345143,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60482.14646932774,161.75043591500628,9080.416399256068,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60483.97127587599,159.22790069661716,9080.416429166993,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60485.79608242425,156.70536547822803,9080.416459077918,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60487.6208889725,154.1828302598389,9080.416488988843,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60489.44569552076,151.66029504144979,9080.416518899769,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60491.27050206901,149.13775982306066,9080.416548810694,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60493.09530861727,146.61522460467154,9080.416578721619,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60494.92011516552,144.09268938628242,9080.416608632544,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60496.74492171378,141.5701541678933,9080.41663854347,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60498.56972826203,139.04761894950417,9080.416668454394,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60500.394534810286,136.52508373111505,9080.41669836532,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60502.21934135854,134.00254851272592,9080.416728276245,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60504.044147906796,131.4800132943368,9080.41675818717,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60505.86895445505,128.95747807594768,9080.416788098095,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60507.693761003306,126.43494285755855,9080.41681800902,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60509.51856755156,123.91240763916943,9080.416847919945,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60511.343374099815,121.3898724207803,9080.41687783087,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60513.16818064807,118.86733720239118,9080.416907741796,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60514.992987196325,116.34480198400206,9080.41693765272,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60516.81779374458,113.82226676561294,9080.416967563646,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60518.642600292835,111.29973154722381,9080.416997474571,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60520.46740684109,108.77719632883469,9080.417027385496,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60522.292213389344,106.25466111044557,9080.417057296421,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60524.1170199376,103.73212589205644,9080.417087207346,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60525.941826485854,101.20959067366732,9080.417117118272,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60527.76663303411,98.6870554552782,9080.417147029197,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60529.591439582364,96.16452023688908,9080.417176940122,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60531.41624613062,93.64198501849995,9080.417206851047,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60533.24105267887,91.11944980011083,9080.417236761972,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60535.06585922713,88.5969145817217,9080.417266672897,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60536.89066577538,86.07437936333258,9080.417296583822,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60538.71547232364,83.55184414494346,9080.417326494748,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60540.54027887189,81.02930892655434,9080.417356405673,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60542.36508542015,78.50677370816521,9080.417386316598,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60544.1898919684,75.98423848977609,9080.417416227523,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60546.01469851666,73.46170327138697,9080.417446138448,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60547.83950506491,70.93916805299784,9080.417476049373,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60549.66431161317,68.41663283460872,9080.417505960299,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60551.48911816142,65.8940976162196,9080.417535871224,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60553.31392470968,63.37156239783047,9080.417565782149,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60555.13873125793,60.84902717944135,9080.417595693074,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60556.96353780619,58.32649196105223,9080.417625604,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60558.78834435444,55.803956742663104,9080.417655514924,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60560.613150902696,53.28142152427398,9080.41768542585,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60562.43795745095,50.75888630588486,9080.417715336775,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60564.262763999206,48.236351087495734,9080.4177452477,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60566.08757054746,45.71381586910661,9080.417775158625,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60567.912377095716,43.19128065071749,9080.41780506955,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60569.73718364397,40.668745432328365,9080.417834980475,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60571.561990192225,38.14621021393924,9080.4178648914,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60573.38679674048,35.62367499555012,9080.417894802325,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60575.211603288735,33.101139777160995,9080.41792471325,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60577.03640983699,30.578604558771872,9080.417954624176,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60578.861216385245,28.05606934038275,9080.417984535101,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60580.6860229335,25.533534121993625,9080.418014446026,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60582.510829481755,23.010998903604502,9080.418044356951,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60584.33563603001,20.48846368521538,9080.418074267876,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60586.160442578264,17.965928466826256,9080.418104178802,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60587.98524912652,15.44339324843713,9080.418134089727,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60589.810055674774,12.920858030048006,9080.418164000652,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60591.63486222303,10.39832281165888,9080.418193911577,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60593.459668771284,7.875787593269756,9080.418223822502,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60595.28447531954,5.353252374880631,9080.418253733427,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60597.10928186779,2.8307171564915063,9080.418283644352,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60598.93408841605,0.3081819381023818,9080.418313555278,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60600.7588949643,-2.2143532802867427,9080.418343466203,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60602.58370151256,-4.736888498675867,9080.418373377128,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60604.40850806081,-7.259423717064992,9080.418403288053,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60606.23331460907,-9.781958935454117,9080.418433198978,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60608.05812115732,-12.304494153843242,9080.418463109903,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60609.88292770558,-14.827029372232367,9080.418493020828,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60611.70773425383,-17.34956459062149,9080.418522931754,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60613.53254080209,-19.872099809010614,9080.418552842679,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60615.35734735034,-22.394635027399737,9080.418582753604,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60617.1821538986,-24.91717024578886,9080.418612664529,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60619.00696044685,-27.439705464177983,9080.418642575454,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60620.83176699511,-29.962240682567106,9080.41867248638,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60622.65657354336,-32.48477590095623,9080.418702397305,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60624.481380091616,-35.00731111934535,9080.41873230823,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60626.30618663987,-37.529846337734476,9080.418762219155,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60628.130993188126,-40.0523815561236,9080.41879213008,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60629.95579973638,-42.57491677451272,9080.418822041005,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60631.780606284636,-45.097451992901846,9080.41885195193,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60633.60541283289,-47.61998721129097,9080.418881862855,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60635.430219381145,-50.14252242968009,9080.41891177378,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60637.2550259294,-52.665057648069215,9080.418941684706,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60639.079832477655,-55.18759286645834,9080.41897159563,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60640.90463902591,-57.71012808484746,9080.419001506556,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60642.729445574165,-60.232663303236585,9080.419031417481,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60644.55425212242,-62.75519852162571,9080.419061328406,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60646.379058670675,-65.27773374001484,9080.419091239331,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60648.20386521893,-67.80026895840396,9080.419121150257,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60650.028671767184,-70.32280417679308,9080.419151061182,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60651.85347831544,-72.84533939518221,9080.419180972107,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60653.678284863694,-75.36787461357133,9080.419210883032,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60655.50309141195,-77.89040983196045,9080.419240793957,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60657.327897960204,-80.41294505034958,9080.419270704882,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60659.15270450846,-82.9354802687387,9080.419300615808,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60660.97751105671,-85.45801548712782,9080.419330526733,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60662.80231760497,-87.98055070551695,9080.419360437658,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60664.62712415322,-90.50308592390607,9080.419390348583,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60666.45193070148,-93.0256211422952,9080.419420259508,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60668.27673724973,-95.54815636068432,9080.419450170433,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60670.10154379799,-98.07069157907344,9080.419480081358,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60671.92635034624,-100.59322679746256,9080.419509992284,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60673.7511568945,-103.11576201585169,9080.419539903209,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60675.57596344275,-105.63829723424081,9080.419569814134,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60677.40076999101,-108.16083245262993,9080.419599725059,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60679.22557653926,-110.68336767101906,9080.419629635984,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60681.05038308752,-113.20590288940818,9080.41965954691,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60682.87518963577,-115.7284381077973,9080.419689457834,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60684.69999618403,-118.25097332618643,9080.41971936876,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60686.52480273228,-120.77350854457555,9080.419749279685,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60688.349609280536,-123.29604376296467,9080.41977919061,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60690.17441582879,-125.8185789813538,9080.419809101535,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60691.999222377046,-128.34111419974292,9080.41983901246,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60693.8240289253,-130.86364941813204,9080.419868923385,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60695.648835473556,-133.38618463652116,9080.41989883431,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60697.47364202181,-135.9087198549103,9080.419928745236,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60699.298448570065,-138.4312550732994,9080.41995865616,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60701.12325511832,-140.95379029168853,9080.419988567086,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60702.948061666575,-143.47632551007766,9080.420018478011,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60704.77286821483,-145.99886072846678,9080.420048388936,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60706.597674763085,-148.5213959468559,9080.420078299861,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60708.42248131134,-151.04393116524503,9080.420108210787,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60710.247287859595,-153.56646638363415,9080.420138121712,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60712.07209440785,-156.08900160202327,9080.420168032637,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60713.896900956104,-158.6115368204124,9080.420197943562,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60715.72170750436,-161.13407203880152,9080.420227854487,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60717.546514052614,-163.65660725719064,9080.420257765412,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60719.37132060087,-166.17914247557977,9080.420287676337,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60721.196127149124,-168.7016776939689,9080.420317587263,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60723.02093369738,-171.224212912358,9080.420347498188,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60724.84574024563,-173.74674813074714,9080.420377409113,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60726.67054679389,-176.26928334913626,9080.420407320038,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60728.49535334214,-178.79181856752538,9080.420437230963,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60730.3201598904,-181.3143537859145,9080.420467141888,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60732.14496643865,-183.83688900430363,9080.420497052814,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60733.96977298691,-186.35942422269275,9080.420526963739,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60735.79457953516,-188.88195944108188,9080.420556874664,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60737.61938608342,-191.404494659471,9080.420586785589,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60739.44419263167,-193.92702987786012,9080.420616696514,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60741.26899917993,-196.44956509624924,9080.42064660744,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60743.09380572818,-198.97210031463837,9080.420676518364,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60744.91861227644,-201.4946355330275,9080.42070642929,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60746.74341882469,-204.01717075141661,9080.420736340215,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60748.56822537295,-206.53970596980574,9080.42076625114,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60750.3930319212,-209.06224118819486,9080.420796162065,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60752.217838469456,-211.58477640658398,9080.42082607299,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60754.04264501771,-214.1073116249731,9080.420855983915,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60755.867451565966,-216.62984684336223,9080.42088589484,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60757.69225811422,-219.15238206175135,9080.420915805766,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60759.517064662476,-221.67491728014048,9080.42094571669,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60761.34187121073,-224.1974524985296,9080.420975627616,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60763.166677758985,-226.71998771691872,9080.421005538541,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60764.99148430724,-229.24252293530785,9080.421035449466,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60766.816290855495,-231.76505815369697,9080.421065360391,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60768.64109740375,-234.2875933720861,9080.421095271317,-22.810081853188734,-31.531690229864054,0.00037388655677173644
-60770.465903952005,-236.81012859047522,9080.421125182242,-22.810081853188734,-31.531690229864054,0.00037388655677173644
