positionx,positiony,positionz,velocityx,velocityy,velocityz
-15874.918095768367,97286.66114452925,12493.796371809738,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15875.659280649634,97284.47801386728,12493.79639836136,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15876.4004655309,97282.29488320531,12493.796424912984,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15877.141650412166,97280.11175254334,12493.796451464606,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15877.882835293432,97277.92862188136,12493.79647801623,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15878.624020174699,97275.7454912194,12493.796504567852,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15879.365205055965,97273.56236055742,12493.796531119475,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15880.106389937231,97271.37922989545,12493.796557671098,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15880.847574818497,97269.19609923348,12493.79658422272,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15881.588759699764,97267.01296857151,12493.796610774343,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15882.32994458103,97264.82983790954,12493.796637325966,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15883.071129462296,97262.64670724756,12493.796663877589,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15883.812314343562,97260.4635765856,12493.796690429212,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15884.553499224829,97258.28044592362,12493.796716980834,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15885.294684106095,97256.09731526165,12493.796743532457,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15886.035868987361,97253.91418459968,12493.79677008408,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15886.777053868627,97251.7310539377,12493.796796635703,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15887.518238749893,97249.54792327574,12493.796823187326,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15888.25942363116,97247.36479261376,12493.796849738948,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15889.000608512426,97245.18166195179,12493.796876290571,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15889.741793393692,97242.99853128982,12493.796902842194,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15890.482978274958,97240.81540062785,12493.796929393817,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15891.224163156225,97238.63226996588,12493.79695594544,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15891.965348037491,97236.4491393039,12493.796982497062,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15892.706532918757,97234.26600864193,12493.797009048685,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15893.447717800023,97232.08287797996,12493.797035600308,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15894.18890268129,97229.89974731799,12493.79706215193,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15894.930087562556,97227.71661665602,12493.797088703554,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15895.671272443822,97225.53348599405,12493.797115255176,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15896.412457325088,97223.35035533208,12493.7971418068,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15897.153642206355,97221.1672246701,12493.797168358422,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15897.89482708762,97218.98409400813,12493.797194910045,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15898.636011968887,97216.80096334616,12493.797221461668,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15899.377196850153,97214.61783268419,12493.79724801329,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15900.11838173142,97212.43470202222,12493.797274564913,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15900.859566612686,97210.25157136025,12493.797301116536,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15901.600751493952,97208.06844069828,12493.797327668159,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15902.341936375218,97205.8853100363,12493.797354219781,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15903.083121256484,97203.70217937433,12493.797380771404,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15903.82430613775,97201.51904871236,12493.797407323027,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15904.565491019017,97199.33591805039,12493.79743387465,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15905.306675900283,97197.15278738842,12493.797460426273,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15906.04786078155,97194.96965672645,12493.797486977895,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15906.789045662816,97192.78652606448,12493.797513529518,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15907.530230544082,97190.6033954025,12493.797540081141,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15908.271415425348,97188.42026474053,12493.797566632764,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15909.012600306614,97186.23713407856,12493.797593184387,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15909.75378518788,97184.05400341659,12493.79761973601,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15910.494970069147,97181.87087275462,12493.797646287632,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15911.236154950413,97179.68774209265,12493.797672839255,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15911.97733983168,97177.50461143068,12493.797699390878,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15912.718524712946,97175.3214807687,12493.7977259425,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15913.459709594212,97173.13835010673,12493.797752494123,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15914.200894475478,97170.95521944476,12493.797779045746,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15914.942079356744,97168.77208878279,12493.797805597369,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15915.68326423801,97166.58895812082,12493.797832148992,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15916.424449119277,97164.40582745885,12493.797858700615,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15917.165634000543,97162.22269679687,12493.797885252237,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15917.90681888181,97160.0395661349,12493.79791180386,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15918.648003763075,97157.85643547293,12493.797938355483,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15919.389188644342,97155.67330481096,12493.797964907106,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15920.130373525608,97153.49017414899,12493.797991458729,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15920.871558406874,97151.30704348702,12493.798018010351,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15921.61274328814,97149.12391282505,12493.798044561974,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15922.353928169407,97146.94078216307,12493.798071113597,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15923.095113050673,97144.7576515011,12493.79809766522,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15923.836297931939,97142.57452083913,12493.798124216843,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15924.577482813205,97140.39139017716,12493.798150768465,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15925.318667694472,97138.20825951519,12493.798177320088,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15926.059852575738,97136.02512885322,12493.798203871711,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15926.801037457004,97133.84199819124,12493.798230423334,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15927.54222233827,97131.65886752927,12493.798256974957,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15928.283407219536,97129.4757368673,12493.79828352658,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15929.024592100803,97127.29260620533,12493.798310078202,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15929.765776982069,97125.10947554336,12493.798336629825,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15930.506961863335,97122.92634488139,12493.798363181448,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15931.248146744601,97120.74321421942,12493.79838973307,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15931.989331625868,97118.56008355744,12493.798416284693,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15932.730516507134,97116.37695289547,12493.798442836316,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15933.4717013884,97114.1938222335,12493.798469387939,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15934.212886269666,97112.01069157153,12493.798495939562,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15934.954071150933,97109.82756090956,12493.798522491184,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15935.695256032199,97107.64443024759,12493.798549042807,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15936.436440913465,97105.46129958562,12493.79857559443,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15937.177625794731,97103.27816892364,12493.798602146053,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15937.918810675998,97101.09503826167,12493.798628697676,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15938.659995557264,97098.9119075997,12493.798655249298,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15939.40118043853,97096.72877693773,12493.798681800921,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15940.142365319796,97094.54564627576,12493.798708352544,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15940.883550201062,97092.36251561379,12493.798734904167,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15941.624735082329,97090.17938495181,12493.79876145579,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15942.365919963595,97087.99625428984,12493.798788007412,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15943.107104844861,97085.81312362787,12493.798814559035,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15943.848289726127,97083.6299929659,12493.798841110658,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15944.589474607394,97081.44686230393,12493.79886766228,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15945.33065948866,97079.26373164196,12493.798894213904,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15946.071844369926,97077.08060097999,12493.798920765526,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15946.813029251192,97074.89747031801,12493.79894731715,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15947.554214132459,97072.71433965604,12493.798973868772,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15948.295399013725,97070.53120899407,12493.799000420395,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15949.036583894991,97068.3480783321,12493.799026972018,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15949.777768776257,97066.16494767013,12493.79905352364,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15950.518953657524,97063.98181700816,12493.799080075263,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15951.26013853879,97061.79868634618,12493.799106626886,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15952.001323420056,97059.61555568421,12493.799133178509,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15952.742508301322,97057.43242502224,12493.799159730132,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15953.483693182588,97055.24929436027,12493.799186281754,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15954.224878063855,97053.0661636983,12493.799212833377,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15954.966062945121,97050.88303303633,12493.799239385,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15955.707247826387,97048.69990237436,12493.799265936623,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15956.448432707653,97046.51677171238,12493.799292488246,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15957.18961758892,97044.33364105041,12493.799319039868,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15957.930802470186,97042.15051038844,12493.799345591491,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15958.671987351452,97039.96737972647,12493.799372143114,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15959.413172232718,97037.7842490645,12493.799398694737,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15960.154357113985,97035.60111840253,12493.79942524636,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15960.89554199525,97033.41798774055,12493.799451797982,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15961.636726876517,97031.23485707858,12493.799478349605,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15962.377911757783,97029.05172641661,12493.799504901228,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15963.11909663905,97026.86859575464,12493.79953145285,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15963.860281520316,97024.68546509267,12493.799558004474,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15964.601466401582,97022.5023344307,12493.799584556096,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15965.342651282848,97020.31920376873,12493.79961110772,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15966.083836164114,97018.13607310675,12493.799637659342,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15966.82502104538,97015.95294244478,12493.799664210965,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15967.566205926647,97013.76981178281,12493.799690762587,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15968.307390807913,97011.58668112084,12493.79971731421,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15969.04857568918,97009.40355045887,12493.799743865833,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15969.789760570446,97007.2204197969,12493.799770417456,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15970.530945451712,97005.03728913493,12493.799796969079,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15971.272130332978,97002.85415847295,12493.799823520701,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15972.013315214244,97000.67102781098,12493.799850072324,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15972.75450009551,96998.48789714901,12493.799876623947,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15973.495684976777,96996.30476648704,12493.79990317557,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15974.236869858043,96994.12163582507,12493.799929727193,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15974.97805473931,96991.9385051631,12493.799956278815,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15975.719239620576,96989.75537450112,12493.799982830438,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15976.460424501842,96987.57224383915,12493.800009382061,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15977.201609383108,96985.38911317718,12493.800035933684,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15977.942794264374,96983.20598251521,12493.800062485307,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15978.68397914564,96981.02285185324,12493.80008903693,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15979.425164026907,96978.83972119127,12493.800115588552,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15980.166348908173,96976.6565905293,12493.800142140175,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15980.90753378944,96974.47345986732,12493.800168691798,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15981.648718670705,96972.29032920535,12493.80019524342,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15982.389903551972,96970.10719854338,12493.800221795043,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15983.131088433238,96967.92406788141,12493.800248346666,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15983.872273314504,96965.74093721944,12493.800274898289,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15984.61345819577,96963.55780655747,12493.800301449912,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15985.354643077037,96961.3746758955,12493.800328001535,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15986.095827958303,96959.19154523352,12493.800354553157,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15986.837012839569,96957.00841457155,12493.80038110478,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15987.578197720835,96954.82528390958,12493.800407656403,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15988.319382602102,96952.64215324761,12493.800434208026,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15989.060567483368,96950.45902258564,12493.800460759649,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15989.801752364634,96948.27589192367,12493.800487311271,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15990.5429372459,96946.0927612617,12493.800513862894,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15991.284122127166,96943.90963059972,12493.800540414517,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15992.025307008433,96941.72649993775,12493.80056696614,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15992.766491889699,96939.54336927578,12493.800593517763,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15993.507676770965,96937.36023861381,12493.800620069385,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15994.248861652231,96935.17710795184,12493.800646621008,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15994.990046533498,96932.99397728987,12493.800673172631,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15995.731231414764,96930.8108466279,12493.800699724254,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15996.47241629603,96928.62771596592,12493.800726275877,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15997.213601177296,96926.44458530395,12493.8007528275,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15997.954786058563,96924.26145464198,12493.800779379122,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15998.695970939829,96922.07832398001,12493.800805930745,-9.264811015835917,-27.28913327471618,0.000331895295634953
-15999.437155821095,96919.89519331804,12493.800832482368,-9.264811015835917,-27.28913327471618,0.000331895295634953
-16000.178340702361,96917.71206265606,12493.80085903399,-9.264811015835917,-27.28913327471618,0.000331895295634953
-16000.919525583628,96915.5289319941,12493.800885585613,-9.264811015835917,-27.28913327471618,0.000331895295634953
-16001.660710464894,96913.34580133212,12493.800912137236,-9.264811015835917,-27.28913327471618,0.000331895295634953
-16002.40189534616,96911.16267067015,12493.800938688859,-9.264811015835917,-27.28913327471618,0.000331895295634953
-16003.143080227426,96908.97954000818,12493.800965240482,-9.264811015835917,-27.28913327471618,0.000331895295634953
-16003.884265108692,96906.7964093462,12493.800991792104,-9.264811015835917,-27.28913327471618,0.000331895295634953
-16004.625449989959,96904.61327868424,12493.801018343727,-9.264811015835917,-27.28913327471618,0.000331895295634953
-16005.366634871225,96902.43014802226,12493.80104489535,-9.264811015835917,-27.28913327471618,0.000331895295634953
-16006.107819752491,96900.24701736029,12493.801071446973,-9.264811015835917,-27.28913327471618,0.000331895295634953
-16006.849004633757,96898.06388669832,12493.801097998596,-9.264811015835917,-27.28913327471618,0.000331895295634953
-16007.590189515024,96895.88075603635,12493.801124550218,-9.264811015835917,-27.28913327471618,0.000331895295634953
-16008.33137439629,96893.69762537438,12493.801151101841,-9.264811015835917,-27.28913327471618,0.000331895295634953
-16009.072559277556,96891.5144947124,12493.801177653464,-9.264811015835917,-27.28913327471618,0.000331895295634953
-16009.813744158822,96889.33136405043,12493.801204205087,-9.264811015835917,-27.28913327471618,0.000331895295634953
-16010.554929040089,96887.14823338846,12493.80123075671,-9.264811015835917,-27.28913327471618,0.000331895295634953
-16011.296113921355,96884.96510272649,12493.801257308332,-9.264811015835917,-27.28913327471618,0.000331895295634953
-16012.037298802621,96882.78197206452,12493.801283859955,-9.264811015835917,-27.28913327471618,0.000331895295634953
-16012.778483683887,96880.59884140255,12493.801310411578,-9.264811015835917,-27.28913327471618,0.000331895295634953
-16013.519668565154,96878.41571074058,12493.8013369632,-9.264811015835917,-27.28913327471618,0.000331895295634953
-16014.26085344642,96876.2325800786,12493.801363514824,-9.264811015835917,-27.28913327471618,0.000331895295634953
-16015.002038327686,96874.04944941663,12493.801390066446,-9.264811015835917,-27.28913327471618,0.000331895295634953
-16015.743223208952,96871.86631875466,12493.80141661807,-9.264811015835917,-27.28913327471618,0.000331895295634953
-16016.484408090218,96869.68318809269,12493.801443169692,-9.264811015835917,-27.28913327471618,0.000331895295634953
-16017.225592971485,96867.50005743072,12493.801469721315,-9.264811015835917,-27.28913327471618,0.000331895295634953
-16017.966777852751,96865.31692676875,12493.801496272938,-9.264811015835917,-27.28913327471618,0.000331895295634953
-16018.707962734017,96863.13379610678,12493.80152282456,-9.264811015835917,-27.28913327471618,0.000331895295634953
-16019.449147615283,96860.9506654448,12493.801549376183,-9.264811015835917,-27.28913327471618,0.000331895295634953
-16020.19033249655,96858.76753478283,12493.801575927806,-9.264811015835917,-27.28913327471618,0.000331895295634953
-16020.931517377816,96856.58440412086,12493.801602479429,-9.264811015835917,-27.28913327471618,0.000331895295634953
-16021.672702259082,96854.40127345889,12493.801629031052,-9.264811015835917,-27.28913327471618,0.000331895295634953
-16022.413887140348,96852.21814279692,12493.801655582674,-9.264811015835917,-27.28913327471618,0.000331895295634953
-16023.155072021615,96850.03501213495,12493.801682134297,-9.264811015835917,-27.28913327471618,0.000331895295634953
