positionx,positiony,positionz,velocityx,velocityy,velocityz
-81622.587390323,95992.85629481848,9888.460466948032,83.85127672882459,-107.38566310143187,0.003089183284259297
-81615.87928818469,95984.26544177037,9888.460714082696,83.85127672882459,-107.38566310143187,0.003089183284259297
-81609.17118604638,95975.67458872226,9888.460961217359,83.85127672882459,-107.38566310143187,0.003089183284259297
-81602.46308390808,95967.08373567415,9888.461208352022,83.85127672882459,-107.38566310143187,0.003089183284259297
-81595.75498176977,95958.49288262604,9888.461455486686,83.85127672882459,-107.38566310143187,0.003089183284259297
-81589.04687963147,95949.90202957793,9888.46170262135,83.85127672882459,-107.38566310143187,0.003089183284259297
-81582.33877749316,95941.31117652982,9888.461949756012,83.85127672882459,-107.38566310143187,0.003089183284259297
-81575.63067535486,95932.72032348171,9888.462196890676,83.85127672882459,-107.38566310143187,0.003089183284259297
-81568.92257321655,95924.1294704336,9888.46244402534,83.85127672882459,-107.38566310143187,0.003089183284259297
-81562.21447107824,95915.5386173855,9888.462691160003,83.85127672882459,-107.38566310143187,0.003089183284259297
-81555.50636893994,95906.94776433738,9888.462938294666,83.85127672882459,-107.38566310143187,0.003089183284259297
-81548.79826680163,95898.35691128927,9888.46318542933,83.85127672882459,-107.38566310143187,0.003089183284259297
-81542.09016466333,95889.76605824116,9888.463432563993,83.85127672882459,-107.38566310143187,0.003089183284259297
-81535.38206252502,95881.17520519305,9888.463679698656,83.85127672882459,-107.38566310143187,0.003089183284259297
-81528.67396038672,95872.58435214494,9888.46392683332,83.85127672882459,-107.38566310143187,0.003089183284259297
-81521.96585824841,95863.99349909683,9888.464173967983,83.85127672882459,-107.38566310143187,0.003089183284259297
-81515.2577561101,95855.40264604872,9888.464421102646,83.85127672882459,-107.38566310143187,0.003089183284259297
-81508.5496539718,95846.81179300061,9888.46466823731,83.85127672882459,-107.38566310143187,0.003089183284259297
-81501.8415518335,95838.2209399525,9888.464915371973,83.85127672882459,-107.38566310143187,0.003089183284259297
-81495.13344969519,95829.63008690439,9888.465162506636,83.85127672882459,-107.38566310143187,0.003089183284259297
-81488.42534755688,95821.03923385628,9888.4654096413,83.85127672882459,-107.38566310143187,0.003089183284259297
-81481.71724541858,95812.44838080817,9888.465656775963,83.85127672882459,-107.38566310143187,0.003089183284259297
-81475.00914328027,95803.85752776006,9888.465903910626,83.85127672882459,-107.38566310143187,0.003089183284259297
-81468.30104114197,95795.26667471195,9888.46615104529,83.85127672882459,-107.38566310143187,0.003089183284259297
-81461.59293900366,95786.67582166384,9888.466398179953,83.85127672882459,-107.38566310143187,0.003089183284259297
-81454.88483686536,95778.08496861573,9888.466645314616,83.85127672882459,-107.38566310143187,0.003089183284259297
-81448.17673472705,95769.49411556762,9888.46689244928,83.85127672882459,-107.38566310143187,0.003089183284259297
-81441.46863258875,95760.90326251951,9888.467139583943,83.85127672882459,-107.38566310143187,0.003089183284259297
-81434.76053045044,95752.3124094714,9888.467386718607,83.85127672882459,-107.38566310143187,0.003089183284259297
-81428.05242831213,95743.72155642329,9888.46763385327,83.85127672882459,-107.38566310143187,0.003089183284259297
-81421.34432617383,95735.13070337518,9888.467880987933,83.85127672882459,-107.38566310143187,0.003089183284259297
-81414.63622403552,95726.53985032707,9888.468128122597,83.85127672882459,-107.38566310143187,0.003089183284259297
-81407.92812189722,95717.94899727896,9888.46837525726,83.85127672882459,-107.38566310143187,0.003089183284259297
-81401.22001975891,95709.35814423085,9888.468622391923,83.85127672882459,-107.38566310143187,0.003089183284259297
-81394.5119176206,95700.76729118274,9888.468869526587,83.85127672882459,-107.38566310143187,0.003089183284259297
-81387.8038154823,95692.17643813463,9888.46911666125,83.85127672882459,-107.38566310143187,0.003089183284259297
-81381.095713344,95683.58558508652,9888.469363795914,83.85127672882459,-107.38566310143187,0.003089183284259297
-81374.38761120569,95674.99473203841,9888.469610930577,83.85127672882459,-107.38566310143187,0.003089183284259297
-81367.67950906738,95666.4038789903,9888.46985806524,83.85127672882459,-107.38566310143187,0.003089183284259297
-81360.97140692908,95657.81302594219,9888.470105199904,83.85127672882459,-107.38566310143187,0.003089183284259297
-81354.26330479077,95649.22217289408,9888.470352334567,83.85127672882459,-107.38566310143187,0.003089183284259297
-81347.55520265247,95640.63131984597,9888.47059946923,83.85127672882459,-107.38566310143187,0.003089183284259297
-81340.84710051416,95632.04046679786,9888.470846603894,83.85127672882459,-107.38566310143187,0.003089183284259297
-81334.13899837586,95623.44961374975,9888.471093738557,83.85127672882459,-107.38566310143187,0.003089183284259297
-81327.43089623755,95614.85876070164,9888.47134087322,83.85127672882459,-107.38566310143187,0.003089183284259297
-81320.72279409925,95606.26790765353,9888.471588007884,83.85127672882459,-107.38566310143187,0.003089183284259297
-81314.01469196094,95597.67705460542,9888.471835142547,83.85127672882459,-107.38566310143187,0.003089183284259297
-81307.30658982263,95589.08620155731,9888.47208227721,83.85127672882459,-107.38566310143187,0.003089183284259297
-81300.59848768433,95580.4953485092,9888.472329411874,83.85127672882459,-107.38566310143187,0.003089183284259297
-81293.89038554602,95571.90449546109,9888.472576546537,83.85127672882459,-107.38566310143187,0.003089183284259297
-81287.18228340772,95563.31364241298,9888.4728236812,83.85127672882459,-107.38566310143187,0.003089183284259297
-81280.47418126941,95554.72278936487,9888.473070815864,83.85127672882459,-107.38566310143187,0.003089183284259297
-81273.7660791311,95546.13193631676,9888.473317950527,83.85127672882459,-107.38566310143187,0.003089183284259297
-81267.0579769928,95537.54108326865,9888.47356508519,83.85127672882459,-107.38566310143187,0.003089183284259297
-81260.3498748545,95528.95023022054,9888.473812219854,83.85127672882459,-107.38566310143187,0.003089183284259297
-81253.64177271619,95520.35937717243,9888.474059354518,83.85127672882459,-107.38566310143187,0.003089183284259297
-81246.93367057788,95511.76852412432,9888.47430648918,83.85127672882459,-107.38566310143187,0.003089183284259297
-81240.22556843958,95503.1776710762,9888.474553623844,83.85127672882459,-107.38566310143187,0.003089183284259297
-81233.51746630127,95494.5868180281,9888.474800758508,83.85127672882459,-107.38566310143187,0.003089183284259297
-81226.80936416297,95485.99596497999,9888.475047893171,83.85127672882459,-107.38566310143187,0.003089183284259297
-81220.10126202466,95477.40511193188,9888.475295027834,83.85127672882459,-107.38566310143187,0.003089183284259297
-81213.39315988636,95468.81425888377,9888.475542162498,83.85127672882459,-107.38566310143187,0.003089183284259297
-81206.68505774805,95460.22340583566,9888.475789297161,83.85127672882459,-107.38566310143187,0.003089183284259297
-81199.97695560975,95451.63255278755,9888.476036431824,83.85127672882459,-107.38566310143187,0.003089183284259297
-81193.26885347144,95443.04169973943,9888.476283566488,83.85127672882459,-107.38566310143187,0.003089183284259297
-81186.56075133313,95434.45084669132,9888.476530701151,83.85127672882459,-107.38566310143187,0.003089183284259297
-81179.85264919483,95425.85999364321,9888.476777835815,83.85127672882459,-107.38566310143187,0.003089183284259297
-81173.14454705652,95417.2691405951,9888.477024970478,83.85127672882459,-107.38566310143187,0.003089183284259297
-81166.43644491822,95408.678287547,9888.477272105141,83.85127672882459,-107.38566310143187,0.003089183284259297
-81159.72834277991,95400.08743449888,9888.477519239805,83.85127672882459,-107.38566310143187,0.003089183284259297
-81153.0202406416,95391.49658145077,9888.477766374468,83.85127672882459,-107.38566310143187,0.003089183284259297
-81146.3121385033,95382.90572840266,9888.478013509131,83.85127672882459,-107.38566310143187,0.003089183284259297
-81139.604036365,95374.31487535455,9888.478260643795,83.85127672882459,-107.38566310143187,0.003089183284259297
-81132.89593422669,95365.72402230644,9888.478507778458,83.85127672882459,-107.38566310143187,0.003089183284259297
-81126.18783208838,95357.13316925833,9888.478754913122,83.85127672882459,-107.38566310143187,0.003089183284259297
-81119.47972995008,95348.54231621022,9888.479002047785,83.85127672882459,-107.38566310143187,0.003089183284259297
-81112.77162781177,95339.95146316211,9888.479249182448,83.85127672882459,-107.38566310143187,0.003089183284259297
-81106.06352567347,95331.360610114,9888.479496317112,83.85127672882459,-107.38566310143187,0.003089183284259297
-81099.35542353516,95322.7697570659,9888.479743451775,83.85127672882459,-107.38566310143187,0.003089183284259297
-81092.64732139686,95314.17890401778,9888.479990586438,83.85127672882459,-107.38566310143187,0.003089183284259297
-81085.93921925855,95305.58805096967,9888.480237721102,83.85127672882459,-107.38566310143187,0.003089183284259297
-81079.23111712025,95296.99719792156,9888.480484855765,83.85127672882459,-107.38566310143187,0.003089183284259297
-81072.52301498194,95288.40634487345,9888.480731990428,83.85127672882459,-107.38566310143187,0.003089183284259297
-81065.81491284363,95279.81549182534,9888.480979125092,83.85127672882459,-107.38566310143187,0.003089183284259297
-81059.10681070533,95271.22463877723,9888.481226259755,83.85127672882459,-107.38566310143187,0.003089183284259297
-81052.39870856702,95262.63378572912,9888.481473394419,83.85127672882459,-107.38566310143187,0.003089183284259297
-81045.69060642872,95254.04293268101,9888.481720529082,83.85127672882459,-107.38566310143187,0.003089183284259297
-81038.98250429041,95245.4520796329,9888.481967663745,83.85127672882459,-107.38566310143187,0.003089183284259297
-81032.2744021521,95236.86122658479,9888.482214798409,83.85127672882459,-107.38566310143187,0.003089183284259297
-81025.5663000138,95228.27037353668,9888.482461933072,83.85127672882459,-107.38566310143187,0.003089183284259297
-81018.8581978755,95219.67952048857,9888.482709067735,83.85127672882459,-107.38566310143187,0.003089183284259297
-81012.15009573719,95211.08866744046,9888.482956202399,83.85127672882459,-107.38566310143187,0.003089183284259297
-81005.44199359888,95202.49781439235,9888.483203337062,83.85127672882459,-107.38566310143187,0.003089183284259297
-80998.73389146058,95193.90696134424,9888.483450471726,83.85127672882459,-107.38566310143187,0.003089183284259297
-80992.02578932227,95185.31610829613,9888.483697606389,83.85127672882459,-107.38566310143187,0.003089183284259297
-80985.31768718397,95176.72525524802,9888.483944741052,83.85127672882459,-107.38566310143187,0.003089183284259297
-80978.60958504566,95168.13440219991,9888.484191875716,83.85127672882459,-107.38566310143187,0.003089183284259297
-80971.90148290736,95159.5435491518,9888.484439010379,83.85127672882459,-107.38566310143187,0.003089183284259297
-80965.19338076905,95150.95269610369,9888.484686145042,83.85127672882459,-107.38566310143187,0.003089183284259297
-80958.48527863075,95142.36184305558,9888.484933279706,83.85127672882459,-107.38566310143187,0.003089183284259297
-80951.77717649244,95133.77099000747,9888.48518041437,83.85127672882459,-107.38566310143187,0.003089183284259297
-80945.06907435413,95125.18013695936,9888.485427549032,83.85127672882459,-107.38566310143187,0.003089183284259297
-80938.36097221583,95116.58928391125,9888.485674683696,83.85127672882459,-107.38566310143187,0.003089183284259297
-80931.65287007752,95107.99843086314,9888.48592181836,83.85127672882459,-107.38566310143187,0.003089183284259297
-80924.94476793922,95099.40757781503,9888.486168953023,83.85127672882459,-107.38566310143187,0.003089183284259297
-80918.23666580091,95090.81672476692,9888.486416087686,83.85127672882459,-107.38566310143187,0.003089183284259297
-80911.5285636626,95082.22587171881,9888.48666322235,83.85127672882459,-107.38566310143187,0.003089183284259297
-80904.8204615243,95073.6350186707,9888.486910357013,83.85127672882459,-107.38566310143187,0.003089183284259297
-80898.112359386,95065.04416562259,9888.487157491676,83.85127672882459,-107.38566310143187,0.003089183284259297
-80891.40425724769,95056.45331257448,9888.48740462634,83.85127672882459,-107.38566310143187,0.003089183284259297
-80884.69615510938,95047.86245952637,9888.487651761003,83.85127672882459,-107.38566310143187,0.003089183284259297
-80877.98805297108,95039.27160647826,9888.487898895666,83.85127672882459,-107.38566310143187,0.003089183284259297
-80871.27995083277,95030.68075343015,9888.48814603033,83.85127672882459,-107.38566310143187,0.003089183284259297
-80864.57184869447,95022.08990038204,9888.488393164993,83.85127672882459,-107.38566310143187,0.003089183284259297
-80857.86374655616,95013.49904733393,9888.488640299656,83.85127672882459,-107.38566310143187,0.003089183284259297
-80851.15564441786,95004.90819428582,9888.48888743432,83.85127672882459,-107.38566310143187,0.003089183284259297
-80844.44754227955,94996.31734123771,9888.489134568983,83.85127672882459,-107.38566310143187,0.003089183284259297
-80837.73944014125,94987.7264881896,9888.489381703646,83.85127672882459,-107.38566310143187,0.003089183284259297
-80831.03133800294,94979.13563514149,9888.48962883831,83.85127672882459,-107.38566310143187,0.003089183284259297
-80824.32323586463,94970.54478209338,9888.489875972973,83.85127672882459,-107.38566310143187,0.003089183284259297
-80817.61513372633,94961.95392904527,9888.490123107636,83.85127672882459,-107.38566310143187,0.003089183284259297
-80810.90703158802,94953.36307599716,9888.4903702423,83.85127672882459,-107.38566310143187,0.003089183284259297
-80804.19892944972,94944.77222294905,9888.490617376963,83.85127672882459,-107.38566310143187,0.003089183284259297
-80797.49082731141,94936.18136990094,9888.490864511627,83.85127672882459,-107.38566310143187,0.003089183284259297
-80790.7827251731,94927.59051685283,9888.49111164629,83.85127672882459,-107.38566310143187,0.003089183284259297
-80784.0746230348,94918.99966380472,9888.491358780953,83.85127672882459,-107.38566310143187,0.003089183284259297
-80777.3665208965,94910.4088107566,9888.491605915617,83.85127672882459,-107.38566310143187,0.003089183284259297
-80770.65841875819,94901.8179577085,9888.49185305028,83.85127672882459,-107.38566310143187,0.003089183284259297
-80763.95031661988,94893.22710466039,9888.492100184943,83.85127672882459,-107.38566310143187,0.003089183284259297
-80757.24221448158,94884.63625161228,9888.492347319607,83.85127672882459,-107.38566310143187,0.003089183284259297
-80750.53411234327,94876.04539856417,9888.49259445427,83.85127672882459,-107.38566310143187,0.003089183284259297
-80743.82601020497,94867.45454551606,9888.492841588934,83.85127672882459,-107.38566310143187,0.003089183284259297
-80737.11790806666,94858.86369246794,9888.493088723597,83.85127672882459,-107.38566310143187,0.003089183284259297
-80730.40980592836,94850.27283941983,9888.49333585826,83.85127672882459,-107.38566310143187,0.003089183284259297
-80723.70170379005,94841.68198637172,9888.493582992924,83.85127672882459,-107.38566310143187,0.003089183284259297
-80716.99360165175,94833.09113332361,9888.493830127587,83.85127672882459,-107.38566310143187,0.003089183284259297
-80710.28549951344,94824.5002802755,9888.49407726225,83.85127672882459,-107.38566310143187,0.003089183284259297
-80703.57739737513,94815.9094272274,9888.494324396914,83.85127672882459,-107.38566310143187,0.003089183284259297
-80696.86929523683,94807.31857417928,9888.494571531577,83.85127672882459,-107.38566310143187,0.003089183284259297
-80690.16119309852,94798.72772113117,9888.49481866624,83.85127672882459,-107.38566310143187,0.003089183284259297
-80683.45309096022,94790.13686808306,9888.495065800904,83.85127672882459,-107.38566310143187,0.003089183284259297
-80676.74498882191,94781.54601503495,9888.495312935567,83.85127672882459,-107.38566310143187,0.003089183284259297
-80670.0368866836,94772.95516198684,9888.49556007023,83.85127672882459,-107.38566310143187,0.003089183284259297
-80663.3287845453,94764.36430893873,9888.495807204894,83.85127672882459,-107.38566310143187,0.003089183284259297
-80656.620682407,94755.77345589062,9888.496054339557,83.85127672882459,-107.38566310143187,0.003089183284259297
-80649.91258026869,94747.18260284251,9888.49630147422,83.85127672882459,-107.38566310143187,0.003089183284259297
-80643.20447813038,94738.5917497944,9888.496548608884,83.85127672882459,-107.38566310143187,0.003089183284259297
-80636.49637599208,94730.00089674629,9888.496795743547,83.85127672882459,-107.38566310143187,0.003089183284259297
-80629.78827385377,94721.41004369818,9888.49704287821,83.85127672882459,-107.38566310143187,0.003089183284259297
-80623.08017171547,94712.81919065007,9888.497290012874,83.85127672882459,-107.38566310143187,0.003089183284259297
-80616.37206957716,94704.22833760196,9888.497537147538,83.85127672882459,-107.38566310143187,0.003089183284259297
-80609.66396743886,94695.63748455385,9888.4977842822,83.85127672882459,-107.38566310143187,0.003089183284259297
-80602.95586530055,94687.04663150574,9888.498031416864,83.85127672882459,-107.38566310143187,0.003089183284259297
-80596.24776316225,94678.45577845763,9888.498278551528,83.85127672882459,-107.38566310143187,0.003089183284259297
-80589.53966102394,94669.86492540952,9888.498525686191,83.85127672882459,-107.38566310143187,0.003089183284259297
-80582.83155888563,94661.27407236141,9888.498772820854,83.85127672882459,-107.38566310143187,0.003089183284259297
-80576.12345674733,94652.6832193133,9888.499019955518,83.85127672882459,-107.38566310143187,0.003089183284259297
-80569.41535460902,94644.09236626519,9888.499267090181,83.85127672882459,-107.38566310143187,0.003089183284259297
-80562.70725247072,94635.50151321708,9888.499514224844,83.85127672882459,-107.38566310143187,0.003089183284259297
-80555.99915033241,94626.91066016897,9888.499761359508,83.85127672882459,-107.38566310143187,0.003089183284259297
-80549.2910481941,94618.31980712086,9888.500008494171,83.85127672882459,-107.38566310143187,0.003089183284259297
-80542.5829460558,94609.72895407275,9888.500255628835,83.85127672882459,-107.38566310143187,0.003089183284259297
-80535.8748439175,94601.13810102464,9888.500502763498,83.85127672882459,-107.38566310143187,0.003089183284259297
-80529.16674177919,94592.54724797653,9888.500749898161,83.85127672882459,-107.38566310143187,0.003089183284259297
-80522.45863964088,94583.95639492842,9888.500997032825,83.85127672882459,-107.38566310143187,0.003089183284259297
-80515.75053750258,94575.36554188031,9888.501244167488,83.85127672882459,-107.38566310143187,0.003089183284259297
-80509.04243536427,94566.7746888322,9888.501491302151,83.85127672882459,-107.38566310143187,0.003089183284259297
-80502.33433322597,94558.18383578409,9888.501738436815,83.85127672882459,-107.38566310143187,0.003089183284259297
-80495.62623108766,94549.59298273598,9888.501985571478,83.85127672882459,-107.38566310143187,0.003089183284259297
-80488.91812894936,94541.00212968787,9888.502232706142,83.85127672882459,-107.38566310143187,0.003089183284259297
-80482.21002681105,94532.41127663976,9888.502479840805,83.85127672882459,-107.38566310143187,0.003089183284259297
-80475.50192467275,94523.82042359165,9888.502726975468,83.85127672882459,-107.38566310143187,0.003089183284259297
-80468.79382253444,94515.22957054354,9888.502974110132,83.85127672882459,-107.38566310143187,0.003089183284259297
-80462.08572039614,94506.63871749543,9888.503221244795,83.85127672882459,-107.38566310143187,0.003089183284259297
-80455.37761825783,94498.04786444732,9888.503468379458,83.85127672882459,-107.38566310143187,0.003089183284259297
-80448.66951611952,94489.45701139921,9888.503715514122,83.85127672882459,-107.38566310143187,0.003089183284259297
-80441.96141398122,94480.8661583511,9888.503962648785,83.85127672882459,-107.38566310143187,0.003089183284259297
-80435.25331184291,94472.27530530299,9888.504209783448,83.85127672882459,-107.38566310143187,0.003089183284259297
-80428.5452097046,94463.68445225488,9888.504456918112,83.85127672882459,-107.38566310143187,0.003089183284259297
-80421.8371075663,94455.09359920677,9888.504704052775,83.85127672882459,-107.38566310143187,0.003089183284259297
-80415.129005428,94446.50274615866,9888.504951187439,83.85127672882459,-107.38566310143187,0.003089183284259297
-80408.42090328969,94437.91189311055,9888.505198322102,83.85127672882459,-107.38566310143187,0.003089183284259297
-80401.71280115139,94429.32104006244,9888.505445456765,83.85127672882459,-107.38566310143187,0.003089183284259297
-80395.00469901308,94420.73018701433,9888.505692591429,83.85127672882459,-107.38566310143187,0.003089183284259297
-80388.29659687477,94412.13933396622,9888.505939726092,83.85127672882459,-107.38566310143187,0.003089183284259297
-80381.58849473647,94403.5484809181,9888.506186860755,83.85127672882459,-107.38566310143187,0.003089183284259297
-80374.88039259816,94394.95762787,9888.506433995419,83.85127672882459,-107.38566310143187,0.003089183284259297
-80368.17229045986,94386.36677482189,9888.506681130082,83.85127672882459,-107.38566310143187,0.003089183284259297
-80361.46418832155,94377.77592177378,9888.506928264746,83.85127672882459,-107.38566310143187,0.003089183284259297
-80354.75608618325,94369.18506872567,9888.507175399409,83.85127672882459,-107.38566310143187,0.003089183284259297
-80348.04798404494,94360.59421567756,9888.507422534072,83.85127672882459,-107.38566310143187,0.003089183284259297
-80341.33988190664,94352.00336262945,9888.507669668736,83.85127672882459,-107.38566310143187,0.003089183284259297
-80334.63177976833,94343.41250958134,9888.507916803399,83.85127672882459,-107.38566310143187,0.003089183284259297
-80327.92367763002,94334.82165653323,9888.508163938062,83.85127672882459,-107.38566310143187,0.003089183284259297
-80321.21557549172,94326.23080348512,9888.508411072726,83.85127672882459,-107.38566310143187,0.003089183284259297
-80314.50747335341,94317.639950437,9888.508658207389,83.85127672882459,-107.38566310143187,0.003089183284259297
-80307.79937121511,94309.0490973889,9888.508905342052,83.85127672882459,-107.38566310143187,0.003089183284259297
-80301.0912690768,94300.45824434079,9888.509152476716,83.85127672882459,-107.38566310143187,0.003089183284259297
-80294.3831669385,94291.86739129268,9888.50939961138,83.85127672882459,-107.38566310143187,0.003089183284259297
-80287.67506480019,94283.27653824457,9888.509646746043,83.85127672882459,-107.38566310143187,0.003089183284259297
-80280.96696266189,94274.68568519645,9888.509893880706,83.85127672882459,-107.38566310143187,0.003089183284259297
-80274.25886052358,94266.09483214834,9888.51014101537,83.85127672882459,-107.38566310143187,0.003089183284259297
-80267.55075838527,94257.50397910023,9888.510388150033,83.85127672882459,-107.38566310143187,0.003089183284259297
-80260.84265624697,94248.91312605212,9888.510635284696,83.85127672882459,-107.38566310143187,0.003089183284259297
-80254.13455410866,94240.32227300401,9888.51088241936,83.85127672882459,-107.38566310143187,0.003089183284259297
-80247.42645197036,94231.7314199559,9888.511129554023,83.85127672882459,-107.38566310143187,0.003089183284259297
-80240.71834983205,94223.1405669078,9888.511376688686,83.85127672882459,-107.38566310143187,0.003089183284259297
-80234.01024769375,94214.54971385968,9888.51162382335,83.85127672882459,-107.38566310143187,0.003089183284259297
-80227.30214555544,94205.95886081157,9888.511870958013,83.85127672882459,-107.38566310143187,0.003089183284259297
-80220.59404341714,94197.36800776346,9888.512118092676,83.85127672882459,-107.38566310143187,0.003089183284259297
-80213.88594127883,94188.77715471535,9888.51236522734,83.85127672882459,-107.38566310143187,0.003089183284259297
-80207.17783914052,94180.18630166724,9888.512612362003,83.85127672882459,-107.38566310143187,0.003089183284259297
-80200.46973700222,94171.59544861913,9888.512859496666,83.85127672882459,-107.38566310143187,0.003089183284259297
-80193.76163486391,94163.00459557102,9888.51310663133,83.85127672882459,-107.38566310143187,0.003089183284259297
-80187.05353272561,94154.41374252291,9888.513353765993,83.85127672882459,-107.38566310143187,0.003089183284259297
-80180.3454305873,94145.8228894748,9888.513600900656,83.85127672882459,-107.38566310143187,0.003089183284259297
-80173.637328449,94137.23203642669,9888.51384803532,83.85127672882459,-107.38566310143187,0.003089183284259297
-80166.92922631069,94128.64118337858,9888.514095169983,83.85127672882459,-107.38566310143187,0.003089183284259297
-80160.22112417239,94120.05033033047,9888.514342304647,83.85127672882459,-107.38566310143187,0.003089183284259297
-80153.51302203408,94111.45947728236,9888.51458943931,83.85127672882459,-107.38566310143187,0.003089183284259297
-80146.80491989577,94102.86862423425,9888.514836573973,83.85127672882459,-107.38566310143187,0.003089183284259297
-80140.09681775747,94094.27777118614,9888.515083708637,83.85127672882459,-107.38566310143187,0.003089183284259297
-80133.38871561916,94085.68691813803,9888.5153308433,83.85127672882459,-107.38566310143187,0.003089183284259297
-80126.68061348086,94077.09606508992,9888.515577977963,83.85127672882459,-107.38566310143187,0.003089183284259297
-80119.97251134255,94068.50521204181,9888.515825112627,83.85127672882459,-107.38566310143187,0.003089183284259297
-80113.26440920425,94059.9143589937,9888.51607224729,83.85127672882459,-107.38566310143187,0.003089183284259297
-80106.55630706594,94051.32350594559,9888.516319381954,83.85127672882459,-107.38566310143187,0.003089183284259297
-80099.84820492764,94042.73265289748,9888.516566516617,83.85127672882459,-107.38566310143187,0.003089183284259297
-80093.14010278933,94034.14179984937,9888.51681365128,83.85127672882459,-107.38566310143187,0.003089183284259297
-80086.43200065102,94025.55094680126,9888.517060785944,83.85127672882459,-107.38566310143187,0.003089183284259297
-80079.72389851272,94016.96009375315,9888.517307920607,83.85127672882459,-107.38566310143187,0.003089183284259297
-80073.01579637441,94008.36924070504,9888.51755505527,83.85127672882459,-107.38566310143187,0.003089183284259297
-80066.30769423611,93999.77838765693,9888.517802189934,83.85127672882459,-107.38566310143187,0.003089183284259297
-80059.5995920978,93991.18753460882,9888.518049324597,83.85127672882459,-107.38566310143187,0.003089183284259297
-80052.8914899595,93982.59668156071,9888.51829645926,83.85127672882459,-107.38566310143187,0.003089183284259297
-80046.18338782119,93974.0058285126,9888.518543593924,83.85127672882459,-107.38566310143187,0.003089183284259297
-80039.47528568289,93965.41497546449,9888.518790728587,83.85127672882459,-107.38566310143187,0.003089183284259297
-80032.76718354458,93956.82412241638,9888.51903786325,83.85127672882459,-107.38566310143187,0.003089183284259297
-80026.05908140627,93948.23326936827,9888.519284997914,83.85127672882459,-107.38566310143187,0.003089183284259297
-80019.35097926797,93939.64241632016,9888.519532132577,83.85127672882459,-107.38566310143187,0.003089183284259297
-80012.64287712966,93931.05156327205,9888.51977926724,83.85127672882459,-107.38566310143187,0.003089183284259297
-80005.93477499136,93922.46071022394,9888.520026401904,83.85127672882459,-107.38566310143187,0.003089183284259297
-79999.22667285305,93913.86985717583,9888.520273536567,83.85127672882459,-107.38566310143187,0.003089183284259297
-79992.51857071475,93905.27900412772,9888.52052067123,83.85127672882459,-107.38566310143187,0.003089183284259297
-79985.81046857644,93896.68815107961,9888.520767805894,83.85127672882459,-107.38566310143187,0.003089183284259297
-79979.10236643814,93888.0972980315,9888.521014940558,83.85127672882459,-107.38566310143187,0.003089183284259297
-79972.39426429983,93879.50644498339,9888.52126207522,83.85127672882459,-107.38566310143187,0.003089183284259297
