positionx,positiony,positionz,velocityx,velocityy,velocityz
-15836.604036271978,25873.53122248807,9004.136350542965,44.552904502901725,-95.46153325174443,5.316619815760396
-15833.039803911746,25865.89429982793,9004.561680128227,45.138514129791595,-95.06088065098642,5.588469884079626
-15829.428722781364,25858.28942937585,9005.008757718953,45.955269955352044,-94.47777062121627,5.87737535931627
-15825.752301184935,25850.731207726152,9005.478947747699,46.30392284027291,-94.23294104625377,6.114785053874914
-15822.047987357713,25843.19257244245,9005.968130552008,47.69919955835204,-92.8458101326979,6.5039750034278985
-15818.232051393044,25835.764907631834,9006.488448552282,48.54242327028855,-91.77292865334421,6.7702396274963785
-15814.348657531422,25828.423073339567,9007.03006772248,48.79684531969981,-91.55148603842821,7.125133300322523
-15810.444909905846,25821.098954456495,9007.600078386506,49.88027824129949,-91.04992325545544,7.388519613679255
-15806.454487646542,25813.814960596057,9008.1911599556,50.26744882861137,-90.70196524379008,7.800958425607479
-15802.433091740253,25806.558803376553,9008.815236629649,51.06718644825807,-89.4586868252406,8.18729301501964
-15798.347716824392,25799.402108430535,9009.47022007085,51.37963233556347,-88.88841462496545,8.605533825234051
-15794.237346237547,25792.29103526054,9010.15866277687,52.02731881016083,-87.97964567255602,9.119597088901193
-15790.075160732735,25785.252663606734,9010.888230543982,52.977818598301845,-86.96887515745807,9.493866264844906
-15785.83693524487,25778.29515359414,9011.64773984517,52.9931561998184,-86.96038705101203,9.856906907635267
-15781.597482748884,25771.338322630058,9012.43629239778,53.03638952769665,-86.94378981113003,10.229779129559557
-15777.35457158667,25764.382819445167,9013.254674728145,55.03467314937742,-86.80441321288646,10.631895786071293
-15772.951797734719,25757.438466388136,9014.105226391031,55.56322410024049,-86.89491287946908,11.147811557208318
-15768.506739806699,25750.48687335778,9014.997051315608,55.60269976585046,-86.89721109817322,11.610424783209417
-15764.05852382543,25743.535096469925,9015.925885298264,57.647704938918736,-86.4413131373918,12.205837576988333
-15759.446707430316,25736.619791418932,9016.902352304423,58.28832529731653,-86.44980064636158,12.663008117144809
-15754.78364140653,25729.703807367223,9017.915392953795,59.40781970122984,-86.52592858438662,13.190072584046291
-15750.031015830431,25722.781733080472,9018.97059876052,60.861219126252024,-86.54003117583305,13.636454134717647
-15745.162118300332,25715.858530586404,9020.061515091296,61.951730029639286,-86.88457958200908,13.941590771899408
-15740.20597989796,25708.907764219843,9021.176842353048,64.0325596931133,-87.72980746656171,14.282337327982539
-15735.083375122511,25701.889379622517,9022.319429339286,64.3783153041103,-87.93065768172048,14.49360194778141
-15729.933109898182,25694.85492700798,9023.47891749511,65.25129413234151,-88.73524388857987,14.578676091846862
-15724.713006367594,25687.75610749689,9024.645211582458,65.37297649081495,-88.88233921787285,14.674998927841058
-15719.48316824833,25680.64552035946,9025.819211496684,65.57161996359548,-89.08502316575269,14.799021555708077
-15714.237438651242,25673.5187185062,9027.00313322114,67.05339361557851,-90.00323799379375,14.97598172447166
-15708.873167161995,25666.318459466696,9028.201211759098,67.81003477178545,-90.25093981332081,15.24294059365723
-15703.448364380252,25659.09838428163,9029.420647006591,69.66835571643138,-90.90161257144906,15.569231184007041
-15697.874895922938,25651.826255275915,9030.666185501312,71.24845153258235,-91.58944511963591,15.789194288125477
-15692.175019800332,25644.499099666344,9031.929321044361,71.28452467206272,-91.61637832621568,15.908690710952103
-15686.472257826566,25637.169789400246,9033.202016301237,71.52154925862003,-91.9121598739673,16.135533921634828
-15680.750533885877,25629.816816610328,9034.492859014967,72.06991065304211,-92.48136013217129,16.31382379347295
-15674.984941033634,25622.418307799755,9035.797964918444,73.68509680553301,-93.59297433186427,16.59110024052887
-15669.090133289192,25614.930869853204,9037.125252937685,74.87266475127998,-94.01044498902954,16.749821792720187
-15663.10032010909,25607.41003425408,9038.465238681103,75.67547319633051,-94.04406578209463,16.996810651599954
-15657.046282253383,25599.886508991513,9039.824983533232,76.82249161956507,-93.76700414439563,17.114512502608594
-15650.900482923818,25592.38514865996,9041.19414453344,77.91534605677622,-93.17343385943431,17.28510531863991
-15644.667255239276,25584.931273951206,9042.57695295893,78.46146639323213,-92.78369688394574,17.356127237697997
-15638.390337927816,25577.50857820049,9043.965443137946,79.56506095969492,-92.10656731347973,17.53708415481476
-15632.02513305104,25570.14005281541,9045.36840987033,79.94304337022191,-91.99253095201156,17.77472028967302
-15625.629689581423,25562.78065033925,9046.790387493504,81.28364811689396,-91.97215266243947,17.98418454513265
-15619.126997732072,25555.422878126254,9048.229122257115,82.46395422360231,-92.31314868533796,18.350036241862917
-15612.529881394183,25548.037826231426,9049.697125156465,84.05616044545262,-93.33040222232114,18.610982633913974
-15605.805388558547,25540.57139405364,9051.186003767178,84.59979137878881,-93.77046241360696,18.73514306334346
-15599.037405248244,25533.06975706055,9052.684815212246,86.01527561357273,-94.3570986145473,18.7742367668197
-15592.156183199158,25525.521189171388,9054.186754153592,86.99752740379269,-94.74784019443385,18.92810831955341
-15585.196381006856,25517.941361955833,9055.701002819156,87.39201737036576,-94.8806476785239,19.02479004439351
-15578.205019617226,25510.35091014155,9057.222986022707,88.88721229637756,-95.0102667799122,19.09149207711972
-15571.094042633516,25502.75008879916,9058.750305388876,90.50427651226391,-95.33197572574223,19.161841066194963
-15563.853700512534,25495.1235307411,9060.283252674171,91.64040433257018,-95.20907550255416,19.165538439242255
-15556.52246816593,25487.506804700897,9061.81649574931,93.3758657788082,-95.45669865827533,19.200509683719417
-15549.052398903625,25479.870268808234,9063.352536524008,93.95384420793522,-95.41257280729066,19.32669458355863
-15541.53609136699,25472.23726298365,9064.898672090692,95.93229290369759,-95.64834716305627,19.356277436620488
-15533.861507934695,25464.585395210604,9066.447174285622,95.99874773567011,-95.66349002263799,19.426473010983205
-15526.181608115841,25456.932316008795,9068.0012921265,96.6196762263039,-95.65709581973633,19.48839851853457
-15518.452034017737,25449.279748343215,9069.560364007983,96.76566905147772,-95.61126665749889,19.691804502507114
-15510.710780493619,25441.630847010616,9071.135708368183,98.05776930507861,-95.40407475319081,19.788905899465732
-15502.866158949213,25433.99852103036,9072.71882084014,98.69734804810629,-95.43131275343173,19.948179586072975
-15494.970371105364,25426.364016010084,9074.314675207026,99.17903005071544,-95.57387332447729,20.19216138677402
-15487.036048701308,25418.718106144126,9075.930048117969,100.5792825876387,-95.95478942588718,20.569359563107838
-15478.989706094297,25411.041722990056,9077.575596883018,100.87042428857032,-96.02473677899174,21.102264580847216
-15470.920072151212,25403.359744047735,9079.263778049486,101.3217810848379,-96.07532554110557,21.72245245327799
-15462.814329664425,25395.673718004447,9081.001574245749,102.47047304161758,-95.94233006680209,22.25857761029963
-15454.616691821095,25387.998331599105,9082.782260454573,103.89055643092117,-95.33037672679497,22.78538043308032
-15446.30544730662,25380.37190146096,9084.60509088922,104.65047387171892,-94.93995797902623,23.287404704836405
-15437.933409396883,25372.776704822638,9086.468083265607,106.25751597896301,-93.48514520500733,23.92922110986242
-15429.432808118565,25365.297893206236,9088.382420954396,107.1948440638256,-92.75974159962549,24.52916601176402
-15420.85722059346,25357.877113878265,9090.344754235337,108.10577919396799,-92.29230718641297,25.18986905140589
-15412.208758257942,25350.49372930335,9092.35994375945,108.75451465073778,-91.82593775557768,25.89556073752573
-15403.508397085883,25343.147654282904,9094.431588618452,109.02489978292171,-91.73061139616274,26.615302506537194
-15394.78640510325,25335.80920537121,9096.560812818976,109.74177637569993,-91.42470340339828,27.460115950124422
-15386.007062993194,25328.49522909894,9098.757622094987,111.81079427487921,-90.55203677433728,28.183049687089916
-15377.062199451204,25321.25106615699,9101.012266069954,113.10707915885986,-89.57935096173783,28.928615159025806
-15368.013633118495,25314.084718080052,9103.326555282676,113.89496708292852,-88.71180106242454,29.7557686950695
-15358.90203575186,25306.987773995057,9105.707016778282,114.17643604188744,-88.43418391317103,30.7391855982148
-15349.76792086851,25299.913039282004,9108.16615162614,114.34854469793484,-88.30824602532904,31.617768596873532
-15340.620037292674,25292.84837959998,9110.69557311389,115.09239114076382,-87.76903239338812,32.65537630658347
-15331.412646001412,25285.826857008506,9113.308003218417,115.7585932582377,-87.43746544449743,33.680064645504785
-15322.151958540753,25278.831859772945,9116.002408390057,117.55970311361108,-86.09856820101338,34.85717502965426
-15312.747182291665,25271.943974316862,9118.79098239243,118.98282731373578,-85.41663914084057,36.116365189815035
-15303.228556106566,25265.110643185595,9121.680291607614,120.00853059724952,-84.87630782377188,37.43793945685047
-15293.627873658785,25258.320538559692,9124.675326764162,120.7799502062242,-84.13061872355503,38.739488648824626
-15283.965477642287,25251.590089061807,9127.774485856067,121.87298268260777,-82.9808196718354,40.07513607838186
-15274.215639027678,25244.95162348806,9130.980496742337,122.3563945765338,-82.06949661961987,41.427193002434976
-15264.427127461555,25238.38606375849,9134.294672182532,122.83628420736946,-81.40920696397333,42.674636577483284
-15254.600224724965,25231.873327201374,9137.70864310873,124.00256085662632,-79.63047052814237,43.89082392088846
-15244.680019856436,25225.502889559124,9141.2199090224,125.041776205767,-78.67923617941665,45.21570567332404
-15234.676677759975,25219.20855066477,9144.837165476267,125.87268692647203,-77.88415512914347,46.444430869516545
-15224.606862805857,25212.97781825444,9148.552719945828,126.41005215852141,-77.07361575674098,47.5522686192015
-15214.494058633174,25206.8119289939,9152.356901435365,127.03925379325801,-76.46386697879005,48.75673815235314
-15204.330918329713,25200.694819635595,9156.257440487554,128.58044192558813,-75.62283541580639,49.841205572443684
-15194.044482975667,25194.644992802332,9160.24473693335,129.45814741658958,-75.42135948494351,50.96495591775894
-15183.68783118234,25188.611284043538,9164.32193340677,130.50045467796267,-75.39261723534835,52.01754509289258
-15173.247794808103,25182.57987466471,9168.483337014202,131.24543227700613,-75.39371896304888,52.926992243920296
-15162.748160225943,25176.548377147665,9172.717496393716,131.53012052514802,-75.42191354992458,53.728999860439686
-15152.225750583932,25170.51462406367,9177.01581638255,133.6461224066413,-75.52920668967026,54.60591014969317
-15141.5340607914,25164.472287528497,9181.384289194526,134.26161768678557,-75.61949821601496,55.51850387351909
-15130.793131376458,25158.422727671215,9185.825769504407,134.3012889122212,-75.6282989556628,56.40707247714385
-15120.04902826348,25152.372463754764,9190.338335302578,134.46667183431592,-75.61385999127285,57.16834173357038
-15109.291694516734,25146.32335495546,9194.911802641263,136.1062225714066,-75.16510442904502,57.917864093130575
-15098.403196711022,25140.310146601136,9199.545231768714,138.04915133029297,-74.62242764990278,58.63433957677736
-15087.359264604598,25134.340352389143,9204.235978934856,139.0911451681037,-74.14770413390315,59.36694943457814
-15076.23197299115,25128.408536058432,9208.985334889621,140.12595207315383,-74.01196429057747,59.95121634694534
-15065.021896825298,25122.487578915185,9213.781432197376,141.36025456406315,-74.0960310567736,60.47634232283111
-15053.713076460172,25116.559896430645,9218.619539583204,142.3140231558669,-74.01273027510864,61.087830282674595
-15042.327954607703,25110.638878008634,9223.506566005817,144.43146877880423,-74.47371551450772,61.596651635039244
-15030.7734371054,25104.680980767473,9228.43429813662,146.269383283291,-74.65886966239518,62.17923145260971
-15019.071886442736,25098.708271194482,9233.40863665283,148.33989723026124,-75.32165456026193,62.778529989241065
-15007.204694664315,25092.68253882966,9238.430919051969,149.3338723654266,-75.33011629242078,63.38272134947101
-14995.257984875081,25086.656129526265,9243.501536759926,151.23818141455772,-75.52476436556412,63.99940194280786
-14983.158930361917,25080.61414837702,9248.62148891535,151.2674630650374,-75.52170189924998,64.49262074667972
-14971.057533316714,25074.57241222508,9253.780898575085,153.09103406350238,-75.53045399696161,65.09481995317165
-14958.810250591634,25068.529975905323,9258.98848417134,154.46252455729055,-75.55485063301244,65.78880858564762
-14946.453248627051,25062.48558785468,9264.251588858191,155.9379901292996,-75.86850127228676,66.53181399388134
-14933.978209416708,25056.4161077529,9269.574133977701,156.3670811099872,-76.02731195695915,67.1467570517252
-14921.468842927909,25050.33392279634,9274.94587454184,157.75975272886848,-76.30445373541906,67.80233791670423
-14908.8480627096,25044.229566497506,9280.370061575177,158.71530587856708,-76.5615377982752,68.41541701067536
-14896.150838239315,25038.104643473645,9285.84329493603,160.17597367276605,-77.2563807313648,69.11399822829486
-14883.336760345494,25031.924133015134,9291.372414794294,160.46343758283052,-77.31608465029043,69.7846113094997
-14870.499685338867,25025.73884624311,9296.955183699054,161.74952479512353,-77.78846101814177,70.51316158292504
-14857.559723355258,25019.51576936166,9302.596236625688,161.88372398057956,-77.81075270300983,71.2333586003979
-14844.609025436812,25013.29090914542,9308.29490531372,162.73350322679576,-78.12785636939005,71.98495017730767
-14831.590345178669,25007.04068063587,9314.053701327904,163.28948774442185,-78.27329231999545,72.69043768792855
-14818.527186159115,25000.77881725027,9319.868936342938,163.32924808474382,-78.28490344406202,73.39023152849659
-14805.460846312337,24994.516024974746,9325.740154865218,164.50246674605745,-78.3846283367277,74.0222306423465
-14792.300648972652,24988.245254707806,9331.661933316605,165.309762164068,-78.30243903446652,74.61855556243965
-14779.075867999527,24981.98105958505,9337.6314177616,165.55835829176428,-78.21804739198147,75.31854325958531
-14765.831199336186,24975.723615793693,9343.656901222368,166.6831080058963,-77.60176630311459,75.99760599454557
-14752.496550695714,24969.515474489443,9349.736709701932,167.3449350416125,-77.42260921764772,76.83078917646341
-14739.108955892385,24963.32166575203,9355.88317283605,168.80451315479925,-76.93427035304572,77.57504927493078
-14725.60459484,24957.166924123787,9362.089176778043,170.99153750491382,-76.49532337053013,78.20399991100494
-14711.925271839607,24951.047298254143,9368.345496770924,171.89658985781907,-76.40572389663807,78.68998626133391
-14698.173544650981,24944.934840342412,9374.640695671831,173.5462498518647,-76.11743006948564,79.17304923896805
-14684.289844662831,24938.84544593685,9380.974539610948,175.48913890675627,-76.1865452175872,79.49639132052255
-14670.250713550291,24932.750522319446,9387.33425091659,177.4736689545437,-76.12207280567394,79.84138764478477
-14656.052820033927,24926.66075649499,9393.721561928172,177.71326166172773,-76.17899810498179,80.13590240278964
-14641.835759100988,24920.566436646594,9400.132434120396,178.54617422909539,-76.49739587394662,80.457126639856
-14627.552065162661,24914.446644976677,9406.569004251585,180.5540018136415,-76.86343799804055,80.68407939436432
-14613.107745017569,24908.297569936833,9413.023730603134,182.01169527731096,-76.90531616974505,80.9548657153331
-14598.546809395384,24902.145144643255,9419.50011986036,183.50351039856062,-77.12521689590208,81.37668353872483
-14583.8665285635,24895.975127291582,9426.010254543458,184.15561405698594,-77.30691968878094,81.90813089873113
-14569.134079438942,24889.79057371648,9432.562905015357,186.05513999763576,-77.92114277206146,82.29536963734427
-14554.24966823913,24883.556882294713,9439.146534586343,186.8885240757171,-78.07842523630407,82.62093972942107
-14539.298586313073,24877.31060827581,9445.756209764697,187.44045064767585,-78.27216548759094,82.98671427222253
-14524.303350261258,24871.048835036803,9452.395146906474,187.75729783304976,-78.34924470008116,83.37004627801751
-14509.282766434613,24864.780895460797,9459.064750608715,189.89033545543,-78.436487215071,83.60226211143826
-14494.09153959818,24858.505976483593,9465.75293157763,190.84619719635748,-78.76113815965385,83.93954057305963
-14478.82384382247,24852.20508543082,9472.468094823475,191.45078947494906,-78.98533984991242,84.3719371923424
-14463.507780664475,24845.88625824283,9479.217849798863,193.50868556085788,-79.11977385814905,84.92090633080933
-14448.027085819605,24839.556676334178,9486.011522305327,194.73266193212777,-79.33248895161476,85.49565367726164
-14432.448472865035,24833.21007721805,9492.851174599507,194.87998300544908,-79.37386304265128,85.9130160540203
-14416.8580742246,24826.860168174637,9499.724215883829,196.63259872373303,-79.56390083392927,86.21591565765183
-14401.127466326701,24820.495056107924,9506.621489136442,196.87792570159874,-79.58643728086899,86.40760935144802
-14385.377232270574,24814.128141125453,9513.534097884558,198.24183138805463,-79.62630676925528,86.72760777848252
-14369.51788575953,24807.758036583913,9520.472306506837,199.00626722444824,-79.53754043467656,87.17591087048167
-14353.597384381574,24801.395033349138,9527.446379376475,200.4846992305754,-79.44491699253827,87.55684420054783
-14337.558608443127,24795.039439989734,9534.45092691252,202.59501336670277,-79.76195437238881,87.94227914103499
-14321.35100737379,24788.65848363994,9541.486309243803,203.52582550378511,-79.7043576350142,88.3332129575675
-14305.068941333488,24782.28213502914,9548.552966280407,205.25772798788748,-79.25991498014697,88.80590103439643
-14288.648323094456,24775.94134183073,9555.65743836316,205.63741592841978,-79.26772509351837,89.13249519923828
-14272.197329820183,24769.59992382325,9562.788037979099,206.25432537770328,-79.42005274495278,89.40261668547195
-14255.696983789967,24763.246319603655,9569.940247313936,207.45329578127172,-79.440922650474,89.53483100198255
-14239.100720127466,24756.891045791617,9577.103033794096,208.01685277448357,-79.276329779114,89.62878551487374
-14222.459371905506,24750.548939409287,9584.273336635286,208.0966401565484,-79.22942483886112,89.85847809503191
-14205.811640692982,24744.210585422177,9591.462014882889,209.8221358604845,-77.8062113677079,90.22623798271927
-14189.025869824143,24737.98608851276,9598.680113921506,212.04832983758124,-76.78400432119528,90.60236670725266
-14172.062003437137,24731.843368167065,9605.928303258086,213.84460503632116,-75.28441641034057,90.86125453356838
-14154.954435034231,24725.820614854238,9613.197203620772,214.2733602618195,-74.92685640079408,91.18888487470035
-14137.812566213286,24719.826466342172,9620.492314410747,215.59346193151134,-73.88279243839955,91.49220987181917
-14120.565089258766,24713.9158429471,9627.811691200492,216.282415116069,-72.92316844851159,91.63942157907397
-14103.26249604948,24708.08198947122,9635.142844926817,217.5891889229745,-71.7894946536867,91.7554764765904
-14085.855360935642,24702.338829898923,9642.483283044945,218.47615813972087,-70.39756460741656,91.95133805372066
-14068.377268284465,24696.70702473033,9649.839390089242,218.51464441957756,-70.29496344880565,92.10092916025603
-14050.896096730898,24691.083427654426,9657.207464422063,218.8014262048031,-69.64474288023906,92.36225266007243
-14033.391982634514,24685.511848224007,9664.596444634868,219.31805039168265,-67.79358834956334,92.48656956981347
-14015.846538603178,24680.088361156042,9671.995370200453,219.79727278576942,-66.95577849841622,92.49389117383937
-13998.262756780317,24674.73189887617,9679.39488149436,220.46106382228,-65.3131756161191,92.54541847980957
-13980.625871674534,24669.50684482688,9686.798514972745,221.11967012823297,-63.52731053248628,92.5586813933606
-13962.936298064276,24664.42465998428,9694.203209484214,221.43606348785366,-62.15250610436232,92.57745433962366
-13945.221412985247,24659.452459495933,9701.609405831385,221.87684459283426,-61.416233999294306,92.63132676857444
-13927.47126541782,24654.53916077599,9709.019911972871,223.2804131540965,-59.853422967414595,92.76211295654984
-13909.608832365493,24649.750886938597,9716.440881009396,224.6966106451608,-58.95464059421655,93.00019846101885
-13891.633103513881,24645.03451569106,9723.880896886278,225.7189818807947,-58.65947410745111,93.29607787499387
-13873.575584963417,24640.341757762464,9731.344583116277,225.87737892505967,-58.56977026069038,93.69636415027553
-13855.505394649412,24635.65617614161,9738.840292248298,227.49642017076235,-57.13593620130262,94.2495772478457
-13837.30568103575,24631.085301245505,9746.380258428126,227.94043666036603,-56.597997964110704,94.80037346737639
-13819.070446102922,24626.557461408374,9753.964288305517,228.715563166311,-55.76988662213516,95.42123991640752
-13800.773201049617,24622.095870478603,9761.59798749883,229.12134112155428,-55.06176879739573,96.1311468309607
-13782.443493759893,24617.69092897481,9769.288479245306,230.33936339684828,-53.887606458573494,96.90754893089273
-13764.016344688145,24613.379920458126,9777.041083159778,232.0420588863838,-52.767399815695455,97.77671639724723
-13745.452979977235,24609.15852847287,9784.863220471558,233.73720298856847,-51.33219487735077,98.71882489780353
-13726.75400373815,24605.051952882684,9792.760726463383,235.80908696037028,-50.29048232482225,99.59930983633878
-13707.88927678132,24601.0287142967,9800.72867125029,236.81000470547863,-49.39466214343233,100.3483906936941
-13688.94447640488,24597.077141325226,9808.756542505786,237.13536797011074,-48.90896398220733,101.04440712426627
-13669.973646967272,24593.16442420665,9816.840095075728,237.49442379056387,-48.07253193221752,101.63539078176112
-13650.974093064027,24589.318621652073,9824.970926338268,238.14294285900542,-47.29101519130745,102.1807829408983
-13631.922657635307,24585.53534043677,9833.14538897354,238.895063716396,-45.95501042351403,102.73653368149759
-13612.811052537994,24581.85893960289,9841.36431166806,239.0083269668913,-45.48326116094767,103.2777002966975
-13593.690386380644,24578.220278710014,9849.626527691795,239.3282597582752,-44.793586039978344,103.71048531065254
-13574.544125599981,24574.636791826815,9857.923366516647,239.36717144112558,-44.6999590547054,103.99967535463807
-13555.39475188469,24571.06079510244,9866.243340545017,239.83920751848615,-43.296542798564424,104.2283902164987
-13536.207615283212,24567.597071678556,9874.581611762338,240,-42.36007567246483,104.31681484867889
-13517.007615283212,24564.20826562476,9882.926956950232,240,-41.95336878623061,104.50553425783392
-13497.80761528321,24560.85199612186,9891.287399690858,240,-40.19986521527553,104.54232907073917
-13478.60761528321,24557.63600690464,9899.650786016518,240,-39.228734817689194,104.55053809171828
-13459.40761528321,24554.497708119223,9908.014829063855,240,-38.000347291017384,104.62462296805023
-13440.207615283209,24551.45768033594,9916.3847989013,240,-37.14445097493197,104.63545552249447
-13421.007615283208,24548.486124257946,9924.7556353431,240,-37.13064276822568,104.76811731610236
-13401.807615283207,24545.51567283649,9933.137084728387,240,-36.967046917069965,104.7761982836372
-13382.607615283207,24542.558309083124,9941.519180591078,240,-34.78553174448726,104.86988543754694
-13363.407615283206,24539.775466543564,9949.908771426082,240,-32.87469658788743,105.01944304347292
-13344.207615283205,24537.145490816532,9958.31032686956,240,-31.880053893929915,105.19761123540304
-13325.007615283204,24534.595086505018,9966.726135768391,240,-30.677736655659363,105.32455571208203
-13305.807615283204,24532.140867572565,9975.152100225358,240,-29.002256381239864,105.40627532384053
-13286.607615283203,24529.820687062067,9983.584602251265,240,-27.764244945916353,105.56485917914347
-13267.407615283202,24527.599547466394,9992.029790985596,240,-27.758293499180024,105.79537833901803
-13248.207615283201,24525.37888398646,10000.493421252717,240,-27.291350185979766,105.9897260908121
-13229.0076152832,24523.195575971582,10008.972599339982,240,-25.271234464222402,106.28222268134161
-13209.8076152832,24521.173877214445,10017.47517715449,240,-24.923792261637857,106.54398709840393
-13190.6076152832,24519.179973833514,10025.998696122362,240,-24.105095617804107,106.86748585325941
-13171.407615283199,24517.251566184088,10034.548094990623,240,-23.430731241710333,107.3136392059195
-13152.207615283198,24515.37710768475,10043.133186127097,240,-23.39651252125016,107.72367040427444
-13133.007615283197,24513.505386683053,10051.751079759439,240,-23.342367819790706,108.12091604406422
-13113.807615283196,24511.63799725747,10060.400753042964,240,-23.33542713439387,108.48621308469315
-13094.607615283196,24509.771163086716,10069.07965008974,240,-22.91310322740415,108.74270759030736
-13075.407615283195,24507.938114828525,10077.779066696965,240,-22.839208817682707,108.86277617658102
-13056.207615283194,24506.11097812311,10086.488088791091,240,-22.4582177555995,108.90226129660208
-13037.007615283193,24504.314320702662,10095.20026969482,240,-21.70005565964885,108.9758002722793
-13017.807615283193,24502.578316249892,10103.918333716603,240,-21.383075790567258,109.14228528982964
-12998.607615283192,24500.867670186646,10112.64971653979,240,-21.148651111578406,109.23945808824698
-12979.407615283191,24499.17577809772,10121.38887318685,240,-21.130338085834133,109.47038547197171
-12960.20761528319,24497.485351050855,10130.146504024608,240,-20.79942649295993,109.62455751487482
-12941.00761528319,24495.821396931417,10138.916468625797,240,-20.205860851800953,109.93198326127701
-12921.807615283189,24494.20492806327,10147.7110272867,240,-20.07348101877742,110.32745421553845
-12902.607615283188,24492.599049581768,10156.537223623942,240,-19.911499095221725,110.69290389190883
-12883.407615283188,24491.00612965415,10165.392655935295,240,-19.58563058490643,110.94149051630093
-12864.207615283187,24489.439279207356,10174.267975176599,240,-19.19085848316384,111.27889134549088
-12845.007615283186,24487.904010528702,10183.17028648424,240,-18.85109501835977,111.53047062138148
-12825.807615283185,24486.395922927233,10192.09272413395,240,-17.566688120659425,111.82006446662204
-12806.607615283185,24484.99058787758,10201.038329291281,240,-17.328085743732913,111.98416574365116
-12787.407615283184,24483.60434101808,10209.997062550774,240,-17.141845049227292,111.99612180510424
-12768.207615283183,24482.23299341414,10218.956752295182,240,-17.03683829461808,112.00677869833628
-12749.007615283183,24480.870046350574,10227.917294591049,240,-16.774079930631416,112.08256223587678
-12729.807615283182,24479.528119956125,10236.883899569919,240,-16.659562203055483,112.24067584007085
-12710.607615283181,24478.19535497988,10245.863153637125,240,-16.591999676726328,112.24250342491685
-12691.40761528318,24476.867995005745,10254.842553911118,240,-16.40090150139983,112.29450559837865
-12672.20761528318,24475.555922885633,10263.826114358988,240,-16.183597558900942,112.46583160771546
-12653.007615283179,24474.26123508092,10272.823380887605,240,-16.155520448633307,112.60055179363678
-12633.807615283178,24472.96879344503,10281.831425031096,240,-16.129532926656367,112.61688469442632
-12614.607615283177,24471.678430810898,10290.84077580665,240,-15.538311325786275,112.64729157516119
-12595.407615283177,24470.435365904836,10299.852559132663,240,-14.959054615807256,112.65107362335162
-12576.207615283176,24469.238641535572,10308.864645022531,240,-13.89588939760674,112.65363437738309
-12557.007615283175,24468.126970383764,10317.876935772721,240,-13.813861908645416,112.67584689455444
-12537.807615283175,24467.021861431072,10326.891003524286,240,-13.788277762031475,112.68420063815194
-12518.607615283174,24465.91879921011,10335.905739575339,240,-13.689576805713266,112.83696077787523
-12499.407615283173,24464.823633065655,10344.932696437569,240,-13.465994824947634,112.9859865137234
-12480.207615283172,24463.74635347966,10353.971575358666,240,-13.140800192060299,113.29267686028031
-12461.007615283172,24462.695089464294,10363.034989507489,240,-12.90251516393891,113.4943811873996
-12441.80761528317,24461.66288825118,10372.114540002482,240,-12.828857851734,113.57474956644002
-12422.60761528317,24460.636579623042,10381.200519967797,240,-12.626309953879865,113.80940311303257
-12403.40761528317,24459.62647482673,10390.30527221684,240,-12.63748758871099,114.1119545961029
-12384.207615283169,24458.615475819635,10399.434228584527,240,-12.36900236386846,114.46776172490183
