positionx,positiony,positionz,velocityx,velocityy,velocityz
-80969.90248926902,33245.39267384541,9533.348042670661,62.908961665899554,-66.84726260667162,89.3097081137588
-80964.86977233575,33240.04489283688,9540.492819319761,64.72354951300561,-67.13629506415418,90.72562760162907
-80959.69188837471,33234.67398923175,9547.750869527892,66.38884126298655,-67.77162825509714,92.23422947586802
-80954.38078107368,33229.25225897134,9555.129607885961,67.32377573072966,-67.91870619740361,93.61406276598683
-80948.99487901521,33223.81876247555,9562.61873290724,67.55802291825822,-67.92587783451262,95.05950955621506
-80943.59023718175,33218.384692248794,9570.223493671738,68.13033263421225,-67.98470055771408,96.48272736985476
-80938.13981057101,33212.945916204175,9577.942111861326,68.534088036438,-68.10694379193488,97.9064795731356
-80932.6570835281,33207.49736070082,9585.774630227177,69.9393348937382,-69.01154256533945,99.44887110348567
-80927.0619367366,33201.9764372956,9593.730539915456,71.34901680208655,-69.58051096065614,101.02691273701026
-80921.35401539244,33196.40999641875,9601.812692934416,71.45990901880391,-69.63155864700128,102.5632317486222
-80915.63722267094,33190.83947172699,9610.017751474306,72.4932101774708,-70.27790330986726,103.94168628108628
-80909.83776585673,33185.2172394622,9618.333086376793,72.73268138987494,-70.38742955796627,105.31761270624963
-80904.01915134555,33179.58624509757,9626.758495393293,73.4361398504716,-70.9313152206425,106.80791052628418
-80898.14426015751,33173.91173987992,9635.303128235395,74.72493558015978,-71.57002835058246,108.29455563535548
-80892.1662653111,33168.186137611876,9643.966692686223,75.95913001503519,-71.86859214976278,109.71211448791314
-80886.0895349099,33162.43665023989,9652.743661845256,77.91220141494905,-72.31918778231193,111.04983645583472
-80879.8565587967,33156.651115217304,9661.627648761723,78.76390964299651,-72.6513239258206,112.25023810907611
-80873.55544602526,33150.839009303236,9670.60766781045,78.94752570938982,-72.73673918703686,113.46634463946343
-80867.23964396851,33145.02007016827,9679.684975381606,80.7156893561811,-73.82418228346538,114.52353067703409
-80860.78238882002,33139.114135585594,9688.846857835768,81.11542235607001,-74.01007582018093,115.67478822623802
-80854.29315503154,33133.19332951998,9698.100840893867,82.61286059505719,-74.49276285428611,116.7089539395837
-80847.68412618393,33127.23390849164,9707.437557209034,84.37510100451685,-74.61617642868751,117.68056054244039
-80840.93411810357,33121.264614377345,9716.852002052428,84.75020620597547,-74.67953020620979,118.6315367920348
-80834.1541016071,33115.29025196085,9726.34252499579,86.71044428696857,-74.77892911371777,119.7288924374059
-80827.21726606414,33109.30793763175,9735.920836390784,87.50174707425514,-74.8646010017268,120.86119160151974
-80820.2171262982,33103.31876955161,9745.589731718905,88.62165418023667,-74.73166360549658,121.92841199332449
-80813.12739396378,33097.34023646317,9755.34400467837,89.75779618951563,-74.92934436658581,123.03970269044808
-80805.94677026861,33091.34588891384,9765.187180893607,91.3855636762636,-75.1963910292849,124.08586726317394
-80798.6359251745,33085.3301776315,9775.11405027466,92.89303754973892,-75.63192038345277,125.27403293335863
-80791.20448217052,33079.279624000825,9785.13597290933,93.07446276693479,-75.72120924548877,126.56650638552789
-80783.75852514917,33073.221927261184,9795.261293420172,93.56940936756214,-75.98352137936904,127.99505120437907
-80776.27297239976,33067.14324555083,9805.500897516522,94.91967174965833,-76.43096515157376,129.37656383605213
-80768.67939865979,33061.02876833871,9815.851022623407,96.64438155140991,-76.68046701983228,130.83452255213965
-80760.94784813568,33054.89433097712,9826.317784427578,98.09670440885759,-76.6241401388504,132.21405380651075
-80753.10011178297,33048.76439976601,9836.894908732098,99.91336591451464,-76.24299232425952,133.5342359622775
-80745.10704250982,33042.66496038007,9847.57764760908,100.58884463374997,-76.31127900349242,134.75932716761912
-80737.05993493911,33036.56005805979,9858.35839378249,100.78681801991681,-76.38247659385438,136.11359150828565
-80728.99698949752,33030.44945993228,9869.247481103153,102.93816074513649,-76.84000383780747,137.51955682310094
-80720.76193663791,33024.302259625256,9880.249045649001,103.82348611240819,-77.159158999436,138.9982206905991
-80712.45605774892,33018.1295269053,9891.36890330425,104.24327733387737,-77.39062553545095,140.50361978476764
-80704.11659556221,33011.938276862464,9902.609192887032,104.98281623696525,-77.7369458895022,142.06426236515586
-80695.71797026326,33005.7193211913,9913.974333876244,106.69110791516943,-78.0003116023475,143.55265484939716
-80687.18268163005,32999.47929626312,9925.458546264195,107.20785148096017,-77.99477821390852,144.92844296830265
-80678.60605351157,32993.239714006006,9937.05282170166,108.40888408703428,-78.11681557532143,146.36893909764072
-80669.9333427846,32986.99036875998,9948.762336829472,109.20340260984963,-77.9907048714977,147.71478746721658
-80661.19707057581,32980.75111237026,9960.57951982685,110.3241667925393,-77.95331279530325,149.218075297071
-80652.37113723242,32974.51484734663,9972.516965850615,111.81111638626578,-77.82549418298235,150.57175082840268
-80643.42624792151,32968.288807811994,9984.562705916887,112.95585676933455,-77.96056077906012,151.88798721713363
-80634.38977937997,32962.05196294967,9996.713744894258,114.89813281249043,-78.62825071534917,153.28469398114964
-80625.19792875498,32955.76170289244,10008.976520412749,115.03029680767646,-78.63992399172398,154.68618830380473
-80615.99550501036,32949.47050897311,10021.351415477053,116.47815845666595,-79.11196368145934,156.0936341792112
-80606.67725233383,32943.14155187859,10033.83890621139,118.10964389297895,-79.62647877826372,157.3699774678888
-80597.22848082239,32936.77143357632,10046.428504408821,119.70557859330111,-79.64271849853394,158.60232009128595
-80587.65203453493,32930.40001609644,10059.116690016124,120.67654571002898,-79.39878522121187,159.89499060938078
-80577.99791087813,32924.048113278746,10071.908289264875,121.68128297619108,-79.00560578305488,161.08160472548087
-80568.26340824003,32917.7276648161,10084.794817642913,122.6813981609318,-78.32602850527537,162.20972415281375
-80558.44889638716,32911.461582535674,10097.771595575137,124.03877943861008,-77.35322266099074,163.17806769087562
-80548.52579403207,32905.273324722795,10110.825840990407,124.32394959839937,-77.00953108278947,164.21321441355758
-80538.5798780642,32899.11256223617,10123.96289814349,124.72539537289552,-76.70279852981986,165.2337855108646
-80528.60184643438,32892.97633835379,10137.18160098436,125.49108192505832,-76.23925099786472,166.24442895656802
-80518.56255988037,32886.877198273956,10150.481155300886,126.9249734027135,-74.86986888654255,167.22107879228116
-80508.40856200816,32880.887608763034,10163.858841604268,127.29870645933401,-74.20382623455778,168.13516129174883
-80498.22466549142,32874.95130266427,10177.309654507608,127.52625740503687,-73.49803505819132,168.9447524299244
-80488.02256489902,32869.07145985961,10190.825234702002,128.235654759352,-71.97509465562575,169.70622998693918
-80477.76371251827,32863.31345228716,10204.401733100958,128.3665301934305,-70.9802621349136,170.32433733784262
-80467.49439010279,32857.63503131637,10218.027680087986,128.44333993630775,-70.63811263510982,171.04586395865985
-80457.21892290788,32851.98398230556,10231.71134920468,128.79094733204994,-68.59077435721781,171.89187509310239
-80446.91564712132,32846.49672035698,10245.462699212127,128.8124644840611,-68.25803112759168,172.83084414591067
-80436.61064996259,32841.036077866775,10259.2891667438,128.90990526576397,-67.90072640044096,173.65418690234026
-80426.29785754133,32835.60401975474,10273.181501695986,129.01769720418258,-67.66537723019448,174.44853143683133
-80415.976441765,32830.19078957633,10287.137384210933,129.2095480746045,-66.19754989582067,175.25879558234251
-80405.63967791903,32824.894985584666,10301.15808785752,129.25683618398674,-65.91779585375754,175.94179716577852
-80395.29913102431,32819.62156191636,10315.233431630782,129.09989551088643,-63.699000683705385,176.63140797835314
-80384.97113938344,32814.52564186167,10329.363944269051,128.65441721174432,-61.510254279835934,177.47451778804216
