positionx,positiony,positionz,velocityx,velocityy,velocityz
53834.760365264876,-39158.668222651126,9057.672574204766,-28.408635443042733,5.518483770052407,28.101100949247577
53832.48767442943,-39158.22674394952,9059.920662280705,-28.063571781897636,4.731947259949273,28.44066596277756
53830.24258868688,-39157.848188168726,9062.195915557728,-27.44549051484252,3.728574128944479,28.78981063606343
53828.04694944569,-39157.54990223841,9064.499100408613,-26.169126496693405,2.178725331739382,29.283292346909413
53825.95341932595,-39157.37560421187,9066.841763796367,-24.927425731666816,1.3593438774524267,29.739725083738456
53823.95922526742,-39157.26685670167,9069.220941803065,-22.756927650545283,0.7432237372524814,30.295226137113232
53822.13867105538,-39157.2073988027,9071.644559894034,-21.92967094114465,0.6208372457763409,30.896297706814437
53820.384297380086,-39157.157731823034,9074.116263710579,-21.35944900206006,0.4844613419179894,31.486036477118702
53818.67554145992,-39157.118974915684,9076.635146628749,-20.790897423322477,0.15183695380031081,32.15844718309834
53817.012269666055,-39157.10682795938,9079.207822403396,-19.695838027981353,-0.7364209325465934,32.8112833730803
53815.43660262381,-39157.16574163399,9081.832725073242,-18.7620208487901,-1.3456478021089833,33.57170512208762
53813.93564095591,-39157.273393458156,9084.518461483009,-18.46087279402863,-1.6180863534302825,34.371180481116305
53812.45877113239,-39157.40284036643,9087.268155921498,-17.947107948765094,-2.056815344170273,35.278494649105106
53811.02300249649,-39157.56738559396,9090.090435493426,-16.53284939130215,-3.702198002749326,36.19216866001637
53809.70037454519,-39157.863561434184,9092.985808986228,-16.33483355291983,-3.9494110029272314,37.026508821183356
53808.393587860955,-39158.17951431442,9095.947929691923,-15.715993749139898,-4.584221161219962,37.93044940733174
53807.13630836103,-39158.54625200732,9098.98236564451,-15.667182430977261,-4.653310051750197,38.76606920064004
53805.88293376655,-39158.918516811456,9102.083651180561,-15.469050411259829,-5.153817020072728,39.706067449556144
53804.645409733654,-39159.33082217306,9105.260136576526,-15.26109021711076,-6.181524220480096,40.79472298460516
53803.42452251628,-39159.8253441107,9108.523714415294,-15.00458772803678,-7.302454412001977,42.02711666205428
53802.224155498036,-39160.40954046366,9111.885883748258,-14.715409593579285,-7.910806324774855,43.2343319456043
53801.04692273055,-39161.042404969645,9115.344630303907,-13.475281980199561,-9.231795494621998,44.52134279518231
53799.968900172134,-39161.780948609216,9118.906337727522,-12.775491368872892,-10.65610348267413,45.75360165391705
53798.94686086263,-39162.63343688783,9122.566625859836,-11.917469292194701,-12.084823228939284,47.11275327446464
53797.99346331925,-39163.60022274614,9126.335646121794,-11.684329183615484,-12.355932747743275,48.61927044843222
53797.05871698457,-39164.588697365965,9130.225187757667,-10.456048919726753,-13.156629552297796,50.16262711781986
53796.22223307099,-39165.64122773015,9134.238197927092,-9.241019002497733,-13.818668372774743,51.642111076548765
53795.482951550795,-39166.74672119997,9138.369566813217,-8.163103369262885,-14.437215161479648,53.17601732066987
53794.82990328126,-39167.90169841289,9142.62364819887,-8.078527378497556,-14.4766985201525,54.55963262849364
53794.183621090975,-39169.0598342945,9146.988418809151,-6.82460541748528,-15.283268550459617,55.903929241429715
53793.63765265758,-39170.28249577854,9151.460733148466,-5.121680820579248,-16.099008231169627,57.38533092011455
53793.22791819193,-39171.57041643703,9156.051559622076,-4.417549890612756,-16.44678339752786,58.938815762756136
53792.87451420068,-39172.886159108835,9160.766664883096,-3.4276204297575332,-17.099445523102013,60.35027911748544
53792.6003045663,-39174.254114750685,9165.594687212495,-1.938841081947952,-18.750214806245427,61.89663550100121
53792.44519727975,-39175.75413193519,9170.546418052576,-1.6239429025749088,-19.136202193970576,63.41965126107206
53792.31528184754,-39177.2850281107,9175.619990153462,-0.44048198816237116,-20.724124700397063,64.88482228976132
53792.28004328849,-39178.942958086736,9180.810775936643,-0.11669419925019753,-21.310783598349158,66.38705427160029
53792.27070775255,-39180.647820774604,9186.121740278371,0.19086837351930386,-21.63150165232061,67.88021042440319
53792.28597722243,-39182.37834090679,9191.552157112324,0.8805449973911534,-22.42910940884653,69.31650047681579
53792.35642082222,-39184.1726696595,9197.09747715047,1.113079979553797,-22.65681702887066,70.73993117746753
53792.44546722059,-39185.98521502181,9202.756671644667,1.3823389111871272,-22.82306690973143,72.05463208972898
53792.55605433349,-39187.81106037459,9208.521042211845,3.0689307492745925,-23.78926341008543,73.42843396464869
53792.80156879343,-39189.714201447394,9214.395316929018,3.810616061974928,-24.405015048127616,74.95298052719093
53793.10641807839,-39191.66660265125,9220.391555371194,4.723031342996922,-25.466934969913336,76.37436270364333
53793.48426058583,-39193.70395744884,9226.501504387485,5.644388886686576,-27.260007661162362,77.67485522698396
53793.93581169676,-39195.88475806173,9232.715492805642,5.901290361430877,-28.15213323679645,78.96728837100126
53794.40791492568,-39198.136928720676,9239.032875875322,6.935704875631861,-30.026228485710586,80.1925744341225
53794.96277131573,-39200.53902699953,9245.448281830051,7.1373425715069265,-30.696825309586192,81.42497647011699
53795.53375872145,-39202.9947730243,9251.96227994766,7.559965731332892,-31.83014306594265,82.51751833080054
53796.13855597996,-39205.54118446958,9258.563681414123,8.307535456717384,-33.28250647740645,83.47167922003977
53796.803158816496,-39208.20378498777,9265.241415751727,8.627476888015693,-33.77866050083552,84.49118181589628
53797.493356967534,-39210.906077827836,9272.000710297,9.581643686206522,-35.08006406312123,85.4426197983569
53798.25988846243,-39213.712482952884,9278.836119880867,10.649658092300566,-36.000213266418406,86.35353310974438
53799.11186110981,-39216.592500014194,9285.744402529646,12.350132664019155,-36.85767573752557,87.38520025338897
53800.09987172294,-39219.541114073196,9292.735218549917,13.312200388786424,-37.11426843515532,88.309859959756
53801.164847754044,-39222.51025554801,9299.800007346697,15.285223009480488,-38.036036205054245,89.15144690447777
53802.387665594804,-39225.55313844442,9306.932123099055,15.89209327387045,-38.279148822251514,89.92894810264146
53803.65903305671,-39228.615470350196,9314.126438947267,16.86666943238284,-38.40829834517623,90.58574074655036
53805.008366611306,-39231.68813421781,9321.37329820699,18.456972420658172,-38.44235707579794,91.2734874346963
53806.48492440496,-39234.76352278388,9328.675177201767,20.355996736826985,-38.61170270808793,92.11279713562043
53808.11340414391,-39237.852459000525,9336.044200972616,21.105939022483028,-38.89357148277886,92.92321125491786
53809.80187926571,-39240.96394471915,9343.47805787301,22.69601804830209,-39.31621692173133,93.5874954370013
53811.61756070957,-39244.10924207289,9350.96505750797,24.258944045439204,-40.2192242081843,94.2974823825145
53813.558276233205,-39247.32678000954,9358.508856098571,24.60753790123642,-40.33196788937709,94.89695332614463
53815.5268792653,-39250.553337440695,9366.100612364662,26.187273042729302,-40.86423890408385,95.51007354041144
53817.62186110872,-39253.822476553025,9373.741418247895,28.366337708300325,-41.26570220749535,96.02654546718267
53819.89116812538,-39257.123732729626,9381.42354188527,29.400374594819038,-41.74390979389876,96.52984954514261
53822.24319809297,-39260.463245513136,9389.14592984888,31.33134373696494,-42.18535678242915,97.17160896326553
53824.74970559192,-39263.83807405573,9396.919658565943,32.99247676816516,-42.83677514644235,97.90128374273921
53827.389103733374,-39267.265016067446,9404.751761265363,34.21308288885641,-43.73382884619909,98.56030829045861
53830.126150364486,-39270.763722375144,9412.6365859286,35.49547980530847,-44.565989140431675,99.18823089180798
53832.96578874891,-39274.329001506376,9420.571644399944,35.5035284583613,-44.57128445282155,99.65622654826875
53835.806071025574,-39277.8947042626,9428.544142523806,36.64016835097141,-44.94806007865538,100.17581401144894
53838.737284493654,-39281.4905490689,9436.558207644723,38.1832149325614,-46.01626494999356,100.75979165752548
53841.79194168826,-39285.171850264895,9444.618990977324,39.859163890928954,-47.416216118598705,101.39944997270943
53844.98067479953,-39288.96514755438,9452.73094697514,40.02450008236371,-47.52527121992677,101.91212631750012
53848.18263480612,-39292.76716925197,9460.88391708054,40.37424581045373,-47.714945194126834,102.48427120629707
53851.41257447096,-39296.5843648675,9469.082658777044,41.351456888642545,-48.690303507760305,103.0310388331094
53854.72069102205,-39300.47958914812,9477.325141883694,42.95762624606717,-49.670776470724256,103.6389906304645
53858.15730112173,-39304.453251265775,9485.616261134131,43.784594302813254,-50.58405986087158,104.36108705034944
53861.66006866596,-39308.49997605464,9493.96514809816,44.431932199285725,-51.133196133522496,105.1640550839237
53865.2146232419,-39312.59063174533,9502.378272504873,46.21556988083769,-51.88704544084351,105.91246604391175
53868.91186883237,-39316.74159538059,9510.851269788385,46.65074958124201,-51.93770769478002,106.77534960847812
53872.64392879887,-39320.89661199617,9519.393297757064,47.177456599659074,-52.06908837289084,107.55007006257922
53876.41812532684,-39325.062139066,9527.99730336207,48.04721961901493,-52.04765067222832,108.36958504887073
53880.26190289636,-39329.22595111978,9536.66687016598,49.950308205268875,-52.14106044413051,109.13061508142815
53884.25792755278,-39333.39723595531,9545.397319372494,50.471695142173104,-52.29971824100518,109.90229579655566
53888.29566316416,-39337.58121341459,9554.18950303622,52.5171402485258,-52.82920812820125,110.694464089198
53892.49703438404,-39341.80755006485,9563.045060163355,52.73752712115472,-52.92821170746698,111.61882262453854
53896.716036553735,-39346.04180700144,9571.974565973318,52.88513222152066,-53.040442540665794,112.58941871049521
53900.946847131454,-39350.28504240469,9580.981719470157,53.142704577374545,-53.177057668802235,113.6170202615959
53905.198263497645,-39354.5392070182,9590.071081091084,53.70032711655726,-53.46643119960285,114.50076824744059
53909.49428966697,-39358.81652151416,9599.23114255088,54.36999896636816,-54.03935832280512,115.48451426854284
53913.84388958428,-39363.13967017999,9608.469903692363,54.50276859112032,-54.10843138864391,116.46121615729865
53918.204111071565,-39367.46834469108,9617.786800984946,54.837506465617196,-54.30604394032681,117.55945177231911
53922.591111588816,-39371.812828206304,9627.191557126731,55.60764765587269,-54.70075818523086,118.76265835366769
53927.039723401285,-39376.18888886112,9636.692569795025,56.73318166150091,-55.59395435952312,120.11872672740351
53931.5783779342,-39380.63640520988,9646.302067933217,57.0616325193926,-55.915487743679776,121.48703975185524
53936.14330853576,-39385.10964422937,9656.021031113365,58.14107931806022,-56.55509306374019,122.99477232015518
53940.794594881205,-39389.63405167447,9665.860612898978,59.74565755419843,-57.44900173893366,124.35585212531694
53945.57424748554,-39394.229971813584,9675.809081069003,60.37552501240447,-57.85265452822776,125.70141990728068
53950.404289486534,-39398.85818417584,9685.865194661585,61.977084625360156,-58.732021829084935,126.94296897142848
53955.36245625656,-39403.55674592217,9696.0206321793,63.73292036110312,-59.80530857037638,128.2749322476579
53960.46108988545,-39408.341170607804,9706.282626759112,64.95012227414556,-60.09837946269441,129.63926164272198
53965.65709966738,-39413.14904096482,9716.65376769053,65.56557398599699,-60.06623733969467,131.1389724075413
53970.90234558626,-39417.95433995199,9727.144885483134,67.00397250732829,-60.1648445618828,132.54140336142052
53976.26266338685,-39422.76752751694,9737.748197752047,67.94923584532715,-60.28176920968142,133.94449107521913
53981.69860225447,-39427.59006905372,9748.463757038066,68.24728871823031,-60.24087780797184,135.2325301854758
53987.15838535193,-39432.409339278354,9759.282359452904,68.87010907217827,-60.206071826307294,136.41933461824632
53992.66799407771,-39437.225825024456,9770.195906222363,70.70366586938597,-59.66721447250572,137.5802451601286
53998.32428734726,-39441.999202182255,9781.202325835173,72.6878112353405,-59.27262095223688,138.7200594318942
54004.13931224609,-39446.74101185843,9792.299930589725,73.16723258841849,-59.169237322529675,139.70469172423822
54009.99269085316,-39451.474550844236,9803.476305927663,75.2112005933267,-59.059816649601615,140.67074312479207
54016.00958690063,-39456.19933617621,9814.729965377646,75.77190543137358,-58.88795100042887,141.50718765614096
54022.07133933514,-39460.91037225624,9826.050540390137,75.92087415878466,-58.85432434802557,142.27154723861563
54028.14500926784,-39465.61871820409,9837.432264169227,76.43996744613939,-58.657858268220934,143.1801454311879
54034.26020666353,-39470.31134686554,9848.886675803722,78.10078097759354,-57.58480960377768,144.0808284997336
54040.50826914174,-39474.91813163384,9860.4131420837,78.21089074230208,-57.49681816192076,144.87146547382108
54046.76514040113,-39479.5178770868,9872.002859321607,79.03003802009022,-56.7557789043723,145.58835812903172
54053.087543442736,-39484.05833939915,9883.649927971928,79.96862061197199,-55.20460664534598,146.1936981839515
54059.485033091696,-39488.47470793078,9895.345423826644,81.55607532152506,-53.71489618111761,146.94318257315237
54066.00951911742,-39492.771899625266,9907.100878432497,82.80769209684935,-52.47463669264085,147.5660082697446
54072.63413448517,-39496.96987056068,9918.906159094076,83.54595566176361,-51.28772481147433,148.24120476102632
54079.31781093811,-39501.0728885456,9930.765455474959,84.14917494556224,-50.55117198376109,148.9431619299428
54086.049744933756,-39505.116982304295,9942.680908429355,84.57869833893103,-49.91641566910068,149.52616837033386
54092.81604080087,-39509.110295557824,9954.643001898981,85.32249288570647,-48.24895655033525,150.03696348856104
54099.64184023173,-39512.970212081855,9966.645958978066,86.03281000780684,-46.79534609662776,150.5827600311869
54106.52446503235,-39516.71383976958,9978.692579780562,87.40778896062301,-45.332561271408686,151.12181963948063
54113.5170881492,-39520.340444671296,9990.78232535172,87.5022935820022,-45.262575342767505,151.6613540706027
54120.51727163576,-39523.96145069872,10002.915233677368,87.8563550021224,-44.81639917852684,152.09487998763856
54127.54578003593,-39527.546762633,10015.082824076379,88.66988973223108,-42.89016233398576,152.67714746964214
54134.63937121451,-39530.97797561972,10027.29699587395,88.78960997806841,-42.19599863550278,153.40844036086594
54141.742540012754,-39534.35365551056,10039.56967110282,89.14599738909385,-40.52389099014812,154.29510452710667
54148.87421980388,-39537.59556678977,10051.913279464989,89.18172409931975,-39.19363419506511,155.14349378751845
54156.008757731826,-39540.73105752538,10064.32475896799,89.02529768172462,-38.633312551207716,156.07082946263182
54163.130781546366,-39543.82172252948,10076.810425325,88.83570857907486,-38.29039456040095,156.85086899150232
54170.23763823269,-39546.88495409431,10089.35849484432,87.84873223842307,-36.959605566522974,157.7413746270921
54177.26553681176,-39549.84172253963,10101.977804814487,86.64894017767217,-35.184930034970236,158.73154273262276
54184.197452025976,-39552.65651694243,10114.676328233098,86.0061421362317,-34.11070726499874,159.75373865358762
54191.07794339687,-39555.385373523626,10127.456627325384,85.79089573126407,-33.34348715831834,160.77107162994335
54197.94121505537,-39558.052852496294,10140.318313055779,85.32216188408854,-32.604759782915615,161.69869834967716
54204.76698800609,-39560.66123327893,10153.254208923754,84.37919366849192,-31.50361326595326,162.66624037517545
54211.517323499575,-39563.18152234021,10166.267508153767,84.15159670690691,-31.071233719722983,163.52071159206824
54218.24945123613,-39565.66722103779,10179.349165081132,84.01478267941737,-30.671960955491333,164.33204852912775
54224.970633850484,-39568.12097791423,10192.495728963462,83.77927245598997,-30.297721956887614,165.23652034029925
54231.672975646965,-39570.54479567078,10205.714650590686,83.73026831172508,-30.205622164302728,166.11927721556492
54238.3713971119,-39572.96124544393,10219.00419276793,83.36683539437838,-29.033010205925603,166.99772802266986
54245.04074394345,-39575.283886260404,10232.364011009744,82.59067413528135,-27.597291558472527,167.71630614582804
54251.64799787427,-39577.491669585084,10245.78131550141,81.95700990784842,-26.335885428541616,168.55425828961458
54258.2045586669,-39579.59854041937,10259.26565616458,81.29523726933269,-25.0467649819219,169.43089721670495
54264.70817764844,-39581.602281617925,10272.820127941915,80.9287146259132,-24.30228618397136,170.46218632236418
54271.18247481852,-39583.54646451264,10286.457102847704,80.32966666125473,-23.462056330755107,171.44731955526552
54277.608848151416,-39585.4234290191,10300.172888412126,79.7822436760661,-22.08958047857661,172.53930375494863
54283.9914276455,-39587.19059545739,10313.976032712522,79.43649242875478,-19.968257980637272,173.51567494238697
54290.346347039806,-39588.78805609584,10327.857286707913,79.33544639192601,-19.10187361927238,174.35442752663616
54296.69318275116,-39590.31620598538,10341.805640910045,79.40091907184757,-18.080482501379063,175.32907642243757
54303.045256276906,-39591.76264458549,10355.83196702384,79.39633780856646,-17.794338726195832,176.21769707038658
54309.396963301595,-39593.186191683584,10369.92938278947,79.505147300101,-17.281182966337933,177.23275649718698
54315.7573750856,-39594.56868632089,10384.108003309246,80.34945927015116,-15.393327489592075,178.30787827512827
54322.18533182721,-39595.80015252006,10398.372633571256,80.67021812043404,-14.52603776416519,179.53087752990348
54328.63894927684,-39596.96223554119,10412.735103773648,80.74133767084393,-14.273110536618853,180.74819083795686
54335.09825629051,-39598.10408438412,10427.194959040684,80.84661324955981,-12.650912040878916,181.8851267838255
54341.56598535048,-39599.11615734739,10441.74576918339,80.99227571655618,-11.761977529220992,183.09104038006436
54348.0453674078,-39600.057115549724,10456.393052413794,81.39949645122874,-9.6469715015361,184.3923382657155
54354.5573271239,-39600.82887326985,10471.14443947505,81.56911374634052,-8.755927587070147,185.79490906239835
54361.082856223606,-39601.52934747681,10486.008032200043,82.59466032042576,-6.832665593513501,187.28721845347147
54367.69042904924,-39602.075960724294,10500.991009676321,83.271228267075,-6.165713858524454,188.77496971529993
54374.3521273106,-39602.56921783298,10516.093007253545,84.54478991102535,-4.36948861595433,190.16162733675148
54381.11571050349,-39602.918776922255,10531.305937440486,85.26215107797991,-2.4370443800192367,191.52986176032863
54387.93668258972,-39603.113740472654,10546.628326381311,86.142691687493,-0.6947598464098876,192.82238749635565
54394.82809792472,-39603.169321260364,10562.05411738102,86.94853190596827,0.7889859328972955,193.95572967435467
54401.7839804772,-39603.10620238573,10577.570575754968,87.91660539648157,2.791512790369965,195.03151915488277
54408.81730890892,-39602.8828813625,10593.173097287357,88.34718166636561,4.759922932114716,196.05341104824555
54415.88508344223,-39602.50208752793,10608.857370171218,88.35360793194005,4.7710608600979665,197.22716067538107
54422.95337207678,-39602.12040265912,10624.635543025248,88.83367472947157,6.937054998040299,198.25659027715196
54430.060066055135,-39601.56543825928,10640.49607024742,89.37108185525207,8.337297646628285,199.35859113824714
54437.20975260356,-39600.898454447546,10656.44475753848,89.80671210963799,9.514251907035852,200.60951245580512
54444.39428957233,-39600.13731429498,10672.493518534944,90.1212714665342,10.289196394829954,201.8038713043956
54451.60399128965,-39599.314178583394,10688.637828239296,90.22235145369433,10.551897940534083,202.8567509082967
54458.821779405946,-39598.47002674815,10704.86636831196,90.87483470388551,11.534711084367386,203.75810647079823
54466.09176618225,-39597.5472498614,10721.167016829624,91.26698452618528,12.020358067630653,204.59414812943984
54473.39312494435,-39596.58562121599,10737.53454867998,92.40304897973624,13.240670383761206,205.38098350848693
54480.78536886273,-39595.52636758529,10753.965027360658,92.80747650751503,13.518429327574882,206.29984644332973
54488.20996698333,-39594.44489323909,10770.469015076125,93.18761714833872,13.7517452097098,207.32979684269574
54495.6649763552,-39593.34475362231,10787.05539882354,93.81802076727423,14.18048648877351,208.2382993702901
54503.170418016576,-39592.21031470321,10803.714462773163,94.60568635121415,15.074302533713128,209.0739825069892
54510.738872924674,-39591.004370500516,10820.440381373723,95.8377624182825,16.321432310468303,210.0221345697192
54518.405893918134,-39589.69865591568,10837.2421521393,96.81798016378855,18.107481196524386,211.0181612424298
54526.15133233124,-39588.25005741996,10854.123605038694,97.26782270985937,18.559317213402636,212.10759148123037
54533.932758148025,-39586.76531204289,10871.092212357193,98.11537303901488,19.024111176499133,213.05918286184146
54541.78198799115,-39585.243383148765,10888.13694698614,98.37942048471834,19.138621268749556,213.8868042849076
54549.652341629924,-39583.712293447265,10905.247891328932,100.15518138853189,20.08371906608552,214.81881692911554
54557.66475614101,-39582.10559592198,10922.433396683262,102.09695072222563,20.523537762899064,215.66261831711938
54565.83251219879,-39580.46371290095,10939.686406148632,103.67681974801835,21.455343598930565,216.5195316127982
54574.12665777863,-39578.74728541303,10957.007968677655,105.14346155145388,22.731390893270998,217.4331344169636
54582.53813470274,-39576.92877414157,10974.402619431012,105.9075419802916,23.074773625228918,218.35392792015764
54591.010738061166,-39575.08279225155,10991.870933664624,107.4917472286903,23.90053322253584,219.39851937528974
54599.61007783946,-39573.17074959375,11009.422815214648,109.56248540017218,24.672162472554863,220.47330589014834
54608.37507667147,-39571.196976595944,11027.06067968586,110.53505820083507,24.992099014421193,221.68956875994567
54617.21788132754,-39569.19760867479,11044.795845186654,111.9057182433164,25.48591553058381,222.86393328052773
54626.17033878701,-39567.15873543234,11062.624959849096,113.72855958164239,26.06736156618222,224.09809541362304
54635.26862355354,-39565.073346507044,11080.552807482185,115.03720169086077,26.70668749030273,225.17382209026343
54644.471599688804,-39562.93681150782,11098.566713249405,115.45374578063587,27.096692780079064,226.25355381574798
54653.707899351255,-39560.76907608541,11116.666997554665,116.13960039447637,27.482739219849158,227.43908342477417
54662.999067382814,-39558.57045694782,11134.862124228646,116.62677036860009,27.75927108894847,228.57517222486865
54672.3292090123,-39556.3497152607,11153.148138006636,116.6358743101321,27.76789445020294,229.7850832397812
54681.66007895711,-39554.12828370468,11171.53094466582,117.97265356461388,28.88120654855763,230.95560497231466
54691.09789124228,-39551.8177871808,11190.007393063604,118.373611054521,29.42981739503404,232.10261867027393
54700.56778012664,-39549.463401789195,11208.575602557226,119.08384923618367,31.14488892769812,233.26175436105686
54710.09448806554,-39546.97181067498,11227.23654290611,119.69451844787305,32.5498058565836,234.4433543416135
