positionx,positiony,positionz,velocityx,velocityy,velocityz
84170.20190634398,81192.51857586272,9116.888627634935,-40.72214128343837,-4.442542320421745,48.562594565568496
84166.94413504131,81192.16317247709,9120.773635200181,-40.273016068416375,-5.556891473481888,49.937798810866184
84163.72229375584,81191.7186211592,9124.76865910505,-39.63383333881689,-6.690894381537647,51.42933786023251
84160.55158708873,81191.18334960868,9128.883006133869,-39.27430265947434,-7.412100154135166,52.78068403348406
84157.40964287598,81190.59038159634,9133.105460856546,-39.245517076695535,-7.536064008581074,53.98997417583435
84154.27000150984,81189.98749647566,9137.424658790613,-39.370646464630696,-9.727909636714283,55.039962108324474
84151.12034979266,81189.20926370472,9141.827855759278,-39.469868478884564,-11.060714919523365,56.1991111729871
84147.96276031435,81188.32440651115,9146.323784653117,-39.44062616256887,-12.01353449331905,57.4897468232172
84144.80751022133,81187.36332375169,9150.922964398975,-39.199256657330196,-13.634882252066332,58.805557988258826
84141.67156968874,81186.27253317152,9155.627409038036,-38.4613009702441,-15.151307729725477,60.18530084358542
84138.59466561112,81185.06042855314,9160.442233105523,-38.10562292251766,-16.84793882507681,61.705790928179056
84135.54621577731,81183.71259344714,9165.378696379777,-38.106867300938276,-16.91266654549038,63.134953946520994
84132.49766639325,81182.3595801235,9170.429492695499,-38.00065786719502,-18.227805129633513,64.49513878829356
84129.45761376387,81180.90135571314,9175.589103798562,-37.97231595735759,-19.076429018615315,65.81398901649494
84126.41982848728,81179.37524139165,9180.854222919881,-37.729969660317145,-20.55290692986631,67.08864285268602
84123.40143091445,81177.73100883726,9186.221314348097,-37.45083327471642,-21.903660465838467,68.2659882940724
84120.40536425248,81175.978716,9191.682593411622,-37.156814646542706,-22.896315392297282,69.43746325044265
84117.43281908076,81174.14701076862,9197.237590471657,-36.640206496753535,-23.972663385922026,70.69704595003054
84114.50160256102,81172.22919769774,9202.89335414766,-36.532180404964784,-24.38141439264095,72.0340913137885
84111.57902812863,81170.27868454633,9208.656081452764,-36.43333420371659,-24.95234079502678,73.29083663300565
84108.66436139234,81168.28249728272,9214.519348383405,-35.730055079577554,-26.58859299338134,74.5933911919384
84105.80595698598,81166.15540984325,9220.48681967876,-35.48274461207344,-27.075923555978065,75.9486697008381
84102.96733741701,81163.98933595877,9226.562713254827,-35.348953428133896,-27.38049226189214,77.21242356677517
84100.13942114275,81161.79889657782,9232.739707140168,-35.3218495346741,-27.624114137953814,78.34637619800306
84097.31367317998,81159.58896744679,9239.00741723601,-35.11537922459229,-28.48350488060869,79.4151163675168
84094.50444284201,81157.31028705635,9245.360626545411,-35.069837518091575,-28.787520737059854,80.42575703844705
84091.69885584056,81155.00728539738,9251.794687108486,-34.77558095625418,-29.40187081883451,81.52379153864172
84088.91680936406,81152.65513573188,9258.316590431577,-34.46326539894283,-30.110201450645963,82.50150176613931
84086.15974813215,81150.24631961584,9264.916710572868,-33.83519055825308,-32.118868275193435,83.48021932303526
84083.45293288749,81147.67681015382,9271.595128118712,-33.47032730781236,-34.03395203425989,84.55339527372502
84080.77530670287,81144.95409399108,9278.35939974061,-33.463244831325554,-34.16388617437093,85.66241162794553
84078.09824711636,81142.22098309713,9285.212392670845,-33.487801657195085,-34.97283578026328,86.8938443194729
84075.41922298378,81139.4231562347,9292.163900216403,-32.99809358171741,-37.05455375573361,88.00003330069666
84072.77937549724,81136.45879193424,9299.20390288046,-32.914606208295325,-38.15977862807582,89.02775216512354
84070.14620700058,81133.406009644,9306.32612305367,-32.788070347228675,-38.92491357778256,89.99781213208333
84067.5231613728,81130.29201655777,9313.525948024237,-32.042720582484016,-41.00528266547593,90.84825412002559
84064.9597437262,81127.01159394452,9320.79380835384,-31.860362077671535,-42.91452937533717,91.68553394501399
84062.41091475998,81123.57843159449,9328.12865106944,-31.569153784379242,-44.57987875793317,92.58212245978893
84059.88538245723,81120.01204129386,9335.535220866224,-31.60894852974052,-45.228326382955046,93.57847964444993
84057.35666657485,81116.39377518321,9343.02149923778,-31.55749166088653,-45.93582998388307,94.42832652999466
84054.83206724198,81112.7189087845,9350.57576536018,-31.471435226470795,-46.78040011587774,95.33604626784587
84052.31435242385,81108.97647677523,9358.202649061606,-31.608202283765113,-48.4383536605093,96.34164836287445
84049.78569624116,81105.1014084824,9365.909980930635,-31.46916267412493,-49.28258085901512,97.23606398457753
84047.26816322723,81101.15880201368,9373.688866049402,-31.626942663561568,-50.331920497433174,98.03021384851597
84044.73800781414,81097.13224837389,9381.531283157283,-31.39995208019301,-51.93886331576041,98.93715054357786
84042.22601164773,81092.97713930863,9389.44625520077,-31.06843646846827,-53.310273077771555,99.83580745369078
84039.74053673024,81088.7123174624,9397.433119797066,-30.51213699521651,-55.210437577657494,100.60273727417608
84037.29956577062,81084.29548245619,9405.481338779,-30.047734456681226,-56.029334119501335,101.23306079631244
84034.89574701409,81079.81313572662,9413.579983642705,-30.03379135395809,-56.086985794191726,101.98561568327271
84032.49304370578,81075.32617686309,9421.738832897367,-30.12775284081762,-57.937220674421475,102.66436652167256
84030.08282347851,81070.69119920913,9429.9519822191,-30.461741338066474,-59.96033443478821,103.34714327422562
84027.64588417146,81065.89437245435,9438.219753681038,-30.298454992402956,-61.15252970190029,104.17689571912939
84025.22200777207,81061.0021700782,9446.55390533857,-30.29463577276033,-61.16382790722488,105.03284794492953
84022.79843691025,81056.10906384562,9454.956533174163,-29.92079558475182,-61.68916146129146,105.73140126914713
84020.40477326346,81051.17393092872,9463.415045275695,-29.83917379264322,-61.81182737287419,106.28882949749148
84018.01763936006,81046.22898473889,9471.918151635495,-28.819779811150585,-63.68123802952775,106.9117879283124
84015.71205697516,81041.13448569653,9480.47109466976,-28.188691640649488,-65.44428111556759,107.5350340652313
84013.45696164391,81035.89894320728,9489.073897394977,-27.89472635860172,-66.16321568416966,108.09959960854123
84011.22538353522,81030.60588595255,9497.721865363661,-27.755239545322663,-67.02414596428753,108.59293936016032
84009.00496437159,81025.24395427541,9506.409300512474,-27.614072670500363,-68.85453229660891,109.13888125951293
84006.79583855795,81019.73559169169,9515.140411013235,-27.449629152715506,-70.14783249937999,109.68058357290884
84004.59986822573,81014.12376509173,9523.914857699068,-27.02379826443634,-71.72110584263302,110.2238366347157
84002.43796436458,81008.38607662432,9532.732764629845,-26.992418192520233,-71.79416706724204,110.67402880892111
84000.27857090918,81002.64254325893,9541.58668693456,-26.481033945897213,-72.48902362019547,111.01351273346654
83998.16008819352,80996.84342136931,9550.467767953236,-25.84703217561335,-73.42775190156037,111.35625260868898
83996.09232561947,80990.96920121719,9559.376268161932,-25.679843884859004,-73.94153378597484,111.77225203025759
83994.03793810868,80985.05387851431,9568.318048324352,-25.280112246195134,-75.8105898686255,112.32580754772653
83992.01552912898,80978.98903132482,9577.30411292817,-25.253462359952167,-76.4811266450329,112.93053804822225
83989.99525214019,80972.87054119322,9586.338555972028,-24.713634697675815,-78.27595421529061,113.44055354643152
83988.01816136437,80966.60846485599,9595.413800255743,-24.62262247827842,-78.64522834566077,113.91926598283457
83986.0483515661,80960.31684658834,9604.527341534369,-24.110615605534395,-80.29749327031124,114.34570482812919
83984.11950231766,80953.89304712671,9613.67499792062,-23.769172673998355,-82.17143314551247,114.92336817019627
83982.21796850374,80947.31933247506,9622.868867374236,-23.005605965240306,-83.67834736084127,115.4718892699662
83980.37752002652,80940.62506468619,9632.106618515834,-22.804881408964622,-84.13859606539897,116.08769886075302
83978.5531295138,80933.89397700096,9641.393634424694,-22.66591851472816,-84.48050810542036,116.63526861614312
83976.73985603263,80927.13553635252,9650.724455913985,-21.720778858723733,-86.15442057138588,117.28861895679474
83975.00219372392,80920.2431827068,9660.107545430528,-21.576222589055256,-86.72507375282879,117.92806892245845
83973.2760959168,80913.30517680658,9669.541790944326,-20.826166183059694,-88.38831442539295,118.6110190557228
83971.61000262215,80906.23411165255,9679.030672468783,-20.621035673310306,-88.849412954759,119.3510902918227
83969.96031976829,80899.12615861617,9688.57875969213,-20.17660231412456,-89.38136444779337,120.19747389400052
83968.34619158316,80891.97564946035,9698.194557603649,-18.52917140696803,-90.4324566902771,121.01724114956237
83966.8638578706,80884.74105292512,9707.875936895614,-17.138403724613802,-90.82192310909889,121.87523163156949
83965.49278557263,80877.4752990764,9717.62595542614,-16.70979186615037,-91.00208804211101,122.72284327919057
83964.15600222333,80870.19513203303,9727.443782888475,-15.00483414264907,-91.38162223646947,123.43244385703522
83962.95561549193,80862.88460225411,9737.318378397038,-14.708749500806967,-91.3915706356151,124.0548317866432
83961.77891553186,80855.57327660326,9747.242764939969,-14.616414868701776,-91.42484648246467,124.67013069899134
83960.60960234236,80848.25928888466,9757.216375395888,-13.239281836800686,-91.8716502944932,125.15221234703924
83959.55045979541,80840.9095568611,9767.22855238365,-11.34996242661816,-92.13325968874928,125.66780152362895
83958.64246280129,80833.538896086,9777.281976505541,-9.596560321003283,-92.46993434597972,126.08229443019515
83957.87473797561,80826.14130133833,9787.368560059957,-8.847376609097273,-92.54913869115548,126.43994968585649
83957.16694784688,80818.73737024303,9797.483756034824,-7.798376098389404,-92.97706404375192,126.6858487391728
83956.54307775901,80811.29920511953,9807.618623933959,-5.593636248020319,-93.24263959726899,126.80964496847591
83956.09558685917,80803.83979395175,9817.763395531436,-5.454498363040846,-93.21950588737212,126.8338050905936
83955.65922699013,80796.38223348076,9827.910099938683,-5.392860287899348,-93.19108983260999,126.93516635123375
83955.22779816709,80788.92694629416,9838.06491324678,-4.367188975031802,-92.32467424376551,127.081301291193
83954.87842304909,80781.54097235466,9848.231417350076,-3.8185841610367577,-91.83411196250273,127.25831796288792
83954.5729363162,80774.19424339767,9858.412082787107,-2.7960039089746362,-91.14992459050373,127.52978974077958
83954.34925600348,80766.90224943042,9868.61446596637,-2.221490396183736,-90.5594973155041,127.90068737687791
83954.17153677178,80759.65748964518,9878.84652095652,-1.574311165581285,-89.84519450029842,128.37281673745989
83954.04559187854,80752.46987408516,9889.116346295517,-0.7501197303134768,-88.72345844278088,128.75693956433292
83953.98558230011,80745.37199740973,9899.416901460663,-0.671429952064631,-88.5554517601857,129.19943977271265
83953.93186790394,80738.28756126892,9909.75285664248,-0.6462269553150862,-88.49161631597642,129.62403614774055
83953.88016974751,80731.20823196364,9920.1227795343,-0.3857052758277929,-88.08260590209404,129.9025151536681
83953.84931332545,80724.16162349147,9930.514980746593,0.33841815522799823,-86.87129543308914,130.21243852828303
83953.87638677788,80717.21191985683,9940.931975828857,0.45238422402517764,-86.7576607303568,130.66922914649763
83953.9125775158,80710.2713069984,9951.385514160576,1.3647984800090365,-86.10333700999954,131.2844386555123
83954.02176139421,80703.3830400376,9961.888269253017,2.022042512680058,-85.61501323171613,132.01883421043598
83954.18352479523,80696.53383897907,9972.449775989851,3.4760029918160087,-83.96491063261976,132.65470318306643
83954.46160503456,80689.81664612846,9983.062152244496,4.795272080976774,-82.12971162414995,133.29268185267983
83954.84522680104,80683.24626919853,9993.725566792711,4.885567774517227,-81.8567285158076,134.08130691561868
83955.23607222301,80676.69773091727,10004.45207134596,5.18886327916762,-81.27841492843764,134.72348675075477
83955.65118128534,80670.19545772299,10015.22995028602,6.297043364476854,-79.80350274977252,135.47115997065185
83956.1549447545,80663.81117750301,10026.067643083672,6.900397433602634,-78.76885795218132,136.17280183913587
83956.70697654919,80657.50966886684,10036.961467230803,7.170761754743665,-78.40990477205419,136.9131056507829
83957.28063748957,80651.23687648508,10047.914515682865,7.239906849666674,-78.25687988097451,137.5934350340423
83957.85983003755,80644.9763260946,10058.921990485589,8.039922232537572,-76.91243375241595,138.28647745341306
83958.50302381614,80638.82333139441,10069.984908681861,8.296206997310435,-76.38269328263372,138.87313897622806
83959.16672037593,80632.71271593179,10081.09475979996,9.100430925607183,-74.77797783448833,139.53864751540883
83959.89475484997,80626.73047770503,10092.257851601193,10.18283028158008,-73.32104905093101,140.23132782843572
83960.70938127249,80620.86479378096,10103.476357827467,10.40821145541307,-72.82579624525513,140.78833810119835
83961.54203818893,80615.03873008133,10114.739424875563,11.358157558500281,-71.48510279861034,141.2213677692783
83962.4506907936,80609.31992185744,10126.037134297105,11.619984403473847,-70.97435259544616,141.60438819451386
83963.38028954588,80603.6419736498,10137.365485352666,11.936456770272287,-70.27983523094731,142.1023067078989
83964.3352060875,80598.01958683133,10148.733669889298,12.048421832053322,-69.84072298973285,142.69612973301943
83965.29907983406,80592.43232899216,10160.149360267938,12.094509203135228,-69.46399018265231,143.23195497956286
83966.2666405703,80586.87520977754,10171.607916666304,12.194966195197791,-69.22620211317627,143.68445570256716
83967.24223786592,80581.33711360849,10183.10267312251,12.647910317809634,-68.65602961064222,144.00727652562037
83968.25407069134,80575.84463123964,10194.62325524456,13.896239886295419,-67.8002055148472,144.2226514671697
83969.36576988225,80570.42061479845,10206.161067361934,14.465703976851948,-67.22709780825537,144.52728976157945
83970.5230262004,80565.04244697379,10217.72325054286,15.044547746081095,-66.68177022278945,144.78357000449466
83971.72659002009,80559.70790535597,10229.305936143219,15.533680993867145,-66.1434575886706,144.89759886820715
83972.9692844996,80554.41642874888,10240.897744052676,15.895084120728166,-65.848396957899,144.97002379486636
83974.24089122926,80549.14855699225,10252.495345956266,16.850790048242494,-64.58148436131337,145.083724052572
83975.58895443311,80543.98203824335,10264.102043880472,17.020042773628663,-64.34251076713623,145.15685111854717
83976.950557855,80538.83463738198,10275.714591969956,17.613581553593413,-62.7976668910976,145.30191301486772
83978.35964437929,80533.81082403069,10287.338745011146,18.774391214774987,-60.91656735135161,145.5033040901568
83979.86159567647,80528.93749864258,10298.979009338358,19.38323369207047,-59.50564707497165,145.80036220623734
83981.41225437184,80524.17704687659,10310.643038314856,19.93823367990625,-58.23159331177735,146.12268378515682
83983.00731306623,80519.51851941165,10322.33285301767,20.074148379307715,-57.81397707231766,146.28873094012422
83984.61324493658,80514.89340124586,10334.035951492879,20.28250683018773,-57.178623581828035,146.42656361736184
83986.235845483,80510.31911135932,10345.750076582268,20.94438711135906,-56.10131627587786,146.68664367053702
83987.9113964519,80505.83100605725,10357.485008075912,21.525879005062798,-54.656122903244935,147.0391212733626
83989.63346677231,80501.458516225,10369.24813777778,22.060845815771234,-53.127362717436256,147.25120323039386
83991.39833443757,80497.20832720761,10381.028234036212,22.391942910326055,-52.15296740069519,147.42339559498205
83993.1896898704,80493.03608981556,10392.82210568381,22.694329822491383,-51.601872696744806,147.71502262033755
83995.0052362562,80488.90793999983,10404.639307493437,23.9978796688729,-49.78694899340134,148.05973063825525
83996.9250666297,80484.92498408035,10416.484085944498,24.73497503898916,-48.63421803151816,148.47185585502092
83998.90386463283,80481.03424663784,10428.361834412899,25.521290301255775,-46.78465057997691,148.88340298585237
84000.94556785692,80477.29147459143,10440.272506651767,25.543654569706288,-46.69516169590202,149.4375470321912
84002.98906022249,80473.55586165575,10452.227510414343,25.768744838312447,-45.8136641259567,150.0507636929341
84005.05055980956,80469.89076852567,10464.231571509777,25.817413615017443,-45.69874363771196,150.60656992281017
84007.11595289876,80466.23486903466,10476.280097103603,25.919298255068494,-45.52603557890389,151.1695518726695
84009.18949675917,80462.59278618834,10488.373661253416,26.49847730162997,-44.30839868729483,151.8005423833758
84011.3093749433,80459.04811429336,10500.517704644086,27.53978624419376,-42.44433117746295,152.57471322543242
84013.51255784284,80455.65256779916,10512.72368170212,27.89190921446126,-41.24246480487665,153.24790310653836
84015.74391058,80452.35317061476,10524.983513950643,27.930337903550654,-41.164977299815355,154.02172097361307
84017.97833761228,80449.05997243078,10537.305251628532,28.162264362908296,-40.22017986998002,154.65484747462514
84020.23131876132,80445.84235804119,10549.677639426502,28.819400910634936,-38.73223583249761,155.31415755478284
84022.53687083417,80442.74377917459,10562.102772030885,28.95214734145772,-37.8564042782841,156.05433838785203
84024.85304262149,80439.71526683233,10574.587119101912,29.160101184999313,-37.088903567105476,156.8652371170031
84027.18585071628,80436.74815454696,10587.136338071272,29.995031542204785,-35.69600419938015,157.66691930524954
84029.58545323966,80433.89247421101,10599.749691615692,30.66615704124422,-33.68517407791098,158.42821489528833
84032.03874580296,80431.19766028477,10612.423948807316,30.685142249683143,-33.35996280389428,159.07483084806307
84034.49355718293,80428.52886326046,10625.149935275162,31.064357899490364,-32.255782190612294,159.72223220141942
84036.97870581488,80425.94840068521,10637.927713851275,31.470145356021323,-31.640434037990353,160.2527060911921
84039.49631744337,80423.41716596218,10650.74793033857,32.14036564308456,-30.64612497472004,160.8071177218721
84042.06754669482,80420.9654759642,10663.61249975632,32.720018208042156,-29.995345120923577,161.31999414951605
84044.68514815146,80418.56584835453,10676.518099288282,34.34298230730149,-29.005129651152252,161.95135614329484
84047.43258673605,80416.24543798243,10689.474207779745,35.49983029640369,-28.404890713447365,162.57702848593232
84050.27257315976,80413.97304672535,10702.48037005862,36.668757954578666,-27.380453324231684,163.24757887822327
84053.20607379613,80411.78261045941,10715.540176368877,37.44949176441736,-26.179857265661383,164.05849614744545
84056.20203313728,80409.68822187815,10728.664856060672,38.04924341793891,-25.459090065918385,164.83119475303522
84059.24597261072,80407.65149467289,10741.851351640915,39.22303705563357,-24.269068640309058,165.57874537822343
84062.38381557517,80405.70996918165,10755.097651271173,40.000261121846854,-23.85171427017387,166.4234999574184
84065.58383646492,80403.80183204004,10768.411531267766,41.28806713382799,-23.117861980310852,167.30091209750134
84068.88688183563,80401.95240308162,10781.795604235565,41.72691057595198,-22.822872511758852,168.10438544177424
84072.2250346817,80400.12657328068,10795.243955070908,43.23441092015061,-22.099663905127812,168.7842029671116
84075.68378755532,80398.35860016827,10808.746691308277,44.57880045745865,-21.63128700223353,169.40614827257443
84079.25009159191,80396.62809720809,10822.299183170084,44.81512355752565,-21.611619563646713,170.1680218431267
84082.83530147652,80394.89916764299,10835.912624917533,45.36530960593389,-21.53752113505253,170.79728912976452
84086.46452624499,80393.17616595219,10849.576408047915,46.16647611535439,-21.611935726409378,171.4218336881201
84090.15784433422,80391.44721109407,10863.290154742965,47.835229960677665,-21.355824964334353,171.9476133334269
84093.98466273108,80389.73874509693,10877.045963809638,48.536556927820136,-21.28521197683087,172.50485532963776
84097.8675872853,80388.03592813878,10890.846352236009,50.51680907728322,-21.38932591265965,173.21952085481493
84101.90893201149,80386.32478206577,10904.703913904394,50.900093959912944,-21.333910613678917,173.95012707220224
84105.98093952828,80384.61806921668,10918.61992407017,52.617948245914825,-21.602600967230167,174.76551738811486
84110.19037538795,80382.88986113931,10932.60116546122,52.75677629927671,-21.634586305835644,175.62106200562033
84114.41091749188,80381.15909423484,10946.650850421669,53.378034091385096,-21.778781096675257,176.44398231129708
84118.6811602192,80379.4167917471,10960.766369006573,54.48738310652474,-22.08376238361463,177.24480752202558
84123.04015086773,80377.65009075642,10974.945953608334,55.28910027677799,-22.17976936198734,178.14686515256784
84127.46327888987,80375.87570920747,10989.19770282054,55.68518818583735,-22.255306572721203,179.1935411314585
84131.91809394474,80374.09528468165,11003.533186111057,57.11113495841199,-22.182594998560813,180.18411330114935
84136.48698474141,80372.32067708176,11017.94791517515,58.724144125614735,-22.61443976004287,181.29140701003504
84141.18491627146,80370.51152190096,11032.451227735952,59.840504274944514,-22.84385877015708,182.3950830353242
84145.97215661345,80368.68401319935,11047.042834378777,60.73919353134851,-23.1210690271385,183.46279855930095
84150.83129209596,80366.83432767718,11061.719858263521,62.48515643529208,-23.541038372885122,184.59309226753365
