positionx,positiony,positionz,velocityx,velocityy,velocityz
70601.83875525407,-99007.66011633122,17515.198153153746,80.72442826324274,-46.02826292686852,-14.961872598429142
70608.29670951513,-99011.34237736536,17514.00120334587,80.718548722328,-46.20949391945547,-15.553468790947097
70614.75419341291,-99015.03913687891,17512.756925842594,80.57725947075481,-48.34389057937647,-16.030001077971967
70621.20037417057,-99018.90664812527,17511.474525756355,80.54509939216202,-49.39816902631793,-16.656492445899296
70627.64398212194,-99022.85850164737,17510.142006360682,80.70851920550423,-51.112435032070955,-17.151013621564545
70634.10066365838,-99026.94749644994,17508.769925270957,81.00591187998394,-52.459383864653624,-17.550503170520333
70640.58113660877,-99031.14424715911,17507.365885017316,81.61491446067883,-53.56097916118439,-18.084725338610983
70647.11032976562,-99035.42912549201,17505.919106990226,81.95894347021515,-53.8960244361624,-18.500998727865188
70653.66704524324,-99039.7408074469,17504.439027091998,82.6868774876763,-55.217328301314005,-18.988268797054154
70660.28199544226,-99044.158193711,17502.919965588233,83.06904461413814,-57.16351485076026,-19.317843403895374
70666.92751901138,-99048.73127489907,17501.37453811592,83.13967676881818,-57.42937618541252,-19.66158126341822
70673.57869315289,-99053.3256249939,17499.801611614846,83.18787609664466,-57.52624383768738,-20.158594905135992
70680.23372324061,-99057.92772450091,17498.188924022437,83.4979604463384,-58.00596270347139,-20.68103264279274
70686.91356007633,-99062.56820151719,17496.534441411015,83.98454088253884,-58.66140254445411,-21.307014479138264
70693.63232334693,-99067.26111372074,17494.829880252684,84.29383766265045,-59.30745011591281,-22.089622446220524
70700.37583035995,-99072.00570973002,17493.062710456987,84.45048255568895,-60.4487673696082,-22.904643988754835
70707.1318689644,-99076.84161111958,17491.230338937887,84.6284863631521,-62.08134725297822,-23.726060776037528
70713.90214787345,-99081.80811889982,17489.332254075805,84.54743650352103,-63.4732997132577,-24.594305887305605
70720.66594279373,-99086.88598287688,17487.364709604823,84.54020125286544,-64.7380314369442,-25.592250481205514
70727.42915889395,-99092.06502539183,17485.317329566325,84.35093045773795,-66.3852161613572,-26.73678492360444
70734.17723333057,-99097.37584268473,17483.178386772437,84.34303775576448,-66.4108194315642,-27.993161468530843
70740.92467635103,-99102.68870823926,17480.938933854955,83.8666483626132,-67.22797460230626,-29.24533896460506
70747.63400822003,-99108.06694620744,17478.599306737786,83.58316797987545,-68.03935933155108,-30.40281190201326
70754.32066165842,-99113.51009495396,17476.167081785625,83.3764405349953,-68.6747066550584,-31.698261738681815
70760.99077690122,-99119.00407148637,17473.63122084653,83.28557988257363,-68.94868146424028,-32.963608204141295
70767.65362329183,-99124.51996600351,17470.9941321902,83.0701930866736,-70.13449831283283,-34.27248603801351
70774.29923873876,-99130.13072586854,17468.25233330716,82.77243982513875,-70.83974138287675,-35.59196467366982
70780.92103392478,-99135.79790517918,17465.404976133264,82.73170585031926,-70.94241540638734,-36.9907837537002
70787.53957039281,-99141.47329841169,17462.445713432968,81.93210269183996,-72.09459520091842,-38.3961295542168
70794.09413860815,-99147.24086602776,17459.37402306863,81.60177226050551,-72.96578036186442,-39.751440091056736
70800.622280389,-99153.0781284567,17456.193907861347,81.22005736466599,-73.64029997115084,-41.029443669863994
70807.11988497816,-99158.9693524544,17452.911552367757,81.18643788080612,-73.75047003620993,-42.39789440176209
70813.61480000863,-99164.8693900573,17449.519720815617,81.16061309310622,-74.21468818054353,-43.92205574341871
70820.10764905607,-99170.80656511174,17446.005956356144,81.42260414773556,-75.52017191210496,-45.29167106944823
70826.62145738788,-99176.8481788647,17442.38262267059,81.54601308589623,-75.98024983467627,-46.793908272253105
70833.14513843476,-99182.92659885148,17438.639110008808,81.4766208192251,-77.90822515910098,-48.30472619526444
70839.6632681003,-99189.15925686421,17434.774731913185,81.28506843631578,-79.00110526815789,-49.68185283213792
70846.1660735752,-99195.47934528565,17430.800183686613,81.21817420551646,-80.35948955725631,-50.924797857633045
70852.66352751164,-99201.90810445024,17426.726199858003,81.02248934277968,-80.90697242192014,-52.03248060470842
70859.14532665907,-99208.38066224399,17422.563601409627,80.85423605119806,-81.36227298435689,-53.00248991008023
70865.61366554316,-99214.88964408274,17418.32340221682,80.2074317446021,-82.4493448245365,-54.02458147277087
70872.03026008273,-99221.4855916687,17414.001435699,79.85449385105117,-83.57279223364014,-55.20581846529828
70878.41861959081,-99228.17141504739,17409.584970221775,78.82857328355882,-85.54266811245841,-56.392111418550265
70884.72490545349,-99235.01482849638,17405.07360130829,78.48958338856235,-85.95682549169321,-57.571578721951056
70891.00407212458,-99241.89137453571,17400.467875010534,76.74741074006332,-87.10212990939678,-58.6632017668035
70897.14386498378,-99248.85954492846,17395.77481886919,75.3202004966291,-88.38550182098015,-59.86846608914716
70903.1694810235,-99255.93038507414,17390.985341582058,74.30982185667592,-89.27902694609857,-60.97224521529136
70909.11426677204,-99263.07270722983,17386.107561964836,73.43034032948273,-90.48916508631989,-62.05143775197226
70914.9886939984,-99270.31184043674,17381.14344694468,72.27432661751509,-91.83333599542836,-63.06360905397489
70920.7706401278,-99277.65850731637,17376.098358220363,71.90355361077175,-92.35536395003078,-64.01612786051292
70926.52292441665,-99285.04693643238,17370.97706799152,71.00759002340062,-93.31720467780649,-64.93969494398621
70932.20353161852,-99292.5123128066,17365.781892396,69.99108096935728,-94.69425215491493,-65.98071963331877
70937.80281809607,-99300.08785297899,17360.503434825336,69.6417386831797,-95.29169585879357,-67.00426499593866
70943.37415719072,-99307.71118864769,17355.143093625662,69.08622853871417,-96.25797441380325,-67.89282899484537
70948.90105547382,-99315.4118266008,17349.711667306074,68.60958318390394,-97.69710966256268,-68.7972277741027
70954.38982212853,-99323.2275953738,17344.207889084144,68.06448698781851,-98.96279462831538,-69.6962827239219
70959.83498108757,-99331.14461894406,17338.63218646623,66.96933722384149,-100.37918874212272,-70.58995109824919
70965.19252806547,-99339.17495404342,17332.984990378372,66.32092384583767,-100.92655582506396,-71.43096768470318
70970.49820197314,-99347.24907850943,17327.270512963598,65.80001552770521,-101.6802327799382,-72.40255274989744
70975.76220321536,-99355.38349713183,17321.478308743604,65.25241846471681,-103.36271073299146,-73.4409013626089
70980.98239669253,-99363.65251399047,17315.603036634595,64.98424160905108,-105.095428505564,-74.59440188962618
70986.18113602126,-99372.06014827092,17309.635484483424,64.96535746770883,-105.76110253647545,-75.86031521744073
70991.37836461868,-99380.52103647383,17303.566659266027,64.83679364209723,-107.75492875538511,-77.2743791729272
70996.56530811005,-99389.14143077427,17297.384708932193,64.81643440860219,-108.53412143225269,-78.5912297366328
71001.75062286273,-99397.82416048885,17291.097410553262,65.25071293580174,-110.2564794142828,-80.00055209830165
71006.9706798976,-99406.64467884199,17284.697366385397,65.86607660108096,-112.25498493883926,-81.36868090079047
71012.23996602568,-99415.62507763709,17278.187871913335,65.88644466554521,-112.30156878810756,-82.8216469029487
71017.51088159892,-99424.60920314013,17271.5621401611,65.99376159732108,-113.2183291655785,-84.28578258151703
71022.79038252671,-99433.66666947339,17264.819277554576,65.91490956889476,-114.35861196565455,-85.66278765513776
71028.06357529222,-99442.81535843064,17257.966254542163,66.19518999557626,-116.12672637267855,-87.08358241647933
71033.35919049187,-99452.10549654046,17250.999567948846,66.44750467607166,-116.71536938244256,-88.4534105301426
71038.67499086595,-99461.44272609106,17243.923295106433,66.59054904185788,-117.34501002220563,-89.93480618120036
71044.00223478931,-99470.83032689284,17236.728510611938,66.84071809218058,-118.91503002487926,-91.31368941372415
71049.34949223668,-99480.34352929483,17229.42341545884,67.45642168818405,-120.22500348165815,-92.79092410899732
71054.74600597174,-99489.96152957335,17222.000141530123,68.20649724173309,-122.24901379296342,-94.20892970532735
71060.20252575108,-99499.7414506768,17214.463427153696,68.40478050163873,-123.08634674731202,-95.62216119201962
71065.67490819121,-99509.58835841659,17206.813654258334,68.40690704246717,-123.13240650122263,-96.97758468346112
71071.14746075461,-99519.43895093669,17199.055447483657,68.50383481156229,-124.68598734274146,-98.38642917976985
71076.62776753954,-99529.4138299241,17191.184533149277,68.51885313300403,-125.0306645524275,-99.84824574010737
71082.10927579018,-99539.4162830883,17183.196673490067,68.39385347286672,-126.37706894551455,-101.18583404028601
71087.580784068,-99549.52644860394,17175.101806766845,68.18716839667375,-128.0744886696037,-102.53899111598946
71093.03575753974,-99559.7724076975,17166.898687477566,68.06812863373499,-128.99803780264233,-103.78155501698478
71098.48120783044,-99570.0922507217,17158.596163076207,68.07764455762576,-129.39280915656605,-105.14569998606787
71103.92741939506,-99580.44367545423,17150.18450707732,67.89348367263844,-131.5889259182987,-106.39275083664909
71109.35889808886,-99590.9707895277,17141.67308701039,67.67801724381488,-132.6249683239236,-107.72517387868781
71114.77313946837,-99601.58078699361,17133.055073100095,67.74819518447832,-133.38883086330407,-109.12224914113494
71120.19299508313,-99612.25189346267,17124.325293168804,67.56092082547973,-134.64326457009187,-110.65031772642357
71125.59786874916,-99623.02335462828,17115.47326775069,67.56593661559367,-134.83272130698822,-112.22032091784197
71131.0031436784,-99633.80997233285,17106.495642077265,67.56507909904661,-134.86226216028092,-113.812795345463
71136.40835000633,-99644.59895330567,17097.390618449626,67.44162834394854,-136.75344153248216,-115.3088679107327
71141.80368027385,-99655.53922862827,17088.165909016767,67.26638515417459,-137.2794333254976,-116.90248012114587
71147.18499108618,-99666.5215832943,17078.813710607075,66.84571134163825,-138.1711565715326,-118.42823499292473
71152.5326479935,-99677.57527582003,17069.339451807642,66.17213825079827,-139.2883697297865,-119.9048775630202
71157.82641905357,-99688.7183453984,17059.7470616026,65.5347975578035,-140.2266058232813,-121.27127059634414
71163.0692028582,-99699.93647386426,17050.045359954893,65.45152153120978,-140.31469256574132,-122.50401640877634
71168.3053245807,-99711.16164926952,17040.24503864219,64.08958962286947,-141.31368448671608,-123.65574952072974
71173.43249175053,-99722.46674402845,17030.352578680533,63.603103356435895,-141.785107895588,-124.75848265576074
71178.52074001904,-99733.8095526601,17020.371900068072,62.075131308975855,-143.07691554404062,-125.79658878396602
71183.48675052376,-99745.25570590362,17010.308172965353,61.861596466511266,-143.2885242848951,-126.7582023096089
71188.43567824109,-99756.71878784642,17000.167516780584,61.393716525510634,-143.52830861193024,-127.87472386049159
71193.34717556313,-99768.20105253537,16989.937538871745,60.53204709091268,-144.2420458762936,-129.01156709673566
71198.18973933041,-99779.74041620547,16979.616613504008,59.60933241196217,-145.17850979901758,-130.15909743242682
71202.95848592337,-99791.3546969894,16969.203885709412,59.02761900779616,-145.69118764732798,-131.35545036788903
71207.680695444,-99803.00999200119,16958.69544967998,58.7345082815583,-146.02533400121575,-132.63493703232837
71212.37945610652,-99814.69201872128,16948.084654717393,57.7265439018932,-147.13803787378893,-133.92349739919857
71216.99757961866,-99826.46306175119,16937.370774925457,57.39203834651688,-147.55540478356932,-135.1372365389236
71221.58894268639,-99838.26749413388,16926.559796002344,57.35841224988733,-147.58884404272334,-136.394335615178
71226.17761566638,-99850.0746016573,16915.64824915313,55.850078906959816,-148.81856372055435,-137.78972204574814
71230.64562197894,-99861.98008675493,16904.625071389473,54.723027034834075,-149.96705153558287,-139.32813971301908
71235.02346414173,-99873.97745087778,16893.478820212433,54.52539405818828,-150.19152157748982,-140.84914796903757
71239.38549566639,-99885.99277260398,16882.21088837491,53.711825126896734,-152.06122048084907,-142.42109701793024
71243.68244167653,-99898.15767024245,16870.817200613474,53.423193515492194,-152.42563364614597,-143.86444895208157
71247.95629715777,-99910.35172093414,16859.308044697307,52.99469683764382,-153.15547392431358,-145.21097073200295
71252.19587290478,-99922.60415884809,16847.691167038745,52.455870070504936,-153.80638275871775,-146.65196825782022
71256.39234251041,-99934.90866946879,16835.95900957812,52.44413833301442,-153.8314359829554,-148.22203222897275
71260.58787357705,-99947.21518434743,16824.101246999802,51.93737848063186,-154.8722464214899,-149.765037515935
71264.7428638555,-99959.60496406115,16812.120043998526,51.209828518214664,-156.40818662627555,-151.28379131447846
71268.83965013696,-99972.11761899125,16800.017340693368,51.152983466911266,-156.48917213452393,-152.65860544009976
71272.93188881432,-99984.63675276202,16787.80465225816,50.31345000010937,-157.19666483744777,-154.04908228928755
71276.95696481432,-99997.21248594901,16775.480725675017,49.16237295955187,-158.51208386945953,-155.33327549001032
71280.88995465108,-100009.89345265857,16763.054063635816,49.14376885958647,-158.52607525025513,-156.57154390874706
71284.82145615984,-100022.57553867859,16750.528340123117,48.29149769096266,-158.82643437672616,-157.7461427721561
71288.68477597513,-100035.28165342873,16737.908648701345,46.442871906242885,-159.0497082218286,-159.05940339273275
71292.40020572762,-100048.00563008647,16725.183896429928,46.27499717215127,-159.01889079301847,-160.51018998050398
71296.10220550139,-100060.72714134991,16712.343081231487,45.04287250749001,-158.54479723184784,-161.8015236523767
71299.70563530199,-100073.41072512846,16699.398959339298,43.89799739523587,-158.28331560204458,-163.09571404606098
71303.21747509361,-100086.07339037662,16686.351302215615,43.64737870261146,-158.26711506411172,-164.24309210590434
71306.70926538981,-100098.73475958176,16673.21185484714,42.5927843755135,-158.24976804079097,-165.54501150195634
71310.11668813985,-100111.39474102503,16659.968253926985,41.49453238581125,-158.31002343971147,-166.96240612309052
71313.43625073072,-100124.0595429002,16646.611261437138,40.0198040452306,-158.87843308590308,-168.23558910048845
71316.63783505434,-100136.76981754707,16633.152414309097,38.556363469839184,-159.08831540804152,-169.3856787096067
71319.72234413192,-100149.49688277971,16619.60156001233,36.778027023410324,-158.83537798563086,-170.4899864069176
71322.66458629379,-100162.20371301856,16605.962361099773,35.009959558144054,-158.22305031395712,-171.6067646803641
71325.46538305844,-100174.86155704368,16592.233819925343,34.88534708155742,-158.13853736618455,-172.7387945926244
71328.25621082497,-100187.51264003298,16578.414716357933,33.78601102899972,-156.8885782609452,-173.76347745428586
71330.9590917073,-100200.06372629385,16564.51363816159,32.72512718967677,-155.27514264394017,-174.8178468052333
71333.57710188246,-100212.48573770537,16550.52821041717,31.988056311511574,-154.10249673968312,-175.95320566738476
71336.13614638738,-100224.81393744455,16536.45195396378,30.991061492579558,-153.22057274593683,-176.93674707749648
71338.61543130678,-100237.07158326422,16522.297014197582,30.31628014112035,-152.3142403353523,-178.06733463135308
71341.04073371807,-100249.25672249105,16508.051627427074,29.439243663258836,-150.29139683728366,-179.2776616236912
71343.39587321112,-100261.28003423802,16493.709414497178,28.1033028445061,-148.27673125166294,-180.3742295392394
71345.64413743868,-100273.14217273815,16479.279476134037,27.09981202867283,-146.52794094484344,-181.5359909174007
71347.81212240097,-100284.86440801375,16464.756596860647,26.544981488053825,-145.85198392856637,-182.7727997848399
71349.93572092001,-100296.53256672803,16450.13477287786,25.857420358690103,-145.14941494473092,-183.8877328799336
71352.0043145487,-100308.1445199236,16435.423754247466,24.42023378730843,-143.51768880517005,-185.0392118172609
71353.95793325169,-100319.62593502802,16420.620617302084,23.233105968635783,-142.39095854490637,-186.21013580719642
71355.81658172917,-100331.0172117116,16405.72380643751,22.550621389390773,-141.3546690160039,-187.22242817289458
71357.62063144032,-100342.32558523289,16390.746012183678,21.816519564423885,-140.09591094288962,-188.2298940579088
71359.36595300547,-100353.53325810832,16375.687620659044,21.428819105198965,-139.08664338478272,-189.160843894473
71361.08025853388,-100364.66018957911,16360.554753147486,20.24701694675458,-137.22308386594335,-190.12182248049348
71362.70001988963,-100375.63803628838,16345.345007349046,19.90450269424197,-136.57233536480146,-190.99003295779616
71364.29238010517,-100386.56382311757,16330.065804712422,19.864575113882015,-136.3723696459136,-191.73425683576642
71365.88154611428,-100397.47361268924,16314.72706416556,19.652279244101933,-135.96497198092382,-192.4289401216107
71367.45372845381,-100408.35081044771,16299.33274895583,19.529035578880983,-135.26021804944025,-193.05188374323663
71369.01605130012,-100419.17162789166,16283.888598256372,19.054862025778252,-133.28989320233933,-193.79318292442704
71370.54044026218,-100429.83481934785,16268.385143622418,18.96832128969587,-133.01592048010232,-194.66300807627456
71372.05790596535,-100440.47609298625,16252.812102976315,18.81644710731234,-132.7732684412905,-195.65310404620482
71373.56322173394,-100451.09795446155,16237.159854652618,18.651799404409985,-132.2107819289182,-196.7658613868249
71375.05536568629,-100461.67481701587,16221.418585741672,18.550020851055212,-131.95787564350653,-198.0364536810656
71376.53936735437,-100472.23144706734,16205.575669447187,18.22557158731998,-131.24947091469355,-199.39372036241295
71377.99741308136,-100482.73140474052,16189.624171818194,17.476474749025897,-130.27878653765296,-200.74383849297197
71379.39553106128,-100493.15370766353,16173.564664738757,16.985298720377912,-129.41247741302882,-202.1395479667905
71380.75435495892,-100503.50670585658,16157.393500901413,16.953321881926882,-129.28578807346773,-203.56192488319078
71382.11062070947,-100513.84956890246,16141.108546910758,16.710411050973597,-128.87912765209217,-205.0477834610577
71383.44745359354,-100524.15989911463,16124.704724233874,16.25275030795942,-127.34276641402879,-206.5605426902588
71384.74767361819,-100534.34732042775,16108.179880818654,15.973595834473027,-125.352494182172,-207.94576480848292
71386.02556128494,-100544.37551996233,16091.544219633975,15.526110448796604,-123.41780229538334,-209.45011857985472
71387.26765012085,-100554.24894414596,16074.788210147588,15.49264920630808,-123.25315370086948,-210.97686702395677
71388.50706205735,-100564.10919644203,16057.91006078567,15.235586241714355,-121.73449670681227,-212.39528311138307
71389.7259089567,-100573.84795617858,16040.91843813676,14.897394848893367,-120.80713920010834,-213.69760875320884
71390.91770054461,-100583.51252731458,16023.822629436503,14.145208041649159,-119.15105262515355,-215.07675556824867
71392.04931718795,-100593.0446115246,16006.616488991043,13.299951972873702,-118.16852539803821,-216.5514116647345
71393.11331334578,-100602.49809355644,15989.292376057865,11.649632192659146,-116.72151906604786,-217.90066225243402
71394.0452839212,-100611.83581508172,15971.86032307767,9.710447292802128,-115.3911614734506,-219.25511797724053
71394.82211970462,-100621.0671079996,15954.31991363949,9.701878771551137,-115.38035957420229,-220.57005523596933
71395.59827000635,-100630.29753676553,15936.674309220612,9.237135232446605,-114.90082298415592,-221.93430420283036
71396.33724082494,-100639.48960260427,15918.919564884385,8.818058707092899,-114.33375979766508,-223.16778547597053
71397.0426855215,-100648.63630338808,15901.066142046308,7.889490779743003,-113.61237683965139,-224.2544324124547
71397.67384478389,-100657.72529353524,15883.125787453311,6.785584149423548,-113.04681669559163,-225.46960547036903
71398.21669151585,-100666.76903887089,15865.08821901568,5.256154318573339,-112.26058281428875,-226.64562827326253
71398.63718386133,-100675.74988549603,15846.95656875382,5.1454476290066715,-112.18554281072284,-227.726968556555
71399.04881967165,-100684.72472892089,15828.738411269296,3.992906855642423,-111.39774760592852,-228.8372963667331
71399.3682522201,-100693.63654872937,15810.431427559957,2.685010721930258,-109.97941778018689,-229.95658179960935
71399.58305307785,-100702.43490215178,15792.034901015988,1.8423315595500287,-108.82582433852308,-230.96443564865592
71399.73043960262,-100711.14096809887,15773.557746164095,1.8413454998228604,-108.82285184960517,-232.02894433650664
71399.8777472426,-100719.84679624684,15754.995430617175,1.1758664066189402,-107.87647516166541,-233.02016399749562
71399.97181655513,-100728.47691425978,15736.353817497375,-0.05588091985016952,-106.94046710559813,-234.07478875127927
71399.96734608154,-100737.03215162823,15717.627834397272,-0.44030983676858776,-106.62980372317578,-235.14030126516715
71399.9321212946,-100745.56253592609,15698.816610296059,-1.1472164604693338,-106.30052329887512,-236.28471485716983
71399.84034397776,-100754.06657779,15679.913833107485,-1.1499454298370742,-106.29890319011271,-237.48672960044988
71399.74834834338,-100762.57049004521,15660.914894739448,-1.4221632669737434,-106.22616710442209,-238.72641649176157
71399.63457528202,-100771.06858341357,15641.816781420106,-3.005355277319378,-105.71238557421235,-240
71399.39414685984,-100779.5255742595,15622.616781420105,-5.173288545049036,-105.71210824938332,-240
71398.98028377623,-100787.98254291946,15603.416781420105,-6.229063601773873,-105.56031821634849,-240
71398.48195868808,-100796.42736837677,15584.216781420104,-8.473439752531064,-105.5277066049891,-240
71397.80408350787,-100804.86958490517,15565.016781420103,-10.196643223123607,-105.73226607317271,-240
71396.98835205002,-100813.32816619103,15545.816781420102,-10.844982900417953,-105.69584986626342,-240
71396.12075341798,-100821.78383418033,15526.616781420102,-11.328187947668797,-105.632304003844,-240
71395.21449838218,-100830.23441850064,15507.416781420101,-13.518068702469547,-105.68073180581173,-240
71394.13305288598,-100838.6888770451,15488.2167814201,-15.494955596437626,-105.09486461170496,-240
71392.89345643827,-100847.09646621405,15469.0167814201,-17.20122689557331,-104.56933932053728,-240
71391.51735828663,-100855.46201335969,15449.816781420099,-17.619267523201806,-104.33977417778574,-240
71390.10781688477,-100863.80919529391,15430.616781420098,-17.822858538530813,-104.28332710579845,-240
71388.68198820169,-100872.15186146238,15411.416781420097,-18.455850974944465,-103.87232563995035,-240
71387.2055201237,-100880.46164751357,15392.216781420097,-18.75722208828555,-103.69419607371154,-240
71385.70494235664,-100888.75718319947,15373.016781420096,-20.57357759462487,-102.49757765569953,-240
71384.05905614907,-100896.95698941193,15353.816781420095,-21.34688784562399,-101.78885880925496,-240
71382.35130512142,-100905.10009811667,15334.616781420094,-21.64759945369618,-101.38265849274515,-240
71380.61949716513,-100913.21071079609,15315.416781420094,-21.940394726455725,-100.67529951664908,-240
71378.864265587,-100921.26473475742,15296.216781420093,-22.16043596026226,-99.44697906814368,-240
71377.09143071019,-100929.22049308287,15277.016781420092,-22.207421737519088,-99.25867525514116,-240
71375.31483697119,-100937.16118710328,15257.816781420092,-22.802420160054087,-97.4728102285164,-240
71373.49064335838,-100944.95901192156,15238.61678142009,-22.857464898119066,-96.8548689054712,-240
71371.66204616653,-100952.70740143399,15219.41678142009,-22.90465055358804,-96.61963827249625,-240
71369.82967412224,-100960.4369724958,15200.21678142009,-23.420576306835006,-95.5286397392464,-240
71367.9560280177,-100968.07926367494,15181.016781420089,-24.16111132356421,-94.68153397379794,-240
71366.02313911181,-100975.65378639284,15161.816781420088,-24.994652677886567,-93.46982285421856,-240
71364.02356689758,-100983.13137222118,15142.616781420087,-26.027055238101177,-91.61674595812704,-240
71361.94140247854,-100990.46071189783,15123.416781420086,-26.11014869228635,-91.36926278761365,-240
71359.85259058315,-100997.77025292085,15104.216781420086,-26.23381583060111,-90.30531445032275,-240
71357.7538853167,-101004.99467807687,15085.016781420085,-26.409355531644543,-88.94862554259124,-240
71355.64113687417,-101012.11056812028,15065.816781420084,-26.563908712450278,-87.36924468739483,-240
71353.51602417717,-101019.10010769527,15046.616781420083,-26.652209980585617,-86.86173858882991,-240
71351.38384737872,-101026.04904678237,15027.416781420083,-26.81721604114966,-84.88843915830302,-240
71349.23847009543,-101032.84012191504,15008.216781420082,-27.144313683664336,-84.03926110227957,-240
71347.06692500073,-101039.56326280322,14989.016781420081,-27.948637709950617,-82.62060347254177,-240
71344.83103398394,-101046.17291108103,14969.81678142008,-28.764151243919773,-81.1841279374543,-240
71342.52990188442,-101052.66764131602,14950.61678142008,-28.998290505662094,-80.32998291440629,-240
71340.21003864397,-101059.09403994917,14931.41678142008,-29.663141842117913,-78.49667224842025,-240
71337.8369872966,-101065.37377372904,14912.216781420078,-29.793873840584002,-78.21550181890794,-240
71335.45347738935,-101071.63101387455,14893.016781420078,-29.823770322902007,-78.16444195972616,-240
71333.06757576352,-101077.88416923133,14873.816781420077,-30.814359108505286,-76.20558884196643,-240
71330.60242703484,-101083.98061633868,14854.616781420076,-30.97595452338311,-75.54959802125575,-240
71328.12435067297,-101090.02458418038,14835.416781420075,-31.090208529023453,-73.40527227328546,-240
71325.63713399065,-101095.89700596225,14816.216781420075,-31.146425264640325,-72.60301732727463,-240
71323.14541996947,-101101.70524734844,14797.016781420074,-31.2869573435264,-72.05040282934179,-240
71320.64246338198,-101107.46927957478,14777.816781420073,-31.296427745166007,-71.98969119276853,-240
71318.13874916238,-101113.2284548702,14758.616781420073,-31.3198895968847,-70.00915160454593,-240
71315.63315799463,-101118.82918699857,14739.416781420072,-31.45332398253295,-69.03916868598118,-240
71313.11689207602,-101124.35232049345,14720.216781420071,-31.475377664117534,-68.83190681593503,-240
71310.59886186289,-101129.85887303873,14701.01678142007,-32.079637816023485,-66.99863187535693,-240
