positionx,positiony,positionz,velocityx,velocityy,velocityz
51126.267600339015,-6399.080048528014,13819.459605708487,98.66218083394077,28.63756730521145,-5.703856736283139
51134.16057480573,-6396.789043143597,13819.003297169585,99.44450046242049,27.699381089270346,-5.81158105687363
51142.11613484273,-6394.573092656456,13818.538370685035,99.45680711469075,27.67980123970906,-6.018398043781058
51150.072679411904,-6392.358708557279,13818.056898841533,99.4956493629759,27.59444813304741,-6.312536819295747
51158.03233136094,-6390.151152706635,13817.55189589599,99.5146575998547,27.49290705068498,-6.740568301928416
51165.99350396893,-6387.951720142581,13817.012650431834,99.29518112685537,25.292204869927474,-7.248384058843393
51173.93711845908,-6385.928343752987,13816.432779707127,99.49234555640608,23.981394781407765,-7.728654794232567
51181.89650610359,-6384.009832170474,13815.814487323589,99.39926193031579,22.69622142793041,-8.185965190881388
51189.848447058015,-6382.194134456239,13815.159610108318,99.40484723173441,21.822334847650005,-8.733840878789138
51197.800834836555,-6380.448347668427,13814.460902838015,99.23226776389266,19.846732250793707,-9.143431374321988
51205.73941625767,-6378.860609088364,13813.729428328068,98.85248010069246,18.19363728203405,-9.471204991863857
51213.64761466572,-6377.405118105801,13812.97173192872,98.5453206702169,16.653956828802816,-9.939293052991811
51221.53124031934,-6376.072801559497,13812.176588484479,98.44132670144967,16.41410078325299,-10.48041083747987
51229.40654645545,-6374.7596734968365,13811.33815561748,98.19121139943522,15.701348448925765,-10.99156969862803
51237.26184336741,-6373.503565620922,13810.45883004159,98.09714024268303,15.535106180448311,-11.512187829936881
51245.10961458682,-6372.260757126486,13809.537855015196,97.60325612792727,13.876769649124041,-12.17035639071855
51252.91787507706,-6371.150615554557,13808.564226503939,97.60031129768336,13.205588248120433,-12.79264335161571
51260.72589998088,-6370.094168494707,13807.540815035809,97.7557945015269,12.066942992214525,-13.471620034585348
51268.546363541,-6369.12881305533,13806.463085433043,97.58318145040558,10.818975290719463,-14.280751637102636
51276.35301805703,-6368.263295032073,13805.320625302074,97.7901817224731,8.764384728120888,-15.10870549427042
51284.17623259483,-6367.562144253823,13804.111928862532,97.5135273083893,6.566266935234482,-15.78981578752422
51291.9773147795,-6367.036842899004,13802.84874359953,97.18032951612292,5.659278945023992,-16.45916915806828
51299.75174114079,-6366.584100583402,13801.532010066885,97.1457933821466,5.613310567599314,-17.03184171294108
51307.52340461136,-6366.135035737994,13800.16946272985,96.3974102129704,3.821321889665935,-17.708524441108626
51315.2351974284,-6365.829329986821,13798.752780774561,96.22752122499664,3.3835788874609602,-18.233755703670443
51322.9333991264,-6365.558643675824,13797.294080318266,95.54039312150232,2.3307089960529552,-18.85131135603497
51330.57663057612,-6365.37218695614,13795.785975409784,95.2191145147404,1.4668412435816403,-19.50674196219932
51338.1941597373,-6365.254839656653,13794.225436052808,94.57455639128673,-0.05690173501320306,-20.204983008217173
51345.760124248605,-6365.259391795454,13792.60903741215,94.23269180917477,-0.7191740666228313,-20.792653598774333
51353.29873959334,-6365.316925720784,13790.945625124248,93.55790844000886,-2.6054494653800306,-21.413729279401945
51360.78337226854,-6365.525361678014,13789.232526781896,93.06588335748951,-3.379229738602173,-21.925119462989464
51368.22864293714,-6365.795700057102,13787.478517224858,92.73377480501226,-3.688822319686044,-22.549605527240157
51375.64734492154,-6366.090805842678,13785.674548782677,92.1641372318265,-4.40104241313065,-23.193533681556378
51383.020475900084,-6366.442889235728,13783.819066088154,91.79965498451115,-5.117441036490477,-23.72421423050378
51390.364448298846,-6366.852284518647,13781.921128949713,91.31124270870131,-5.997462095174543,-24.392743882369114
51397.66934771554,-6367.332081486261,13779.969709439123,90.73470706001744,-7.25261092098182,-24.980178080202997
51404.92812428034,-6367.912290359939,13777.971295192707,89.80105108732033,-8.552153062071797,-25.642255250393383
51412.112208367325,-6368.596462604904,13775.919914772676,88.31328163884785,-9.65980452534168,-26.26214149541306
51419.177270898435,-6369.369246966932,13773.818943453043,87.72995953209194,-9.900397336215184,-27.02749608644518
51426.195667661006,-6370.16127875383,13771.656743766127,87.3936946555576,-10.0709444096407,-27.857121528955076
51433.18716323345,-6370.966954306601,13769.428174043811,85.78700539858146,-11.44532575937101,-28.65121121631662
51440.050123665336,-6371.882580367351,13767.136077146506,83.7249043840534,-12.357227576567247,-29.50746572427685
51446.74811601606,-6372.871158573476,13764.775479888563,82.99934900577762,-12.977238992774184,-30.234180235369845
51453.38806393652,-6373.909337692899,13762.356745469733,82.22220103272859,-13.745820663060353,-30.915253731889003
51459.96584001914,-6375.009003345944,13759.883525171183,82.04772187010107,-13.883071580339818,-31.50022284743386
51466.52965776875,-6376.1196490723705,13757.363507343387,81.60665327666878,-14.054261312937303,-32.046400214686834
51473.05819003088,-6377.243989977405,13754.799795326213,80.40227271174754,-14.81965468861527,-32.53607628604132
51479.49037184782,-6378.429562352495,13752.19690922333,79.56213251683668,-15.75676825227694,-33.03230266801583
51485.85534244917,-6379.690103812677,13749.554325009889,79.26647762429506,-16.424342656960167,-33.44515146539268
51492.196660659116,-6381.0040512252335,13746.878712892658,78.71184057430322,-17.417433594739475,-33.803617933311656
51498.49360790506,-6382.397445912813,13744.174423457993,78.70051292303904,-17.457914094285783,-34.30643594666786
51504.7896489389,-6383.794079040356,13741.429908582259,78.32661356562723,-18.257117053451346,-34.927349377446035
51511.05577802415,-6385.2546484046325,13738.635720632063,78.04195521947969,-18.80375560565976,-35.50117942231986
51517.29913444171,-6386.758948853085,13735.795626278277,77.50615332490854,-19.9504630602811,-36.03537331741898
51523.4996267077,-6388.354985897908,13732.912796412884,76.82971698711478,-20.725179563966734,-36.57220022944025
51529.64600406667,-6390.013000263025,13729.987020394528,75.4880100066073,-21.537337544916834,-37.253289919817526
51535.6850448672,-6391.735987266618,13727.006757200943,74.40055776521723,-22.248748105021576,-38.06548842909437
51541.63708948842,-6393.51588711502,13723.961518126616,72.38933641763099,-23.18922768860219,-38.89222740663054
51547.42823640183,-6395.371025330108,13720.850139934086,71.59670031271853,-23.594247052464954,-39.582465154961376
51553.155972426845,-6397.258565094305,13717.683542721688,70.25076520983812,-24.536824799726407,-40.161765192583665
51558.77603364363,-6399.221511078283,13714.470601506282,69.61053161768591,-25.01221500415991,-40.86823972260211
51564.34487617305,-6401.222488278616,13711.201142328473,68.16457718342016,-26.09638133451887,-41.47965445548456
51569.79804234772,-6403.310198785377,13707.882769972035,66.26225324498404,-26.843879406071252,-42.005209267445885
51575.09902260732,-6405.457709137862,13704.522353230639,65.01345586878348,-27.290019383029133,-42.688386969122924
51580.30009907682,-6407.640910688505,13701.10728227311,63.21540525001865,-27.56961711511263,-43.38748626922745
51585.35733149682,-6409.846480057714,13697.636283371572,62.642223163642804,-27.78938547342016,-44.22418624524491
51590.36870934992,-6412.069630895588,13694.098348471953,61.69905727847489,-27.93524215263033,-45.02755379590404
51595.304633932195,-6414.304450267798,13690.49614416828,60.28470725395575,-27.90264719015237,-45.77078624384148
51600.12741051251,-6416.5366620430095,13686.834481268774,58.552874148786294,-27.8493016156496,-46.49316568980989
51604.811640444415,-6418.764606172262,13683.11502801359,58.14182210199027,-27.83603722255657,-47.1831302812529
51609.46298621257,-6420.991489150067,13679.34037759109,57.274395023990394,-27.97475403004685,-47.89266469817903
51614.04493781449,-6423.229469472471,13675.508964415236,57.00526775690593,-27.944660318494666,-48.445189845143005
51618.60535923504,-6425.46504229795,13671.633349227624,55.04585536814613,-27.592002549544212,-49.050252836567466
51623.0090276645,-6427.672402501914,13667.7093290007,53.751011596374724,-27.09458806839148,-49.62778271940318
51627.309108592206,-6429.839969547385,13663.739106383147,52.81874562963251,-26.936109657590965,-50.30407005708012
51631.534608242575,-6431.994858319993,13659.71478077858,51.14473234042792,-26.41924514869662,-50.86520373836911
51635.62618682981,-6434.108397931889,13655.645564479511,50.795727750438,-26.416025688355163,-51.45127316859655
51639.68984504985,-6436.2216799869575,13651.529462626024,49.21881740828796,-26.191163787035478,-52.051931664002865
51643.62735044251,-6438.31697308992,13647.365308092903,47.36799850217056,-25.729890389454454,-52.699204990658345
51647.416790322684,-6440.375364321077,13643.149371693651,45.37087829106277,-25.14674767654856,-53.37030640090908
51651.04646058597,-6442.3871041352,13638.879747181578,44.416687152097104,-24.64815400178889,-54.12408885536962
51654.59979555813,-6444.358956455343,13634.549820073149,42.618013603801295,-24.137066016940633,-54.898905411046336
51658.00923664644,-6446.2899217366985,13630.157907640265,41.9867279497468,-23.966602857523814,-55.6716766402981
51661.36817488242,-6448.2072499653,13625.70417350904,41.57888194852039,-23.9320275976036,-56.37875915227179
51664.6944854383,-6450.121812173109,13621.19387277686,40.45239694434123,-23.82736482684837,-57.02328399927961
51667.93067719384,-6452.028001359256,13616.632010056917,39.15968326149794,-23.9451953394983,-57.792329326702905
51671.06345185476,-6453.943616986417,13612.00862371078,37.00129073747238,-23.735860362779675,-58.56025614109355
51674.02355511376,-6455.8424858154385,13607.323803219493,36.45927032781519,-23.540994721999866,-59.23020012756969
51676.94029673999,-6457.725765393198,13602.585387209288,34.473914195577095,-23.064036136981517,-59.88447701745993
51679.698209875634,-6459.570888284157,13597.794629047892,33.89798306457858,-23.069225883632917,-60.44267697221018
51682.410048520804,-6461.416426354848,13592.959214890116,33.23776263128143,-22.933820313693495,-60.98773455939963
51685.06906953131,-6463.251131979944,13588.080196125364,32.53493938828132,-22.83526416773534,-61.67367702697958
51687.67186468237,-6465.077953113363,13583.146301963205,30.614542085378318,-22.66856301609383,-62.33380628066248
51690.1210280492,-6466.89143815465,13578.159597460752,29.308134569413117,-22.6603422430832,-62.94857390738779
51692.465678814755,-6468.7042655340965,13573.12371154816,28.495534903270276,-22.747171087450745,-63.45968773674981
51694.74532160701,-6470.524039221093,13568.04693652922,27.67103092463553,-22.6878795729262,-64.10545425201018
51696.959004080985,-6472.339069586927,13562.918500189058,26.111010440814404,-22.747742438735756,-64.8881478302978
51699.047884916254,-6474.158888982025,13557.727448362635,25.26360465611721,-22.79083319979592,-65.67088278640162
51701.06897328874,-6475.982155638008,13552.473777739722,25.043999825622635,-22.7849873890523,-66.5878856913739
51703.07249327479,-6477.804954629132,13547.146746884413,23.35003703561947,-22.332073075545264,-67.42567788138328
51704.94049623764,-6479.5915204751755,13541.752692653903,23.255117852923014,-22.285194638167546,-68.25503769938601
51706.80090566588,-6481.374336046229,13536.292289637951,21.641067151619048,-20.904771550451134,-68.98060898890796
51708.53219103801,-6483.046717770265,13530.773840918839,20.685766970635665,-20.440669921347773,-69.61374323834131
51710.18705239566,-6484.6819713639725,13525.204741459771,20.594541284592214,-20.38089564622997,-70.333111665876
51711.834615698426,-6486.312443015671,13519.5780925265,18.922723918856768,-19.71512417443914,-71.06200886800622
51713.348433611936,-6487.889652949626,13513.89313181706,16.925763652449387,-19.048187184320025,-71.67228252712835
51714.702494704135,-6489.4135079243715,13508.15934921489,14.835982934780976,-18.464569639914135,-72.30149137223408
51715.88937333892,-6490.890673495564,13502.37522990511,13.484350878206026,-18.16844732587386,-72.88143675629034
51716.968121409176,-6492.344149281635,13496.544714964608,12.841344984648154,-17.970987861152178,-73.38806021645262
51717.99542900795,-6493.781828310527,13490.673670147291,11.029093144360225,-16.798287862129342,-73.78644547978426
51718.87775645949,-6495.125691339497,13484.770754508909,9.39019369148853,-15.687577197077193,-74.18572424793139
51719.628971954815,-6496.380697515264,13478.835896569075,8.587917715609677,-15.289861760808618,-74.69485207563886
51720.316005372064,-6497.603886456129,13472.860308403024,7.375604090170804,-14.646179981131143,-75.11021344418057
51720.90605369928,-6498.775580854619,13466.851491327488,6.460306215489981,-14.118031257861604,-75.52382156702383
51721.422878196514,-6499.905023355248,13460.809585602126,4.8093764175896805,-13.531290542976222,-75.80344832190244
51721.80762830992,-6500.987526598686,13454.745309736374,3.556058791735064,-12.64554755185972,-76.11982600492406
51722.09211301326,-6501.999170402834,13448.65572365598,2.8135311197911737,-12.115460298855643,-76.57432469790488
51722.317195502845,-6502.968407226743,13442.529777680147,2.3569682809802748,-11.741935947638078,-77.03896730155735
51722.50575296532,-6503.9077621025535,13436.366660296022,0.9526827258185131,-10.106440889758238,-77.62235447881784
51722.581967583385,-6504.716277373735,13430.156871937717,-0.5501779947660583,-8.87459821049715,-78.06494026447496
51722.5379533438,-6505.426245230575,13423.91167671656,-0.9743061632119889,-8.392782130754156,-78.60492457558264
51722.46000885074,-6506.097667801035,13417.623282750514,-1.6296338614045895,-7.442264058796644,-79.189925107026
51722.32963814183,-6506.693048925738,13411.288088741952,-2.949344079116473,-6.316241063522473,-79.9122619636789
51722.093690615504,-6507.19834821082,13404.895107784858,-4.540762514550096,-5.626955242242689,-80.55711080185023
51721.73042961434,-6507.6485046302,13398.45053892071,-5.80402813292975,-5.421136106152674,-81.1602922203476
51721.26610736371,-6508.082195518692,13391.957715543082,-7.194698581054155,-4.933826528811239,-81.74534414537145
51720.69053147722,-6508.476901640997,13385.418088011453,-7.354992316707733,-4.874525718098816,-82.19636748483777
51720.10213209189,-6508.866863698445,13378.842378612666,-9.23563908906299,-4.351410369514471,-82.49041016426445
51719.36328096476,-6509.2149765280055,13372.243145799524,-10.801432352408854,-4.004406935688125,-82.7095318842355
51718.49916637657,-6509.535329082861,13365.626383248786,-12.273696063510751,-3.883998222080496,-82.98491295341462
51717.51727069149,-6509.846048940627,13358.987590212513,-13.407628320150778,-3.825019762061708,-83.13582890456732
51716.44466042588,-6510.152050521592,13352.336723900147,-15.599696730070805,-3.8031078790587443,-83.42658770112259
51715.19668468747,-6510.456299151917,13345.662596884058,-17.335353021271928,-3.595030721011704,-83.85257224897455
51713.80985644577,-6510.743901609598,13338.95439110414,-17.59375932739685,-3.513753087005707,-84.36129277893573
51712.402355699574,-6511.025001856558,13332.205487681826,-18.37908747170291,-3.1874145778157117,-84.76958310771262
51710.93202870184,-6511.279995022784,13325.423921033209,-19.134726673985735,-2.9330612259559126,-85.2763584898066
51709.40125056792,-6511.51463992086,13318.601812354025,-20.43630654344435,-2.5002199000469036,-85.62698097478447
51707.766346044446,-6511.714657512864,13311.751653876043,-21.960357018168832,-2.173905685715305,-86.08748261039308
51706.00951748299,-6511.888569967721,13304.86465526721,-23.328494042636333,-2.082817720317687,-86.47515414888178
51704.14323795958,-6512.055195385346,13297.9466429353,-24.508006556882258,-1.6374623731148055,-86.84665534667397
51702.18259743503,-6512.186192375196,13290.998910507566,-26.68808701491998,-1.3230682184563258,-87.23974927342788
51700.047550473835,-6512.292037832673,13284.019730565691,-27.99337901511695,-0.8776771124796929,-87.59377343117934
51697.80808015262,-6512.362252001671,13277.012228691197,-28.269626906767424,-0.819820753015026,-87.839329021195
51695.54651000008,-6512.427837661912,13269.985082369501,-29.237716073336678,-0.6547123554865346,-87.97893588864585
51693.20749271422,-6512.480214650351,13262.94676749841,-29.482307409217125,-0.5906043562234388,-88.18555727377563
51690.84890812148,-6512.527462998849,13255.891922916508,-31.300817711114696,-0.0720714366560874,-88.51331595696003
51688.34484270459,-6512.533228713782,13248.81085763995,-32.681920740182036,0.500956506598092,-88.79989493251468
51685.73028904537,-6512.493152193254,13241.70686604535,-33.00534225400201,0.6136101531323067,-89.14407488429475
51683.08986166505,-6512.444063381004,13234.575340054605,-33.1149801718289,0.6264856383781231,-89.3911174718013
51680.440663251306,-6512.393944529933,13227.424050656862,-33.28518656318169,0.6947573063761088,-89.59999738945851
51677.77784832625,-6512.338363945423,13220.256050865706,-34.01891255810265,1.19181225395438,-89.78113662309386
51675.056335321606,-6512.243018965107,13213.07355993586,-34.62454067547314,1.5855948229115064,-90.04216690717975
51672.28637206757,-6512.1161713792735,13205.870186583285,-34.71681144615966,1.6760593858980952,-90.26770212758628
51669.50902715187,-6511.982086628402,13198.648770413078,-35.296830784701584,2.487700348839831,-90.63045422352108
51666.6852806891,-6511.783070600494,13191.398334075197,-35.95126519267569,4.057283030045388,-91.02457551712793
51663.80917947368,-6511.458487958091,13184.116368033827,-36.35499678698236,5.039332060674619,-91.38946765576493
51660.90077973073,-6511.055341393237,13176.805210621365,-36.92115569409525,7.072903932656594,-91.84105145465261
51657.9470872752,-6510.489509078624,13169.457926504992,-36.97597455602762,7.2559633632438105,-92.31084869018495
51654.98900931072,-6509.909032009565,13162.073058609778,-37.158056858902185,9.412626030721215,-92.72128535402328
51652.01636476201,-6509.156021927107,13154.655355781457,-37.03369476290864,11.711776510866107,-93.00966051167492
51649.053669180976,-6508.2190798062375,13147.214582940524,-37.31759673863913,12.837296311850434,-93.19188944607397
51646.068261441884,-6507.192096101289,13139.759231784838,-37.41815328429065,13.298863087601179,-93.38588380155664
51643.07480917914,-6506.128187054282,13132.288361080713,-37.63348896517555,14.069896343537557,-93.57933171222795
51640.064130061925,-6505.002595346798,13124.802014543735,-37.9672512628372,16.208012514970946,-93.91165441242244
51637.026749960896,-6503.705954345601,13117.28908219074,-38.234042153212414,17.69080130591668,-94.37336792597283
51633.96802658864,-6502.290690241128,13109.739212756662,-38.830055801202015,19.019039359135633,-94.85053357863613
51630.86162212455,-6500.769167092397,13102.15117007037,-39.42171417301989,19.93005745558898,-95.23239805305478
51627.707884990705,-6499.17476249595,13094.532578226126,-39.62580788692399,20.142900916005495,-95.48384095052039
51624.53782035975,-6497.563330422669,13086.893870950085,-40.955305570643496,20.883266920887706,-95.80033892389193
51621.2613959141,-6495.892669068999,13079.229843836174,-41.5424532663999,21.299415652626394,-96.2364048222345
51617.93799965279,-6494.188715816788,13071.530931450396,-42.132877325362514,21.816946443635278,-96.51523511358549
51614.567369466764,-6492.443360101298,13063.809712641309,-43.740858696509385,22.992948871959925,-96.81626001668981
51611.068100771045,-6490.603924191541,13056.064411839974,-45.076115250021914,24.14702463201157,-97.1617059523472
51607.46201155104,-6488.672162220981,13048.291475363787,-46.52823193038312,25.260761870707462,-97.38567740825616
51603.73975299661,-6486.651301271324,13040.500621171126,-47.40065237804796,26.06452327254176,-97.72290995595272
51599.94770080637,-6484.5661394095205,13032.68278837465,-47.859880903038075,26.462486760400832,-97.93524452049529
51596.118910334124,-6482.449140468689,13024.84796881301,-48.214126651507534,26.973732364724,-98.3045590581288
51592.261780202,-6480.29124187951,13016.98360408836,-48.539574579785544,27.306721868608253,-98.58931447806003
51588.37861423562,-6478.106704130022,13009.096458930115,-49.99219868127079,28.169811447183946,-98.84850885021524
51584.37923834112,-6475.853119214247,13001.188578222098,-51.010868436371794,29.156523835802854,-99.18290700537392
51580.29836886621,-6473.5205973073835,12993.253945661669,-51.22745174165099,29.467566734969438,-99.62065941618131
51576.20017272688,-6471.163191968586,12985.284292908374,-52.59647731310738,31.159635056856764,-100.12319331181891
51571.99245454183,-6468.670421164037,12977.27443744343,-52.67737658459191,31.33470765320235,-100.68534527041237
51567.778264415065,-6466.163644551781,12969.219609821797,-52.87546276902508,31.740625077462195,-101.10740445456304
51563.54822739354,-6463.6243945455835,12961.131017465432,-52.95561016568299,31.896780663703183,-101.5760821873945
51559.31177858029,-6461.072652092487,12953.00493089044,-53.883180712554925,33.34630897915301,-102.20074431989349
51555.001124123286,-6458.404947374155,12944.82887134485,-55.25703386902231,35.1066558403029,-102.98258196802178
51550.580561413764,-6455.596414906931,12936.590264787408,-55.56217075681571,35.69801512365683,-103.60533967473843
51546.13558775322,-6452.740573697039,12928.30183761343,-56.354348800634654,37.713840010445175,-104.10179469352595
51541.62723984917,-6449.723466496203,12919.973694037948,-56.48770610221633,38.132426858646944,-104.71548551664729
51537.10822336099,-6446.672872347512,12911.596455196615,-56.5194093113894,38.25526437405004,-105.45326347294184
51532.58667061608,-6443.612451197588,12903.16019411878,-56.81254711373428,39.053789898463485,-106.10887248994119
51528.041666846984,-6440.48814800571,12894.671484319584,-57.29693305304643,39.93786635027461,-106.66025003469589
51523.45791220274,-6437.293118697688,12886.138664316808,-58.82035358038134,41.417077315510966,-107.30005671296206
51518.752283916314,-6433.979752512448,12877.554659779771,-58.97445646132845,41.654926361060895,-107.91312604234903
51514.03432739941,-6430.647358403563,12868.921609696383,-59.28238872940962,42.01229680058372,-108.52172112837945
51509.29173630106,-6427.286374659517,12860.239872006112,-59.558778681496925,42.293936404904215,-109.24243519950365
51504.52703400654,-6423.902859747124,12851.500477190151,-59.98915773368952,43.06815729692515,-110.08326123538907
51499.72790138784,-6420.457407163371,12842.69381629132,-60.99763922194495,44.50808382664558,-110.9396862201093
51494.84809025009,-6416.896760457239,12833.818641393711,-61.7840226427023,45.520242395776066,-111.92390728465026
51489.905368438674,-6413.255141065577,12824.864728810939,-62.34017703187423,46.30776690402843,-112.82147278572454
51484.91815427612,-6409.550519713254,12815.83901098808,-63.17298346514249,47.821112765853144,-113.59831673810706
51479.86431559891,-6405.724830691986,12806.751145649032,-63.674123552579324,49.927781545175876,-114.49394072953736
51474.770385714706,-6401.730608168373,12797.591630390669,-63.80027496591883,52.28770732120504,-115.23742296890867
51469.666363717435,-6397.547591582676,12788.372636553157,-63.180819231289135,54.68300849769566,-116.04271417705502
51464.61189817893,-6393.172950902861,12779.089219418993,-63.13754331909382,55.69290324148063,-116.81044906596229
51459.5608947134,-6388.7175186435425,12769.744383493717,-63.16470154634656,56.643001677926776,-117.43177595183373
51454.507718589695,-6384.186078509309,12760.34984141757,-62.8391468870329,58.33735333959436,-117.99025956105652
51449.480586838734,-6379.519090242141,12750.910620652685,-62.21828260919048,60.30554550591781,-118.47909961949541
51444.503124229996,-6374.694646601667,12741.432292683125,-62.11403522566162,60.49836028434872,-118.94405853750837
51439.53400141194,-6369.854777778919,12731.916768000125,-61.774102731013116,60.935154989944785,-119.53785003240476
51434.59207319346,-6364.979965379724,12722.353739997532,-60.63678207984286,62.18931285418168,-120.04860593675582
51429.74113062707,-6360.004820351389,12712.749851522593,-59.51137911126565,63.87778576312226,-120.67459416326255
51424.980220298174,-6354.894597490339,12703.095883989532,-58.57111027578858,64.71535622390749,-121.19019169992264
51420.29453147611,-6349.717368992427,12693.400668653538,-57.33477422344291,65.96776643261572,-121.85631712819144
51415.70774953823,-6344.439947677817,12683.652163283283,-56.333372504531,66.62632649220666,-122.50520635738644
51411.20107973787,-6339.10984155844,12673.851746774691,-54.996686412384136,67.05448171997753,-123.07611832458291
51406.801344824875,-6333.745483020842,12664.005657308724,-53.74968978601056,67.81085042578252,-123.72576571074188
51402.50136964199,-6328.320614986779,12654.107596051865,-53.09556712321998,68.52576195530594,-124.41861478645029
