positionx,positiony,positionz,velocityx,velocityy,velocityz
5029.959446687397,-67659.95220595681,14060.860879503272,29.528893851218793,48.95357333830956,-5.2768415927447885
5032.321758195494,-67656.03592008975,14060.438732175853,30.636696516159564,50.292623357942865,-5.535923607530945
5034.772693916787,-67652.01251022112,14059.995858287251,30.75018567338437,50.39309036911715,-5.645706723928735
5037.232708770658,-67647.98106299159,14059.544201749337,31.26179064420942,50.83702723710122,-5.757598589674382
5039.733652022195,-67643.91410081262,14059.083593862162,31.920348520171814,51.489611497716545,-5.777288436725154
5042.287279903809,-67639.7949318928,14058.621410787224,32.44285872251957,52.13064131233445,-5.780223745409185
5044.88270860161,-67635.62448058781,14058.158992887591,32.62371526983036,52.36871029832925,-5.9180645161528425
5047.492605823197,-67631.43498376395,14057.685547726298,33.24689779140103,53.2081528524435,-5.982004564098657
5050.152357646509,-67627.17833153575,14057.20698736117,34.137331762476926,54.02517914103548,-6.042815090053402
5052.883344187507,-67622.85631720447,14056.723562153966,34.71156809674591,54.89128917829958,-6.215087145704615
5055.660269635247,-67618.4650140702,14056.226355182309,35.188670448529244,55.29004825626741,-6.448085656522268
5058.475363271129,-67614.0418102097,14055.710508329787,36.26961163065742,56.50006970525715,-6.76279106655704
5061.376932201581,-67609.52180463329,14055.169485044462,36.3371595611002,56.601731818860095,-7.133940380246774
5064.28390496647,-67604.99366608779,14054.598769814042,37.09364575830796,57.27870281576735,-7.380525087818624
5067.251396627134,-67600.41136986253,14054.008327807016,38.03580767201751,57.824281809674716,-7.518416769831423
5070.294261240896,-67595.78542731775,14053.40685446543,38.41949306052725,57.9364518922856,-7.602840350324391
5073.3678206857385,-67591.15051116637,14052.798627237404,38.854411909659234,57.987845866901026,-7.683574902171084
5076.476173638511,-67586.51148349702,14052.18394124523,39.79085519674285,58.32489510550444,-7.905793793492751
5079.659442054251,-67581.84549188857,14051.55147774175,40.45465421100161,58.71272537062346,-8.051368728803459
5082.89581439113,-67577.14847385892,14050.907368243446,40.77640412041099,58.809422033734506,-8.182806135880535
5086.1579267207635,-67572.44372009623,14050.252743752577,42.382191795175906,59.11189064190062,-8.384381155628132
5089.548502064377,-67567.71476884487,14049.581993260126,43.23670329482205,59.439678638982876,-8.660653079078282
5093.007438327963,-67562.95959455376,14048.8891410138,44.08156131824961,59.61723818681953,-9.056961177025068
5096.5339632334235,-67558.19021549882,14048.164584119639,44.52138485499411,59.764308923777186,-9.531171079147958
5100.0956740218235,-67553.40907078492,14047.402090433307,45.92781269886186,59.811325197151625,-9.855695182468512
5103.769899037732,-67548.62416476915,14046.613634818708,46.372634977174094,59.72239326793385,-10.144522666796263
5107.479709835906,-67543.84637330771,14045.802073005365,48.17434469393702,59.01123815450069,-10.293813031481568
5111.333657411421,-67539.12547425534,14044.978567962846,48.9637725833239,58.777520360389545,-10.336917856642117
5115.250759218087,-67534.42327262652,14044.151614534314,50.293110290936184,58.53488315181819,-10.5292245270304
5119.274208041362,-67529.74048197437,14043.309276572152,50.75908226177002,58.382703928804034,-10.607403635989167
5123.334934622303,-67525.06986566006,14042.460684281274,51.083380881531944,58.304164676158884,-10.635116200602024
5127.421605092825,-67520.40553248597,14041.609874985226,52.59833420218711,58.31168978888713,-10.655887407711731
5131.629471829,-67515.74059730285,14040.75740399261,53.568341317916094,58.5951756853964,-10.724184695215175
5135.914939134434,-67511.05298324802,14039.899469216993,54.40556143019293,58.690026266050026,-10.841106715105012
5140.267384048849,-67506.35778114674,14039.032180679784,55.743719290209455,58.421921189095606,-10.935735761188493
5144.726881592065,-67501.68402745161,14038.157321818888,57.0494640935026,58.23741332232547,-11.051681558338517
5149.290838719546,-67497.02503438584,14037.27318729422,58.352500518061724,57.90453280135664,-11.090945738975204
5153.959038760991,-67492.39267176173,14036.385911635103,58.95279450029452,57.86061916817504,-11.208104492838915
5158.675262321014,-67487.76382222827,14035.489263275676,59.29957945359728,57.76708117689081,-11.381206142285341
5163.419228677302,-67483.14245573412,14034.578766784294,60.79370509463992,57.138190275958905,-11.585214033433772
5168.282725084873,-67478.57140051205,14033.65194966162,62.21714703464476,56.12892913887274,-11.939215210225015
5173.2600968476445,-67474.08108618094,14032.696812444803,63.968587643987775,55.18983427692445,-12.344643905980547
5178.377583859164,-67469.66589943878,14031.709240932325,64.06355768600585,55.14560319069018,-12.645500378239333
5183.502668474044,-67465.25425118353,14030.697600902065,65.70881811116166,53.80902665277085,-12.945127221045365
5188.759373922937,-67460.94952905132,14029.661990724382,67.00747519547471,52.713540019264514,-13.257788666115783
5194.119971938575,-67456.73244584978,14028.601367631092,67.71353419214661,51.76594342586276,-13.515986336740722
5199.537054673947,-67452.5911703757,14027.520088724154,68.23191692783097,50.349063136976305,-13.855956154105048
5204.995608028174,-67448.56324532474,14026.411612231825,68.91994181539827,49.099483135005876,-14.047123516486606
5210.509203373405,-67444.63528667393,14025.287842350506,69.86762696237739,47.15583447639228,-14.23310890670217
5216.098613530396,-67440.86281991583,14024.14919363797,70.74996544751073,45.75324917331838,-14.340432136201487
5221.758610766196,-67437.20255998196,14023.001959067074,71.75507081076185,44.821701011935055,-14.388803185551582
5227.4990164310575,-67433.616823901,14021.85085481223,72.53649143628968,44.33464989912963,-14.397094569632515
5233.301935745961,-67430.07005190908,14020.69908724666,73.51861767237367,43.684632705593366,-14.491651003614185
5239.18342515975,-67426.57528129262,14019.53975516637,73.7759776201726,43.48207048741535,-14.549795144757114
5245.085503369364,-67423.09671565364,14018.375771554789,74.48060198534469,42.48781726416806,-14.556383793038803
5251.043951528191,-67419.6976902725,14017.211260851345,75.11735641318036,40.84445866923479,-14.616630959511607
5257.053340041246,-67416.43013357896,14016.041930374584,75.79908314345084,39.06814332507829,-14.82807837508443
5263.117266692722,-67413.30468211295,14014.855684104577,75.82339931379087,38.85923371032685,-15.091041427914965
5269.183138637825,-67410.19594341613,14013.648400790344,76.04089465449798,37.49101324226237,-15.281627144569104
5275.266410210185,-67407.19666235674,14012.425870618777,76.15030913079197,36.14191623744564,-15.61706781434895
5281.358434940648,-67404.30530905775,14011.176505193629,76.2510375729091,35.37950106809996,-15.871411809982671
5287.458517946481,-67401.4749489723,14009.90679224883,76.33648154566383,34.624793031502925,-16.095371415838336
5293.565436470134,-67398.70496552979,14008.619162535562,76.26798351030384,34.145515168710624,-16.476319659406652
5299.666875150959,-67395.97332431629,14007.30105696281,75.90315165362054,33.331380147129785,-16.941678603802128
5305.739127283248,-67393.30681390452,14005.945722674505,75.52499871588738,31.33959226493588,-17.520278523166034
5311.781127180519,-67390.79964652333,14004.544100392652,75.47937002077407,30.918168895937495,-18.08177622112607
5317.8194767821815,-67388.32619301166,14003.097558294961,75.46980755529583,29.628367254469186,-18.519836783848703
5323.857061386605,-67385.95592363129,14001.615971352254,75.45088470318113,28.725437621334663,-18.93205890944826
5329.89313216286,-67383.65788862159,14000.101406639498,74.8787476158512,26.974559375175463,-19.33247731055613
5335.883431972128,-67381.49992387157,13998.554808454654,74.66950375127723,26.238450804182715,-19.828812273608275
5341.85699227223,-67379.40084780724,13996.968503472764,74.52925145684509,25.7063543831086,-20.208490446262864
5347.819332388777,-67377.34433945658,13995.351824237063,74.36840614996257,24.97136939228654,-20.535822299686995
5353.768804880774,-67375.3466299052,13993.708958453088,74.08288931993141,22.943415405198913,-20.987085739537143
5359.695436026369,-67373.51115667277,13992.029991593925,74.20966439124393,21.071413615606204,-21.418969008445924
5365.632209177668,-67371.82544358353,13990.31647407325,73.9366154372484,19.119186634651516,-21.72635884071751
5371.547138412649,-67370.29590865276,13988.578365365993,73.28862143976303,17.033043266020904,-22.06487847845163
5377.410228127829,-67368.93326519147,13986.813175087716,73.27976260197217,16.494408794031365,-22.268471202089387
5383.272609135987,-67367.61371248795,13985.031697391549,73.35414242153686,16.166334386258345,-22.450035904365386
5389.14094052971,-67366.32040573705,13983.235694519199,73.33060758856253,15.74368346377344,-22.68347252373651
5395.007389136795,-67365.06091105995,13981.4210167173,73.4249860361225,15.35232825907901,-22.832758087514655
5400.881388019685,-67363.83272479923,13979.594396070299,73.56758308001163,15.099953199768509,-23.132452657319426
5406.766794666086,-67362.62472854325,13977.743799857713,74.39154416679335,13.235996670013613,-23.42280153031439
5412.718118199429,-67361.56584880965,13975.869975735288,75.28508676397173,11.493752828373884,-23.817988712338835
5418.740925140547,-67360.64634858338,13973.964536638301,75.52763452604158,10.97850084231173,-24.271652620416713
5424.78313590263,-67359.768068516,13972.022804428667,76.44444265747437,9.176816273325535,-24.866371755819067
5430.8986913152285,-67359.03392321414,13970.033494688201,76.82981659225123,8.764667009257517,-25.495326882151872
5437.045076642608,-67358.3327498534,13967.99386853763,77.67682859628738,7.599769990158891,-26.010940051076958
5443.259222930312,-67357.7247682542,13965.912993333543,77.77524851739658,7.420053410577023,-26.556458623916672
5449.481242811704,-67357.13116398135,13963.78847664363,78.8667840073533,5.843669683087599,-27.200550530300614
5455.790585532292,-67356.6636704067,13961.612432601205,79.4974161057173,4.8568141140501275,-27.976197353961354
5462.15037882075,-67356.27512527758,13959.374336812889,79.68352175955796,4.672662689578821,-28.802433828786413
5468.525060561515,-67355.90131226242,13957.070142106586,79.82373861608066,4.539920348845239,-29.596127412577584
5474.9109596508015,-67355.5381186345,13954.70245191358,81.41841100992086,3.0978488520271314,-30.534390327846715
5481.424432531595,-67355.29029072635,13952.259700687351,83.15831968453944,1.7392755201156027,-31.341124577739652
5488.077098106358,-67355.15114868474,13949.752410721132,83.40126203344504,1.582104457621381,-32.29978901915368
5494.749199069033,-67355.02458032813,13947.1684275996,84.32352012348655,0.7372486597476815,-33.21815952772332
5501.495080678912,-67354.96560043535,13944.510974837382,84.86639865556957,0.36084284042323495,-34.156897205896406
5508.284392571358,-67354.93673300811,13941.77842306091,85.09995510780301,0.12372005777974207,-34.93794807806661
5515.092388979982,-67354.92683540349,13938.983387214665,85.45312082285093,-0.16200783625234152,-35.58214930472695
5521.928638645811,-67354.93979603039,13936.136815270287,86.26625132236433,-0.5012506050970151,-36.21678608027174
5528.8299387516,-67354.9798960788,13933.239472383866,87.02983917191125,-1.1329647182704643,-36.74275563384425
5535.7923258853525,-67355.07053325626,13930.300051933158,87.12697691558523,-1.2572831838796024,-37.14721406106942
5542.7624840386,-67355.17111591097,13927.328274808273,87.67892379465859,-1.6541335342820938,-37.60794744356232
5549.776797942172,-67355.30344659371,13924.319639012789,88.51334531603422,-1.9915708451634495,-38.036945954510614
5556.8578655674555,-67355.46277226132,13921.276683336428,90.36039877851327,-2.8112982477976205,-38.397045939668516
5564.0866974697365,-67355.68767612115,13918.204919661253,92.41248665031755,-3.071179340125542,-38.84758570859477
5571.479696401761,-67355.93337046835,13915.097112804566,93.58619942654384,-3.622530727929397,-39.263402212374444
5578.966592355885,-67356.22317292659,13911.956040627576,95.60576751298773,-4.591384889643508,-39.62444608001341
5586.615053756924,-67356.59048371777,13908.786084941175,96.68110909397765,-5.007116196398431,-40.00906247004259
5594.349542484442,-67356.99105301348,13905.585359943572,97.3034576421461,-5.455737304688466,-40.5124119307959
5602.133819095814,-67357.42751199786,13902.34436698911,97.48383608302917,-5.550582812732018,-40.999577279400924
5609.932525982456,-67357.87155862288,13899.064400806757,98.98713035156432,-6.6599699524573,-41.526023925087244
5617.851496410582,-67358.40435621908,13895.74231889275,99.49776774130613,-6.88061331318692,-42.1226299726094
5625.811317829886,-67358.95480528413,13892.37250849494,100.86586498383672,-7.520268231394394,-42.84207808594864
5633.880587028593,-67359.55642674264,13888.945142248063,102.14078409211677,-7.746748667017949,-43.64092713887932
5642.051849755962,-67360.176166636,13885.453868076953,102.85796963841904,-8.124240167931852,-44.58917353142929
5650.280487327036,-67360.82610584942,13881.886734194439,103.42720418897483,-8.661062379969463,-45.37873711181566
5658.554663662154,-67361.51899083982,13878.256435225494,103.53639923700611,-8.755923796509173,-46.111023167579724
5666.837575601115,-67362.21946474354,13874.567553372088,103.9406470624947,-9.367524809240333,-46.743819374574294
5675.152827366114,-67362.96886672828,13870.828047822122,104.44435960863272,-11.084816260470303,-47.451166361205765
5683.508376134805,-67363.85565202912,13867.031954513226,104.48989450704983,-11.18271702060977,-48.041370180170745
5691.867567695369,-67364.75026939076,13863.188644898812,104.53622065891047,-11.387827788491668,-48.62451916838423
5700.230465348081,-67365.66129561384,13859.298683365341,104.53592404738079,-11.391096873745457,-49.32882345052241
5708.593339271872,-67366.57258336374,13855.3523774893,104.56515971950753,-11.523721991935414,-49.95975454443485
5716.958552049432,-67367.4944811231,13851.355597125745,104.92999513601806,-13.562998940227217,-50.54938304966822
5725.352951660313,-67368.57952103831,13847.31164648177,104.92568491052761,-15.16312074212301,-51.090876603586395
5733.747006453155,-67369.79257069768,13843.224376353484,104.80703841345428,-16.53021331055976,-51.48969794979532
5742.131569526232,-67371.11498776253,13839.1052005175,104.8970982004216,-16.966460819000172,-51.96015744562355
5750.523337382266,-67372.47230462804,13834.948387921851,105.45152567945152,-18.9360805412728,-52.505577617309676
5758.959459436622,-67373.98719107134,13830.747941712467,106.04505755031164,-20.646872001388605,-52.94949932041916
5767.443064040646,-67375.63894083146,13826.511981766833,106.55002051646653,-22.56630063270285,-53.289160766483896
5775.9670656819635,-67377.44424488208,13822.248848905514,106.79151557377526,-23.5613716183765,-53.746082737397245
5784.5103869278655,-67379.32915461155,13817.949162286523,107.40811270526946,-25.453831368623437,-54.072443101060244
5793.1030359442875,-67381.36546112104,13813.623366838438,107.42172083670205,-25.48325110554089,-54.275154994297836
5801.696773611224,-67383.40412120947,13809.281354438894,108.36446179274878,-26.857712294853155,-54.505793414543554
5810.3659305546435,-67385.55273819306,13804.92089096573,108.82023065560713,-27.48855058000018,-54.600225382994985
5819.0715490070925,-67387.75182223946,13800.55287293509,109.51360025271175,-29.301027198399662,-54.74394087915267
5827.83263702731,-67390.09590441533,13796.173357664758,109.6320215677356,-29.6993415843763,-54.93072091576841
5836.6031987527285,-67392.47185174208,13791.778899991497,109.79454093719616,-30.747074091372646,-55.147736951069646
5845.386762027704,-67394.9316176694,13787.367081035412,109.90894448838559,-32.28511348208864,-55.25519886241685
5854.179477586775,-67397.51442674796,13782.94666512642,109.59879896770985,-33.96567163022236,-55.290229341623544
5862.947381504191,-67400.23168047838,13778.523446779089,109.38538364638497,-35.208153477672006,-55.43955977879401
5871.698212195902,-67403.04833275659,13774.088281996785,109.38559061061032,-35.27684335340547,-55.622175636737985
5880.449059444751,-67405.87048022487,13769.638507945845,109.44039840698576,-35.66246229229763,-55.83171734773251
5889.20429131731,-67408.72347720826,13765.171970558027,109.82812056102068,-37.00271138870763,-56.004336426531474
5897.9905409621915,-67411.68369411936,13760.691623643905,110.01620372134121,-38.213775967238185,-56.256348652632866
5906.791837259899,-67414.74079619674,13756.191115751693,109.83295640180813,-39.39009503100148,-56.56273634243116
5915.578473772043,-67417.89200379922,13751.6660968443,109.72040479354862,-39.89303801320904,-57.00942523693867
5924.356106155527,-67421.08344684028,13747.105342825344,108.779157808731,-41.537754968164926,-57.535780958176765
5933.0584387802255,-67424.40646723773,13742.502480348689,108.26534477334069,-42.848705207565594,-58.16157403618013
5941.7196663620925,-67427.83436365433,13737.849554425795,107.9861915293442,-44.44231055367432,-58.80919936131194
5950.35856168444,-67431.38974849862,13733.14481847689,108.04403321440628,-45.078700383766424,-59.37339178616337
5959.002084341592,-67434.99604452933,13728.394947133998,108.1860137466942,-46.053585053029,-59.96582120469345
5967.656965441328,-67438.68033133357,13723.597681437623,108.11312468647414,-46.77125427544919,-60.45431098460341
5976.306015416246,-67442.42203167561,13718.761336558855,108.24360484690534,-47.46330152240617,-61.10092864688718
5984.965503803998,-67446.21909579741,13713.873262267103,108.34693635781777,-47.75639535959592,-61.59480668439991
5993.6332587126235,-67450.03960742618,13708.94567773235,108.79130281257261,-48.58992813376942,-62.16480027928252
6002.336562937629,-67453.92680167688,13703.972493710007,108.79312351593556,-48.594570052959675,-62.77996383815795
6011.040012818904,-67457.81436728111,13698.950096602955,109.06475535574585,-49.16557844755458,-63.54385172615545
6019.765193247364,-67461.74761355692,13693.866588464864,109.17721458958958,-49.71400879707893,-64.42018651983527
6028.499370414531,-67465.72473426069,13688.712973543277,109.3206093782023,-50.45002746279779,-65.32501166279282
6037.245019164787,-67469.76073645771,13683.486972610253,109.24189243960454,-52.308757022160066,-66.08780687297224
6045.984370559955,-67473.94543701949,13678.199948060415,109.00255198330126,-53.03515862268088,-66.8236586239625
6054.704574718619,-67478.1882497093,13672.854055370499,108.64467617902962,-54.77160914287636,-67.58330465406505
6063.396148812942,-67482.56997844073,13667.447390998173,108.7922076486565,-56.741174166430945,-68.22427636810461
6072.099525424835,-67487.10927237404,13661.989448888726,109.47960166164505,-58.42866900906215,-68.74145054157846
6080.857893557766,-67491.78356589477,13656.4901328454,109.56279816972089,-58.5902980568579,-69.38470439708081
6089.622917411344,-67496.47078973932,13650.939356493633,110.05247861313418,-60.316303037927646,-69.98779324854428
6098.427115700395,-67501.29609398235,13645.34033303375,111.18017684266957,-62.143888186550015,-70.47219244239412
6107.321529847809,-67506.26760503728,13639.702557638358,111.20563928398718,-62.21168051361886,-71.05777059144118
6116.217980990528,-67511.24453947837,13634.017935991043,112.34610572379977,-63.870183122209966,-71.71999480969075
6125.205669448433,-67516.35415412814,13628.280336406267,112.3462203106679,-63.87045605638584,-72.43099361597405
6134.193367073286,-67521.46379061266,13622.48585691699,112.37050596651916,-63.94171962030009,-73.03937235492013
6143.183007550608,-67526.57912818229,13616.642707128596,112.82600130674636,-65.60448362415057,-73.6467298334302
6152.209087655147,-67531.82748687222,13610.750968741922,113.07607148446132,-67.35474174727575,-74.34157411480209
6161.255173373905,-67537.215866212,13604.803642812738,113.27129041890029,-67.81264664022245,-74.95907667274524
6170.316876607417,-67542.64087794322,13598.80691667892,113.55341761586524,-68.3762309469411,-75.71456240742906
6179.401150016686,-67548.11097641898,13592.749751686324,113.69205225094106,-68.56714840976397,-76.51672128163662
6188.496514196761,-67553.59634829176,13586.628413983794,114.21286721813014,-69.79445175547909,-77.20983931796131
6197.633543574212,-67559.1799044322,13580.451626838356,114.33768777894626,-70.34647902244782,-78.00446335304801
6206.780558596528,-67564.80762275399,13574.211269770112,115.12990271049159,-71.93650644900629,-78.7118890395866
6215.990950813367,-67570.5625432699,13567.914318646945,115.7314981309521,-72.60073987675196,-79.28221351600907
6225.249470663843,-67576.37060246004,13561.571741565664,116.07990853156726,-73.19551591851433,-79.85876371168574
6234.535863346368,-67582.22624373352,13555.183040468728,116.40175913699561,-74.06690246591202,-80.4602495069203
6243.848004077328,-67588.15159593079,13548.746220508174,116.54490232136908,-75.2450585440521,-80.92384264830504
6253.171596263038,-67594.1712006143,13542.27231309631,116.64201225874567,-75.60357068912074,-81.43528886054199
6262.502957243738,-67600.21948626943,13535.757489987465,116.90409237169914,-76.79637027404839,-81.8095945582913
6271.855284633474,-67606.36319589136,13529.212722422802,116.92771768741704,-77.62384715102671,-82.10101139870194
6281.209502048468,-67612.57310366344,13522.644641510906,116.99368921230014,-77.8271805629294,-82.49308970755321
6290.568997185452,-67618.79927810848,13516.045194334301,117.0111337154367,-77.88387199980941,-83.04443003500351
6299.929887882687,-67625.02998786846,13509.4016399315,117.06993059236744,-78.00917795273745,-83.4816535026504
6309.295482330076,-67631.27072210467,13502.723107651289,117.99817979251861,-79.21568965481734,-83.96888790241962
6318.735336713477,-67637.60797727706,13496.005596619096,118.90652859864001,-80.03079213147117,-84.41707606461243
6328.247859001369,-67644.01044064757,13489.252230533926,119.54069834154774,-80.5159606533312,-84.97229345263139
6337.811114868693,-67650.45171749983,13482.454447057715,120.36072458138446,-81.35154462750825,-85.4037547767211
6347.439972835204,-67656.95984107003,13475.622146675578,120.59901705896692,-81.62084297961852,-85.74622389915942
6357.087894199921,-67663.4895085084,13468.762448763646,121.92254058122968,-83.38299840555956,-86.0847532087248
6366.841697446419,-67670.16014838085,13461.875668506947,122.47747901882292,-83.9991108259553,-86.37945675754386
6376.639895767925,-67676.88007724693,13454.965311966344,123.59045845365979,-85.37066760227908,-86.57365283743653
6386.527132444217,-67683.70973065511,13448.039419739349,124.49323448345726,-86.55781237552506,-86.88804762272622
6396.486591202894,-67690.63435564516,13441.08837592953,125.58822915583822,-87.42590727999745,-87.2441936784452
6406.53364953536,-67697.62842822756,13434.108840435254,125.78987240763936,-87.72878023687083,-87.63097433570313
6416.596839327972,-67704.6467306465,13427.098362488397,126.46911845147234,-89.31409567182692,-88.07401874338275
6426.71436880409,-67711.79185830025,13420.052440988928,127.38752325840252,-90.86451994419018,-88.38829829025335
6436.905370664762,-67719.06101989579,13412.981377125707,128.13812137464717,-92.32635960900775,-88.66595701275634
6447.156420374734,-67726.44712866451,13405.888100564685,128.5621210054743,-93.54044122877684,-88.83823100961713
6457.441390055172,-67733.93036396282,13398.781042083916,128.77788989369472,-95.47996459996709,-88.90948280438808
6467.743621246667,-67741.56876113082,13391.668283459565,128.83958893290108,-95.68778882086202,-88.92857125044979
6478.050788361299,-67749.2237842365,13384.553997759529,128.86139023253463,-96.07608333160024,-88.97350703623917
6488.359699579902,-67756.90987090302,13377.43611719663,128.80761679695183,-97.95303257184183,-89.04369620895001
6498.664308923658,-67764.74611350877,13370.312621499914,128.65348111257038,-99.20636311600707,-89.14510443149308
6508.956587412663,-67772.68262255804,13363.181013145395,127.97934532706144,-100.67397738051935,-89.37373135367639
6519.194935038828,-67780.73654074849,13356.0311146371,127.65351567482975,-101.59252738779774,-89.55432479674778
6529.407216292814,-67788.86394293951,13348.86676865336,127.55745163994041,-102.09511636540958,-89.72191940826673
6539.611812424009,-67797.03155224875,13341.6890151007,127.46762598865577,-102.2801383568723,-89.88715787387973
6549.809222503101,-67805.2139633173,13334.498042470788,126.89247134794955,-102.92094636075721,-89.99265283511266
6559.960620210937,-67813.44763902617,13327.298630243979,125.8687422716025,-104.5317888438648,-89.99600167069129
6570.030119592665,-67821.81018213367,13320.098950110323,125.17333251595892,-106.50697399411065,-90.12178884061619
6580.043986193941,-67830.3307400532,13312.889207003074,125.16162614635375,-106.52542456920581,-90.1859255919655
6590.056916285649,-67838.85277401874,13305.674332955718,125.00173619558183,-106.90254538951191,-90.2660574446867
6600.057055181295,-67847.4049776499,13298.453048360143,123.88317975929932,-108.39205687715435,-90.43502909205525
6609.967709562039,-67856.07634220007,13291.218246032779,123.60226622128009,-108.69506684610224,-90.75680208484958
6619.8558908597415,-67864.77194754776,13283.957701865991,122.40783568823187,-110.19596533838549,-91.11367621976073
6629.6485177148,-67873.58762477484,13276.66860776841,122.32437753657204,-110.25687143693708,-91.43374681020786
6639.434467917726,-67882.4081744898,13269.353908023593,121.79337969823413,-110.84650816837916,-91.66853937713648
6649.177938293585,-67891.27589514328,13262.020424873423,121.77531208809353,-110.87081415782775,-91.98696627463985
6658.919963260632,-67900.14556027591,13254.661467571452,121.62712674322668,-110.99700690738538,-92.28079730886452
6668.65013340009,-67909.0253208285,13247.279003786743,120.46852854439123,-112.4762252784907,-92.52386026638833
6678.287615683642,-67918.02341885077,13239.877094965432,120.15500562434723,-112.7779537811738,-92.65578002089991
6687.90001613359,-67927.04565515327,13232.46463256376,118.92858375818761,-113.47453317139048,-92.93217015701677
6697.414302834245,-67936.12361780698,13225.030058951199,117.5691006000555,-114.30092705967998,-93.31500089767216
6706.819830882249,-67945.26769197175,13217.564858879385,115.97585281213772,-115.81388922501424,-93.7754066820417
6716.097899107221,-67954.53280310975,13210.062826344822,115.65493820975163,-116.08090761499415,-94.2904839334946
6725.350294164001,-67963.81927571894,13202.519587630142,114.14332407676483,-116.81406327026974,-94.89138568566729
6734.481760090142,-67973.16440078056,13194.928276775288,113.90705359649762,-116.89624629580071,-95.36763402739719
6743.594324377862,-67982.51610048422,13187.298866053097,112.01099206045458,-117.82063138988619,-95.82661486837507
6752.555203742699,-67991.94175099541,13179.632736863627,109.74097657163036,-118.18855925695023,-96.33477402547096
6761.334481868429,-68001.39683573597,13171.92595494159,108.46493123201853,-118.18822616944095,-96.82856506108051
6770.01167636699,-68010.85189382953,13164.179669736703,108.36240186173623,-118.2190490986304,-97.22876225794334
6778.680668515929,-68020.30941775742,13156.401368756067,107.91416405099224,-118.32765185884831,-97.53628736629035
6787.313801640008,-68029.77562990613,13148.598465766763,106.32274813951408,-119.08125711457035,-97.86200303645855
6795.8196214911695,-68039.30213047529,13140.769505523847,105.95897277772025,-119.14041085377873,-98.29174273691858
6804.296339313387,-68048.8333633436,13132.906166104895,104.8204348005059,-119.21783321931139,-98.63248235979574
