positionx,positiony,positionz,velocityx,velocityy,velocityz
76854.52868199762,-59313.1248334252,14303.45936717378,80.84448838055212,-56.48521231349765,-4.744190672600737
76860.99624106806,-59317.64365041028,14303.079831919973,81.30146293895783,-57.74728974444895,-5.15683892919047
76867.50035810318,-59322.26343358984,14302.667284805637,82.10290229065284,-59.29267058189664,-5.470086887763197
76874.06859028644,-59327.00684723639,14302.229677854615,82.90223970581295,-60.487341521138994,-5.729792717212688
76880.7007694629,-59331.84583455809,14301.771294437238,82.93145815012161,-60.58065737227178,-5.9355983823467975
76887.3352861149,-59336.69228714787,14301.29644656665,82.96219311622528,-60.70014563468625,-6.0909581207970644
76893.9722615642,-59341.54829879864,14300.809169916985,83.03745014102124,-62.650456863745745,-6.180956803603649
76900.61525757548,-59346.56033534774,14300.314693372697,83.33235728858541,-64.46740255456251,-6.225404471399772
76907.28184615857,-59351.71772755211,14299.816661014984,83.68195008046219,-65.4701924808358,-6.307532079315376
76913.976402165,-59356.955342950576,14299.312058448639,84.92431141846207,-67.24788157491828,-6.508976428326181
76920.77034707848,-59362.33517347657,14298.791340334372,85.46445725817212,-68.81836162573674,-6.833310620601512
76927.60750365914,-59367.84064240663,14298.244675484724,86.10161294909791,-70.32811041055886,-7.184121807016922
76934.49563269506,-59373.46689123947,14297.669945740163,86.29799988214076,-70.73288392423598,-7.627634434601864
76941.39947268563,-59379.12552195341,14297.059734985394,87.01617433655126,-72.44666678571843,-8.200669544643755
76948.36076663256,-59384.92125529626,14296.403681421823,87.38257704935359,-72.90265101005599,-8.89276795273233
76955.3513727965,-59390.75346737707,14295.692259985604,88.22292989436113,-74.77005105272109,-9.70723181698432
76962.40920718806,-59396.73507146129,14294.915681440245,88.43954689821004,-75.59611452844452,-10.440060644084276
76969.48437093991,-59402.782760623566,14294.080476588719,88.62812570239579,-76.03485899768364,-11.091109686619724
76976.5746209961,-59408.86554934338,14293.19318781379,88.85009432083591,-77.62617765440689,-11.68652688577071
76983.68262854178,-59415.075643555734,14292.258265662927,89.47281515476965,-78.9805880152605,-12.202572333868794
76990.84045375416,-59421.39409059696,14291.282059876217,89.63396948011416,-79.49757888182434,-12.830187313581362
76998.01117131258,-59427.7538969075,14290.255644891131,90.0622587353266,-81.71318380949785,-13.35742312725902
77005.2161520114,-59434.29095161226,14289.18705104095,90.06462555620928,-81.73757588388685,-13.791871371112897
77012.4213220559,-59440.829957682974,14288.083701331261,89.82957792691498,-82.81450776405343,-14.145674746983111
77019.60768829005,-59447.4551183041,14286.952047351502,89.82025656281824,-82.8594867882121,-14.449505669381397
77026.79330881507,-59454.083877247154,14285.796086897952,89.61123048663674,-83.54298720848965,-14.798170012923832
77033.96220725401,-59460.767316223835,14284.612233296917,89.08644675067576,-85.54087987799804,-15.213713862163434
77041.08912299406,-59467.61058661407,14283.395136187944,88.83665274637944,-86.01487696268694,-15.482311503675666
77048.19605521378,-59474.49177677109,14282.15655126765,88.71261482797917,-86.18070833118263,-15.667968825500683
77055.29306440002,-59481.38623343758,14280.90311376161,88.23946421994678,-87.06487921575508,-15.865539721379738
77062.35222153761,-59488.35142377484,14279.633870583899,87.94159278841084,-87.44990929030861,-16.201688551104354
77069.38754896069,-59495.34741651807,14278.33773549981,86.50668988730531,-88.66972184774058,-16.48720833146396
77076.30808415168,-59502.44099426589,14277.018758833294,85.82152132861353,-89.30647080723571,-16.64295262656355
77083.17380585796,-59509.58551193047,14275.68732262317,85.47722537788187,-89.53282631413146,-16.802793515486208
77090.0119838882,-59516.7481380356,14274.34309914193,83.93303225704457,-90.23144740059492,-16.898857151470004
77096.72662646876,-59523.96665382764,14272.991190569812,82.36611527585647,-91.45349381947682,-16.950277908394757
77103.31591569084,-59531.282933333205,14271.63516833714,82.21786066286046,-91.55393572218532,-17.09168393948587
77109.89334454386,-59538.60724819098,14270.267833621981,81.13662742879328,-92.15092281269838,-17.135478283191098
77116.38427473816,-59545.979322016,14268.896995359326,80.89733069004426,-92.27166923837886,-17.287679975812832
77122.85606119336,-59553.36105555507,14267.513980961261,79.41376141848552,-93.03205085127965,-17.333529404218982
77129.20916210684,-59560.80361962317,14266.127298608924,77.63651153061342,-94.24686089266446,-17.38337599316327
77135.42008302928,-59568.343368494585,14264.736628529472,77.30083154189472,-94.67534335297002,-17.485294167485637
77141.60414955263,-59575.917395962824,14263.337804996074,76.66160893785775,-96.1668118986788,-17.636590107640277
77147.73707826766,-59583.610740914715,14261.926877787462,75.92304555153517,-97.95448952350195,-17.69989298526017
77153.81092191178,-59591.4471000766,14260.510886348642,75.7974155261396,-98.4322438859261,-17.903683456013077
77159.87471515387,-59599.321679587476,14259.078591672162,75.50609131463746,-100.40105970339586,-18.04993431062503
77165.91520245904,-59607.35376436375,14257.634596927312,75.73165423438608,-102.21563525526665,-18.256312772829773
77171.9737347978,-59615.53101518417,14256.174091905485,75.76977930873171,-102.46380502786289,-18.575167581116805
77178.0353171425,-59623.7281195864,14254.688078498995,75.9678949959561,-103.65356903450946,-18.980603242541655
77184.11274874218,-59632.02040510916,14253.169630239592,76.0182858310931,-103.84942661893692,-19.327467838426827
77190.19421160866,-59640.32835923867,14251.623432812517,75.97812327478907,-104.75414877861776,-19.607652205669197
77196.27246147064,-59648.708691140964,14250.054820636064,76.43568193251555,-106.58847291316668,-19.883833525338158
77202.38731602524,-59657.23576897402,14248.464113954036,76.4251273090541,-108.24192281802398,-20.20488739615004
77208.50132620997,-59665.895122799455,14246.847722962344,76.86884660320887,-110.04211590799788,-20.461315005846703
77214.65083393823,-59674.69849207209,14245.210817761876,77.24084571245577,-111.02744346669677,-20.83718318913343
77220.83010159522,-59683.58068754943,14243.543843106745,77.59383481610088,-112.27967598328901,-21.22055678013399
77227.0376083805,-59692.56306162809,14241.846198564333,78.02002532072464,-113.23903655303357,-21.495426804845557
77233.27921040617,-59701.62218455233,14240.126564419947,78.13309457227024,-113.78061718727704,-21.67742568993588
77239.52985797195,-59710.72463392731,14238.392370364752,78.74682453885913,-115.0029323908171,-21.854901414363876
77245.82960393507,-59719.924868518574,14236.643978251603,79.07872099645726,-116.0219522532915,-22.171921862224877
77252.15590161478,-59729.20662469884,14234.870224502625,79.17295215327819,-116.45279968116189,-22.413635778226205
77258.48973778704,-59738.52284867333,14233.077133640367,79.81839445024895,-118.10694380573109,-22.680518756678964
77264.87520934305,-59747.97140417779,14231.262692139833,80.36753972114286,-120.20907507054068,-22.804911010759636
77271.30461252075,-59757.58813018344,14229.438299258973,80.95927290814659,-122.52898567520405,-22.821746279826527
77277.7813543534,-59767.390449037455,14227.612559556586,80.9694681040722,-123.39601334102429,-22.97083022244487
77284.25891180172,-59777.26213010474,14225.77489313879,80.79583605279268,-125.06537103857414,-23.123792983921014
77290.72257868595,-59787.267359787824,14223.924989700077,79.97270461533587,-127.08232169630786,-23.300190874638442
77297.12039505517,-59797.43394552353,14222.060974430105,79.92660959418244,-127.66850385643751,-23.51956792979704
77303.51452382271,-59807.647425832045,14220.179408995722,79.96709206310054,-128.07951483503822,-23.67374965732999
77309.91189118776,-59817.893787018846,14218.285509023135,79.86155083368283,-128.74603894740613,-23.980361620508653
77316.30081525445,-59828.19347013464,14216.367080093494,80.00907320776896,-130.7080080769672,-24.44663012823115
77322.70154111108,-59838.6501107808,14214.411349683236,80.52695188550004,-132.33759333688474,-25.01695064171572
77329.14369726191,-59849.23711824775,14212.409993631898,80.90520101153129,-133.2276978874966,-25.53588011631836
77335.61611334284,-59859.89533407875,14210.367123222593,81.08067350611152,-134.274770571602,-26.082101443184055
77342.10256722332,-59870.637315724474,14208.280555107138,81.18783087540227,-134.58351416656623,-26.495283042841184
77348.59759369335,-59881.4039968578,14206.16093246371,81.26392599370271,-135.5552675543042,-26.759367303090773
77355.09870777285,-59892.24841826214,14204.020183079463,81.27978187951675,-135.68425108246737,-27.02089130654658
77361.60109032321,-59903.10315834874,14201.858511774939,81.79598999375938,-137.47672431186277,-27.160136672053024
77368.14476952271,-59914.10129629369,14199.685700841175,82.14752657428528,-139.65942794577307,-27.402924362144734
77374.71657164865,-59925.27405052935,14197.493466892203,82.35612259878778,-140.4282334739385,-27.52532369362778
77381.30506145656,-59936.50830920726,14195.291440996712,82.4144469059231,-142.66607500572584,-27.797784689057856
77387.89821720903,-59947.92159520772,14193.067618221588,82.27877292791312,-143.23804569582626,-27.96367227064143
77394.48051904327,-59959.38063886339,14190.830524439936,82.02275581747386,-143.85357173568943,-28.056958916633594
77401.04233950867,-59970.888924602245,14188.585967726605,80.70833856442768,-145.49448048479516,-28.16151391186794
77407.49900659382,-59982.52848304103,14186.333046613656,79.56455282429064,-146.60159499283625,-28.37339406736012
77413.86417081977,-59994.256610640456,14184.063175088268,77.79109896127376,-147.78343591435902,-28.650902381471493
77420.08745873667,-60006.0792855136,14181.77110289775,76.46555481635534,-148.63497435691656,-28.843135582777826
77426.20470312198,-60017.970083462154,14179.463652051129,76.3294565578081,-148.6842216507385,-29.114104952334465
77432.31105964661,-60029.86482119421,14177.134523654942,75.24762523337523,-148.90901079226464,-29.25292554822335
77438.33086966528,-60041.77754205759,14174.794289611085,74.95180392059129,-149.0357057973303,-29.29041781157542
77444.32701397892,-60053.70039852138,14172.451056186159,74.23698921341068,-149.15942332159761,-29.343559318675066
77450.265973116,-60065.63315238711,14170.103571440664,74.00854377010191,-149.21349692006433,-29.380492644613263
77456.1866566176,-60077.570232140715,14167.753132029095,71.87206035456884,-149.66788858486518,-29.41211782415827
77461.93642144596,-60089.5436632275,14165.400162603162,70.73967543155842,-149.9410550370598,-29.585710295735637
77467.59559548048,-60101.53894763046,14163.033305779503,69.48719994462373,-150.29437774897437,-29.882667313637043
77473.15457147606,-60113.562497850384,14160.642692394413,69.28415079041727,-150.4146235669531,-30.04586802251865
77478.69730353929,-60125.59566773574,14158.239022952612,68.35601223625895,-150.83265733670228,-30.08191465829179
77484.16578451819,-60137.66228032268,14155.832469779949,67.13664157798867,-151.25117472135165,-30.176496974668265
77489.53671584443,-60149.762374300386,14153.418350021975,66.6530779640368,-151.52776288533752,-30.42250765625445
77494.86896208156,-60161.88459533121,14150.984549409475,65.81545447212972,-151.96702660764342,-30.620272275276545
77500.13419843932,-60174.04195745982,14148.534927627454,65.22658123636705,-152.2223551857863,-30.805214310640032
77505.35232493823,-60186.21974587468,14146.070510482603,63.08417268451487,-152.5476408050935,-30.955827845563448
77510.39905875298,-60198.42355713909,14143.594044254958,62.50263623937009,-152.55737544126612,-31.15918156218041
77515.39926965213,-60210.62814717439,14141.101309729984,61.06960357342407,-152.96896439294525,-31.42223467060966
77520.284837938,-60222.86566432583,14138.587530956334,60.67483037262988,-153.0838514879142,-31.571574765332663
77525.13882436781,-60235.11237244486,14136.061804975108,59.61624327289606,-153.585712530851,-31.64980421659505
77529.90812382963,-60247.39922944733,14133.529820637781,58.808698792411924,-153.7155195578425,-31.85437971377764
77534.61281973303,-60259.69647101196,14130.981470260678,56.92943321116405,-154.4506865742412,-31.960974665853865
77539.16717438992,-60272.0525259379,14128.42459228741,55.29284972749179,-155.58153957328983,-32.0671524098738
77543.59060236812,-60284.49904910376,14125.85922009462,54.15592660699154,-156.13888089207506,-32.27119986912916
77547.92307649668,-60296.99015957513,14123.27752410509,52.95842652533523,-156.43894915959712,-32.566329329777595
77552.15975061871,-60309.505275507894,14120.672217758707,52.05683196881597,-156.4653652662196,-32.78334126235615
77556.32429717621,-60322.02250472919,14118.04955045772,50.261206051169474,-156.70754282096442,-32.95800531865501
77560.34519366031,-60334.55910815487,14115.412910032226,49.50161396907512,-157.0496996237069,-33.01158010865261
77564.30532277783,-60347.12308412477,14112.771983623534,47.6813085951175,-157.76167116536558,-33.03032256484362
77568.11982746545,-60359.744017818,14110.129557818345,45.612048009452636,-158.12646821115194,-33.17205917927719
77571.7687913062,-60372.39413527489,14107.475793084002,44.03580502391156,-158.22326927079328,-33.19446242749197
77575.2916557081,-60385.05199681655,14104.820236089803,42.80744547774407,-158.01033978219579,-33.305870386583216
77578.71625134633,-60397.69282399913,14102.155766458876,42.44998948394057,-157.84874619465637,-33.470595438321
77582.11225050504,-60410.320723694706,14099.47811882381,41.85316143905703,-157.64693928596978,-33.717162294255054
77585.46050342017,-60422.93247883758,14096.78074584027,41.31329125829457,-157.393679507488,-33.989881320079306
77588.76556672083,-60435.52397319818,14094.061555334663,41.17558449977535,-157.36549382292995,-34.36934115358392
77592.05961348081,-60448.11321270401,14091.312008042376,39.52590903407017,-157.38076881409714,-34.76887150066152
77595.22168620354,-60460.70367420914,14088.530498322323,37.29722658383504,-157.04873040867298,-35.03249749136101
77598.20546433025,-60473.26757264183,14085.727898523015,36.49162619789414,-156.8289172228364,-35.353101167398606
77601.12479442608,-60485.813886019656,14082.899650429623,35.99009888198033,-156.6052911720406,-35.73819021000229
77604.00400233665,-60498.34230931342,14080.040595212822,34.16491338500849,-155.91037828947682,-36.02578347077904
77606.73719540745,-60510.815139576574,14077.15853253516,32.940054503381184,-155.2983097865154,-36.38218560418181
77609.37239976772,-60523.23900435949,14074.247957686826,31.79587422668137,-154.87471200211223,-36.83479971540293
77611.91606970585,-60535.62898131966,14071.301173709595,30.672678848615817,-154.45274658429793,-37.324702489472784
77614.36988401374,-60547.98520104641,14068.315197510437,30.26660184396342,-154.42222284198417,-37.7047302346301
77616.79121216126,-60560.33897887377,14065.298819091668,29.196775925165113,-154.37468607920826,-38.142936605493794
77619.12695423527,-60572.68895376011,14062.247384163227,27.8997632906054,-154.6092306679055,-38.64693291901084
77621.35893529851,-60585.057692213544,14059.155629529707,26.130895626118647,-154.64584034704572,-39.274739923457766
77623.44940694861,-60597.42935944131,14056.01365033583,25.446935251459422,-154.58282137844267,-39.88732872728235
77625.48516176872,-60609.795985151584,14052.822664037647,24.71783629823757,-154.54710201034143,-40.544774622586395
77627.46258867258,-60622.159753312415,14049.57908206784,23.78235461286394,-154.76906486193192,-41.303408431375374
77629.36517704162,-60634.54127850137,14046.27480939333,23.170651820168523,-155.08807530598648,-42.06610186743657
77631.21882918723,-60646.948324525845,14042.909521243935,21.66036257445235,-155.49631461185433,-42.94142644367495
77632.95165819318,-60659.38802969479,14039.474207128442,21.18281207004009,-155.56596064467203,-43.89081978492469
77634.64628315879,-60671.83330654637,14035.962941545647,21.095635877265092,-155.55693709804808,-44.88505149090244
77636.33393402897,-60684.27786151421,14032.372137426375,19.753917358013453,-155.0527742652388,-45.86751397100036
77637.9142474176,-60696.68208345543,14028.702736308695,18.67314979911606,-154.31228032680988,-46.82681032935899
77639.40809940154,-60709.02706588158,14024.956591482345,18.102894589740856,-153.9964170051356,-47.83092175993091
77640.85633096872,-60721.34677924199,14021.13011774155,17.648398557382713,-153.78321715279287,-48.82395849783147
77642.2682028533,-60733.649436614214,14017.224201061723,17.12732261533088,-153.69715728435085,-49.674815107826134
77643.63838866253,-60745.945209196965,14013.250215853097,15.420243017233581,-153.36837705252987,-50.6289600386091
77644.8720081039,-60758.21467936117,14009.199899050009,13.302884838525733,-153.40188160714106,-51.66261567889785
77645.936238891,-60770.48682988974,14005.066889795697,11.485867729983301,-152.8827422770602,-52.742709200759805
77646.85510830939,-60782.717449271906,14000.847473059635,10.777441823740597,-152.80286964035975,-53.88291690674613
77647.71730365528,-60794.94167884313,13996.536839707096,9.569648345475947,-152.85323984886202,-55.157897808574965
77648.48287552292,-60807.169938031046,13992.12420788241,7.668089886612677,-153.55901773544048,-56.40373158269169
77649.09632271386,-60819.45465944988,13987.611909355795,6.079872167457967,-154.34870756391172,-57.805517299081735
77649.58271248726,-60831.802556054994,13982.987467971869,5.735695124772559,-154.62794384274392,-59.34173189306002
77650.04156809724,-60844.172791562414,13978.240129420425,5.123853100282961,-155.36924141462694,-60.739015230036394
77650.45147634526,-60856.60233087558,13973.38100820202,4.513549736872507,-156.52876106773164,-62.29496165215231
77650.81256032421,-60869.124631761,13968.397411269849,4.281088301632706,-156.8611426120159,-63.80819289841086
77651.15504738834,-60881.67352316996,13963.292755837976,4.022791379190973,-157.47425313678957,-65.2095437215691
77651.47687069868,-60894.2714634209,13958.075992340251,3.9664672862760857,-157.80009084763614,-66.62297799992433
77651.79418808158,-60906.89547068871,13952.746154100258,3.6318120983047306,-159.5665220353714,-68.15104286521043
77652.08473304944,-60919.66079245154,13947.294070671041,3.21849223705083,-160.90783151877304,-69.71980794705406
77652.34221242841,-60932.53341897304,13941.716486035277,3.0104764855260613,-162.86855900071063,-71.17693380336291
77652.58305054725,-60945.5629036931,13936.022331331007,2.842384883246736,-163.32942792515462,-72.71172422477538
77652.81044133792,-60958.62925792711,13930.205393393026,1.7125139766271158,-164.94382918017777,-74.11363955190373
77652.94744245605,-60971.824764261524,13924.276302228873,1.1583112124414734,-165.43319506409736,-75.57039842327218
77653.04010735304,-60985.05941986665,13918.230670355011,-0.25648172120337653,-166.39936068125033,-76.96401857708935
77653.01958881534,-60998.37136872115,13912.073548868844,-0.59398901258471,-166.70877033125342,-78.3047118727577
77652.97206969433,-61011.70807034765,13905.809171919023,-1.304063468928133,-167.2430384382867,-79.78313707673999
77652.86774461681,-61025.08751342272,13899.426520952884,-1.7615656304001912,-167.40469464168604,-81.14113445929755
77652.72681936638,-61038.47988899405,13892.93523019614,-2.3592541472289783,-167.56788594113254,-82.50265543869853
77652.5380790346,-61051.88531986934,13886.335017761045,-3.20924149311076,-167.62411790862305,-83.90850245451911
77652.28133971515,-61065.29524930203,13879.622337564682,-4.986251438077432,-167.26754038782528,-85.23128541083337
77651.8824396001,-61078.67665253305,13872.803834731816,-6.156764070272133,-167.35744041719158,-86.63849415648393
77651.38989847447,-61092.065247766426,13865.872755199298,-7.790808027612666,-167.29885605327,-88.02614068688138
77650.76663383226,-61105.44915625069,13858.830663944347,-9.140255754931813,-167.5930867295821,-89.4265379271194
77650.03541337186,-61118.85660318905,13851.676540910177,-11.379929683420025,-167.74095320499626,-90.83525036388518
77649.12501899719,-61132.27587944545,13844.409720881067,-13.347707093286552,-167.41167804753098,-92.22976613008228
77648.05720242973,-61145.668813689255,13837.031339590661,-13.909365279174008,-167.43473786754882,-93.65876517726547
77646.9444532074,-61159.06359271866,13829.53863837648,-14.862810187769375,-167.75045259347675,-95.21428012866255
77645.75542839238,-61172.48362892614,13821.921495966188,-14.894707250957111,-167.75511604417005,-96.6898096215944
77644.5638518123,-61185.90403820967,13814.18631119646,-15.838490785704652,-167.77329153292584,-98.15726699041818
77643.29677254944,-61199.325901532306,13806.333729837226,-17.464381864217756,-167.64693157658607,-99.6094377476914
77641.8996220003,-61212.73765605843,13798.36497481741,-18.000735721665162,-167.60456523635378,-101.14664614605447
77640.45956314258,-61226.14602127734,13790.273243125726,-19.219677914057634,-167.20583449789405,-102.5964884452978
77638.92198890945,-61239.52248803717,13782.065524050102,-21.14489380367226,-166.32683357462628,-103.9882026520268
77637.23039740516,-61252.82863472314,13773.74646783794,-22.929842163055515,-166.01346746348761,-105.24931845690334
77635.39601003211,-61266.10971212022,13765.326522361387,-22.949144019007637,-166.01100427342644,-106.65049959347473
77633.56007851059,-61279.39059246209,13756.794482393909,-24.66831155378725,-166.00821493882535,-107.9327934521183
77631.58661358629,-61292.6712496572,13748.15985891774,-26.07140150964135,-165.6272822067166,-109.2155237201393
77629.50090146552,-61305.921432233736,13739.422617020127,-26.643888382797115,-165.52982382198212,-110.53270366175533
77627.3693903949,-61319.163818139496,13730.580000727186,-27.310892146781637,-165.54732796567606,-111.93720356353514
77625.18451902315,-61332.40760437675,13721.625024442104,-28.895797781923335,-165.48571628836783,-113.32649176809251
77622.8728552006,-61345.64646167982,13712.558905100657,-31.05797022601434,-165.4954941805659,-114.76460757686564
77620.38821758253,-61358.886101214266,13703.377736494507,-32.47662564579621,-165.53584650033307,-116.06587665467637
77617.79008753087,-61372.128968934296,13694.092466362134,-33.55658881541493,-165.42478576409258,-117.42905775886597
77615.10556042564,-61385.362951795425,13684.698141741424,-35.22446379127081,-165.41181418513247,-118.76892835536485
77612.28760332234,-61398.59589693024,13675.196627472995,-35.32907379434615,-165.42288176372432,-120.19262334362486
77609.4612774188,-61411.82972747133,13665.581217605504,-36.62488487395366,-165.90935940344227,-121.75605174204675
77606.53128662889,-61425.10247622361,13655.84073346614,-38.051962274477724,-166.99030928812695,-123.29337663339176
77603.48712964694,-61438.46170096666,13645.97726333547,-39.11916963153095,-167.86743630843276,-124.68126834084545
77600.35759607641,-61451.89109587134,13636.002761868202,-40.23901803714634,-168.75014242123385,-126.09291309612641
77597.13847463344,-61465.39110726504,13625.91532882051,-40.986246970329255,-169.13982440995906,-127.6590242196303
77593.85957487581,-61478.92229321783,13615.70260688294,-42.11590545854324,-169.56172379141805,-129.25724005828312
77590.49030243912,-61492.487231121144,13605.362027678277,-43.24582365311053,-170.10476519856547,-130.71340917723808
77587.03063654687,-61506.09561233703,13594.904954944097,-43.32126421201493,-170.15667856496964,-132.29183723923157
77583.56493540992,-61519.70814662222,13584.32160796496,-45.12888413099428,-171.23812637702684,-133.79788525701764
77579.95462467943,-61533.40719673238,13573.617777144398,-46.61568698174722,-172.15324161227886,-135.34058568654706
77576.2253697209,-61547.17945606136,13562.790530289474,-47.659714077766814,-172.66663243665852,-136.74064542727584
77572.41259259467,-61560.992786656294,13551.851278655293,-49.11524487743215,-173.38182790829134,-138.00122674444998
77568.48337300448,-61574.863332888955,13540.811180515737,-49.68138106676419,-173.74223011815698,-139.3920380681493
77564.50886251914,-61588.762711298405,13529.659817470285,-50.8781995916546,-174.35152104808324,-140.71672256951834
77560.4386065518,-61602.71083298225,13518.402479664723,-52.397620234360474,-175.407050561032,-142.1966425293185
77556.24679693306,-61616.74339702713,13507.026748262377,-52.566227927527365,-175.5123737684143,-143.6786002623194
77552.04149869886,-61630.7843869286,13495.532460241391,-53.97876414456992,-176.07719582916295,-145.2378874488539
77547.72319756729,-61644.87056259494,13483.913429245484,-54.71051609424651,-176.20484961541555,-146.71286871751337
77543.34635627976,-61658.96695056417,13472.176399748083,-55.82592470465022,-176.45155722622755,-148.1604238797047
77538.88028230338,-61673.08307514227,13460.323565837707,-56.166761831280176,-176.47468582736082,-149.5028793885276
77534.38694135688,-61687.20105000846,13448.363335486625,-56.93199224278993,-176.7805993624531,-150.99922646282354
77529.83238197745,-61701.34349795745,13436.2833973696,-57.53404065248647,-177.03615289889828,-152.4903337555599
77525.22965872525,-61715.506390189366,13424.084170669155,-59.73538657189285,-177.5086946454707,-154.0041560570378
77520.4508277995,-61729.707085761,13411.763838184592,-60.48243945855558,-177.9094957369476,-155.56899840826574
77515.61223264282,-61743.939845419955,13399.31831831193,-61.13108214983829,-178.56421275174606,-157.05166677473065
77510.72174607083,-61758.22498244009,13386.754184969952,-61.923244362433394,-179.80021141222917,-158.55889180508854
77505.76788652183,-61772.60899935307,13374.069473625545,-62.169006900913715,-180.2645244912453,-159.917377084462
77500.79436596976,-61787.03016131237,13361.276083458788,-63.11089514149375,-181.8450231821949,-161.29789689245843
77495.74549435845,-61801.57776316694,13348.372251707391,-63.855834895476455,-183.81845347694187,-162.6306098416143
77490.6370275668,-61816.283239445096,13335.361802920062,-64.59234098530212,-185.0747845563079,-164.11831388395794
77485.46964028798,-61831.0892222096,13322.232337809346,-65.13198240387617,-185.99613050164996,-165.51768914903258
77480.25908169567,-61845.96891264973,13308.990922677423,-66.1462396962239,-187.45473642056612,-167.0405645036567
77474.96738251997,-61860.96529156338,13295.627677517132,-67.57445247565849,-189.16372395941045,-168.45905895280058
77469.56142632192,-61876.09838948013,13282.150952800908,-68.33618851817366,-190.1034269409527,-169.99838879515744
77464.09453124047,-61891.306663635405,13268.551081697296,-68.36967326019321,-190.1630185663028,-171.41056570450374
77458.62495737965,-61906.51970512071,13254.838236440935,-68.65314515816064,-190.7724760797767,-172.90738364724498
77453.132705767,-61921.78150320709,13241.005645749156,-69.2541694275467,-191.88214311756158,-174.29776040003281
77447.59237221279,-61937.13207465649,13227.061824917153,-69.45234009587764,-192.0994120258147,-175.8155642726046
77442.03618500513,-61952.50002761855,13212.996579775345,-69.95361435697106,-193.01186631512917,-177.34500938907325
77436.43989585657,-61967.94097692376,13198.80897902422,-70.94743710012696,-194.02840360810774,-178.72215219332412
77430.76410088857,-61983.46324921241,13184.511206848754,-71.47742275574588,-194.5059485841393,-180.1061256389244
77425.04590706811,-61999.02372509914,13170.10271679764,-72.58512313397277,-196.21977378703838,-181.61835429354522
77419.23909721739,-62014.7213070021,13155.573248454157,-73.67624560678699,-197.53444693523414,-183.11514842438106
77413.34499756884,-62030.52406275692,13140.924036580207,-74.39814009514676,-198.0702124553082,-184.55238349539658
77407.39314636122,-62046.36967975335,13126.159845900575,-75.10934407280665,-198.31603433144468,-186.1354653188317
77401.3843988354,-62062.23496249986,13111.269008675068,-76.11451993973468,-198.47554666640247,-187.58898107441325
77395.29523724022,-62078.11300623317,13096.261890189115,-76.66777306058557,-198.6369009623511,-189.02239121187583
77389.16181539538,-62094.00395831016,13081.140098892165,-77.90062436913018,-198.86440115808472,-190.3743335861016
77382.92976544585,-62109.913110402806,13065.910152205277,-78.69450523941659,-198.99004237003967,-191.74415167762476
77376.6342050267,-62125.83231379241,13050.570620071067,-78.97437600861198,-199.09489300646456,-193.16545630393566
77370.31625494601,-62141.759905232924,13035.117383566752,-80.37476304209818,-199.22437447546818,-194.48918118270063
77363.88627390264,-62157.69785519096,13019.558249072135,-81.34204386934907,-199.21817751819975,-195.66852433075385
