positionx,positiony,positionz,velocityx,velocityy,velocityz
11174.853895937846,-44222.94537803088,15745.371423437015,122.93020254041986,26.56535154847022,-15.257693313027909
11184.68831214108,-44220.820149907006,15744.150807971972,123.15306259607841,26.574769153913792,-15.913155571382763
11194.540557148766,-44218.69416837469,15742.87775552626,123.94829371314336,26.504330392709694,-16.503135596299092
11204.456420645818,-44216.573821943275,15741.557504678556,124.51610792190712,26.35719802841238,-17.16481520218179
11214.41770927957,-44214.465246101005,15740.184319462382,126.11521591499533,25.779806601236672,-17.75837805975812
11224.50692655277,-44212.402861572904,15738.7636492176,127.92679536776782,25.14529726452652,-18.43344168922982
11234.741070182192,-44210.391237791744,15737.288973882462,128.44326585953894,24.926085443337108,-19.22481049323945
11245.016531450954,-44208.397150956276,15735.750989043003,128.58143664596224,24.836876740272327,-20.161009242959487
11255.30304638263,-44206.41020081705,15734.138108303567,129.06094693703085,24.462782336547853,-21.070976979168478
11265.627922137593,-44204.45317823013,15732.452430145233,129.2328167705454,24.360822787317055,-21.913076563162704
11275.966547479236,-44202.504312407145,15730.69938402018,129.90436186105538,24.113274158926732,-22.879964923883815
11286.35889642812,-44200.57525047443,15728.868986826268,131.5030309254988,23.511338853494735,-23.885310446641796
11296.87913890216,-44198.69434336615,15726.958161990537,132.33976440510713,23.1821778707512,-24.922998201101983
11307.46632005457,-44196.83976913649,15724.964322134449,132.61257908881947,23.15766175381806,-25.82393033133341
11318.075326381675,-44194.987156196185,15722.898407707942,133.0479100516707,23.125582177953493,-26.77966202955039
11328.719159185808,-44193.13710962195,15720.756034745578,134.21039119697647,22.827160049875545,-27.744589210144905
11339.455990481567,-44191.310936817965,15718.536467608767,135.17295525823104,22.37341465577732,-28.82584560556487
11350.269826902226,-44189.5210636455,15716.230399960321,136.82496343471678,22.04055527714473,-29.802868694134425
11361.215823977003,-44187.75781922333,15713.84617046479,138.70746055795686,21.616528616262624,-30.71272608470426
11372.31242082164,-44186.02849693403,15711.389152378015,140.6616319274624,21.415007764129353,-31.702677977041418
11383.565351375837,-44184.315296312896,15708.852938139851,141.7535889627694,21.012275281845646,-32.566913788978894
11394.905638492859,-44182.63431429035,15706.247585036734,142.37595422457696,20.677703430476463,-33.30328394604521
11406.295714830825,-44180.98009801591,15703.58332232105,143.54155478404053,20.385882217118027,-34.06873817591851
11417.779039213548,-44179.34922743854,15700.857823266977,144.54952697691132,20.34995788897846,-34.703430202710024
11429.3430013717,-44177.72123080742,15698.08154885076,146.10832350220895,20.09766075596474,-35.49793235833815
11441.031667251877,-44176.113417946945,15695.241714262093,146.97245514668683,19.99079931068074,-36.30399651139809
11452.789463663612,-44174.51415400209,15692.33739454118,148.43159228819152,19.370183414267267,-37.173853203035215
11464.663991046667,-44172.964539328954,15689.363486284938,148.74729147560154,19.151234342603253,-38.090917805543974
11476.563774364715,-44171.43244058154,15686.316212860494,149.87267257092864,18.73247684867136,-38.89415848631218
11488.553588170389,-44169.933842433646,15683.204680181589,150.80587258000253,18.396114291462336,-39.651973385295854
11500.61805797679,-44168.462153290326,15680.032522310765,151.5418216121755,18.235809546942427,-40.416163351208695
11512.741403705764,-44167.00328852657,15676.799229242668,152.3327495561076,17.89708878055942,-41.19806610234068
11524.928023670253,-44165.57152142412,15673.503383954481,152.60482158520963,17.871409706240826,-41.96025801991368
11537.13640939707,-44164.14180864762,15670.146563312888,153.53370273642798,17.61668170349796,-42.869720779657285
11549.419105615983,-44162.73247411134,15666.716985650515,154.69847692102934,16.979627634481535,-43.83030739699344
11561.794983769665,-44161.37410390058,15663.210561058755,155.82385291610802,16.527991781368264,-44.82327958203167
11574.260892002954,-44160.051864558074,15659.624698692192,156.5282103960078,16.450976041375256,-45.77556930805253
11586.783148834635,-44158.73578647476,15655.962653147548,156.79364003222523,16.471457342401223,-46.87526189060517
11599.326640037212,-44157.41806988737,15652.212632196299,156.94097254304873,16.46228625470914,-47.93602300670979
11611.881917840656,-44156.10108698699,15648.377750355761,157.7515495701588,16.388836209922303,-49.02192621257798
11624.502041806269,-44154.7899800902,15644.455996258755,159.82425493234902,15.931858308148067,-50.21112539823313
11637.287982200856,-44153.51543142555,15640.439106226897,161.72198480943058,15.92863726875846,-51.269427702303595
11650.22574098561,-44152.24114044405,15636.337552010713,163.92014176298963,15.853401346444349,-52.48345073299237
11663.33935232665,-44150.972868336336,15632.138875952074,165.37044161579226,15.722475031446777,-53.85247690319697
11676.568987655914,-44149.71507033382,15627.830677799819,166.65714046221638,15.201459901039714,-55.10079340400622
11689.90155889289,-44148.49895354173,15623.422614327497,167.8199017733944,14.347296190491955,-56.38792229008872
11703.327151034762,-44147.35116984649,15618.91158054429,168.92946072843108,12.848710699688855,-57.79680532057438
11716.841507893037,-44146.32327299052,15614.287836118645,169.06258116522676,12.740402552618121,-59.33966643407946
11730.366514386256,-44145.30404078631,15609.540662803918,169.22047863889,12.675877149849965,-60.75308600741866
11743.904152677367,-44144.28997061432,15604.680415923325,169.91520401619402,12.279557916548905,-62.090299319778396
11757.497368998662,-44143.307605981,15599.713191977742,170.4220516614355,12.089555240163094,-63.550316867942584
11771.131133131577,-44142.340441561784,15594.629166628307,171.35566169351895,11.908524055427579,-65.09852672211589
11784.839586067059,-44141.38775963735,15589.421284490538,173.3274648358851,11.401347166412652,-66.69709692309816
11798.70578325393,-44140.475651864035,15584.08551673669,174.62460915753292,11.320529832995508,-68.28537998766906
11812.675751986533,-44139.57000947739,15578.622686337676,174.81364109896893,11.271771711508842,-69.71796809408795
11826.66084327445,-44138.668267740475,15573.045248890148,175.87192457856196,11.273671476127014,-71.27898383662274
11840.730597240736,-44137.76637402239,15567.342930183218,176.37602072164265,11.191862112592531,-72.69664432654353
11854.840678898467,-44136.87102505338,15561.527198637095,178.04728251064645,10.787505791247908,-73.98910570304575
11869.084461499318,-44136.008024590075,15555.608070180851,179.9682481321891,10.044071613928603,-75.18102174987177
11883.481921349894,-44135.20449886096,15549.593588440861,180.05814875096226,10.012690622464687,-76.47300154499166
11897.88657324997,-44134.40348361117,15543.475748317262,181.85956661587542,9.704800874991932,-77.92204273973358
11912.43533857924,-44133.62709954117,15537.241984898083,181.96243139199478,9.651866578493607,-79.2921507999208
11926.9923330906,-44132.85495021489,15530.89861283409,181.9631495107206,9.651644913950218,-80.5755151027417
11941.549385051458,-44132.08281862177,15524.45257162587,182.1075779041212,9.640174452756526,-81.97990963090766
11956.117991283787,-44131.31160466555,15517.894178855398,184.3526111615531,9.572903274285647,-83.34160613685428
11970.866200176712,-44130.5457724036,15511.22685036445,185.939783650337,9.318274772718766,-84.60353120420397
11985.741382868739,-44129.800310421786,15504.458567868114,187.90996458136763,9.203601540766048,-85.8200323714762
12000.774180035249,-44129.064022298524,15497.592965278396,188.5310205496124,9.10125698678692,-87.11123575976211
12015.856661679218,-44128.335921739585,15490.624066417615,188.8861958845772,9.114956863790342,-88.25590253049896
12030.967557349984,-44127.60672519048,15483.563594215175,190.8052773925343,9.051651201468426,-89.47292378862733
12046.231979541388,-44126.882593094364,15476.405760312085,192.06464849125234,9.10932687215479,-90.60804808325564
12061.597151420689,-44126.153846944595,15469.157116465425,194.10507953489588,8.617380829503446,-91.76374820024168
12077.12555778348,-44125.464456478236,15461.816016609406,196.2643918583468,8.147108304078737,-92.7685560909408
12092.826709132149,-44124.81268781391,15454.39453212213,197.12195365259882,7.902223747601319,-93.65931816213286
12108.596465424356,-44124.1805099141,15446.901786669161,198.2135552982914,7.683730586575223,-94.58859656971082
12124.45354984822,-44123.565811467175,15439.334698943585,198.76476497562166,7.394056788267654,-95.5609766628289
12140.354731046269,-44122.974286924116,15431.68982081056,199.50994036595125,6.867499275922911,-96.6116854372408
12156.315526275544,-44122.424886982044,15423.96088597558,201.34662348735014,5.773870378651122,-97.52391013940901
12172.423256154532,-44121.96297735175,15416.158973164429,202.7328013561922,4.999246174373793,-98.54307602814036
12188.641880263027,-44121.563037657805,15408.275527082178,202.83736123892845,4.972485333401396,-99.42532347979355
12204.868869162141,-44121.165238831134,15400.321501203794,202.92967898686692,4.918854140625791,-100.41376225067181
12221.10324348109,-44120.77173049988,15392.28840022374,202.98190789199768,4.8791966346033515,-101.4467052799677
12237.341796112449,-44120.38139476911,15384.172663801342,203.9667368094359,4.456230433453576,-102.3339540137034
12253.659135057203,-44120.024896334435,15375.985947480247,204.10882783566976,4.351600233019732,-103.24533715455344
12269.987841284057,-44119.676768315796,15367.726320507883,204.12417813242004,4.345003460969428,-104.09684444920282
12286.317775534651,-44119.329168038916,15359.398572951946,205.58989252263257,3.571617457986193,-104.80382346549581
12302.764966936462,-44119.04343864228,15351.014267074706,206.2281076032484,3.1609290677780324,-105.50901266850741
12319.26321554472,-44118.790564316856,15342.573546061225,207.19145644088098,2.8646993821158997,-106.29715388790942
12335.838532059992,-44118.56138836629,15334.069773750192,207.99208926922125,2.839110754709313,-107.16249628953362
12352.477899201529,-44118.334259505915,15325.49677404703,209.40674556489378,2.649137071235435,-108.07843074887315
12369.23043884672,-44118.122328540216,15316.850499587119,211.2389050126264,2.5614374640418247,-108.87722991419342
12386.12955124773,-44117.917413543095,15308.140321193983,212.00364477217906,2.316547437452401,-109.83523495489722
12403.089842829504,-44117.7320897481,15299.353502397591,212.08928248930565,2.282636738356397,-110.8275968032311
12420.056985428648,-44117.54947880903,15290.487294653332,212.3151030248855,2.165869530426941,-111.6796501775838
12437.042193670639,-44117.37620924659,15281.552922639126,213.01251356386726,1.6014879877946684,-112.61105371441825
12454.083194755749,-44117.24809020757,15272.544038341974,213.4442163557129,0.9605978041452962,-113.41802609684396
12471.158732064207,-44117.171242383236,15263.470596254227,213.44832917923023,0.9534136642343993,-114.31620930305192
12488.234598398545,-44117.0949692901,15254.325299509983,213.4838934501383,0.8336463255668246,-115.19451145254729
12505.313309874557,-44117.02827758405,15245.10973859378,213.53746847203152,0.7486198763941919,-115.97839913370574
12522.39630735232,-44116.96838799394,15235.831466663083,213.84505269642915,0.33304973004696387,-116.6905784437787
12539.503911568034,-44116.94174401554,15226.49622038758,214.37583043515056,-0.8890312856723048,-117.43208257950681
12556.653978002845,-44117.012866518395,15217.10165378122,214.6076921882545,-2.58166390932785,-118.14771444461212
12573.822593377905,-44117.21939963114,15207.649836625651,214.57870314253256,-3.036490772854115,-118.89524736918922
12590.988889629307,-44117.46231889297,15198.138216836116,214.35335602551677,-4.325524769828204,-119.7518831170442
12608.137158111349,-44117.80836087456,15188.558066186752,214.423880964222,-6.42149324536947,-120.48797088797637
12625.291068588487,-44118.32208033419,15178.919028515713,214.45785274933223,-7.836906958211132,-121.26453434948353
12642.447696808435,-44118.94903289085,15169.217865767754,214.59521632561524,-8.2404958554342,-122.00301369885284
12659.615314114484,-44119.608272559286,15159.457624671846,215.2022409393103,-9.891705554543753,-122.67748932155969
12676.831493389629,-44120.39960900365,15149.643425526121,215.50897517507613,-10.940151736144243,-123.46312863104193
12694.072211403634,-44121.27482114254,15139.766375235638,216.25259732606673,-12.8486603728076,-124.2471038688219
12711.37241918972,-44122.30271397236,15129.826606926134,216.34455450114348,-13.217143445622813,-125.17001690974647
12728.679983549811,-44123.36008544801,15119.813005573355,217.03930613276492,-14.391723137682487,-126.13273019624323
12746.043128040432,-44124.51142329902,15109.722387157655,217.39130059032158,-15.201651592980449,-127.18624656989415
12763.434432087657,-44125.72755542646,15099.547487432064,217.4419685085813,-15.354197318318443,-128.39780182850433
12780.829789568344,-44126.95589121193,15089.275663285784,217.6734143138877,-16.604766461206612,-129.59706612362652
12798.243662713456,-44128.28427252883,15078.907897995894,217.59857572402927,-17.949211426675042,-130.78457074680824
12815.651548771379,-44129.72020944296,15068.44513233615,217.51944547230264,-19.890509272249716,-132.03335288672946
12833.053104409162,-44131.31145018474,15057.882464105212,217.3944479113235,-20.276197371455545,-133.439531358706
12850.444660242068,-44132.933545974454,15047.207301596516,217.26378463079456,-21.24391131062836,-134.92131316030333
12867.825763012532,-44134.633058879306,15036.413596543693,217.07578677646376,-21.81098660582846,-136.29184277676777
12885.19182595465,-44136.377937807774,15025.510249121551,216.6667003160477,-23.121609056458034,-137.5841878531054
12902.525161979933,-44138.22766653229,15014.503514093303,216.07142346167055,-25.097818329641385,-138.91665975741313
12919.810875856867,-44140.23549199867,15003.39018131271,215.22264625895536,-27.09423041404345,-140.38325741875713
12937.028687557584,-44142.40303043179,14992.15952071921,215.06865482242137,-28.52574032829554,-141.7900534082797
12954.234179943378,-44144.68508965806,14980.816316446548,215.18963880740566,-30.783265833659,-143.32046933541272
12971.44935104797,-44147.14775092475,14969.350678899715,214.82305601690186,-32.36483402925256,-144.83434930852164
12988.635195529321,-44149.73693764709,14957.763930955032,214.79234847752764,-34.086631581045566,-146.28082320858255
13005.818583407523,-44152.463868173574,14946.061465098346,214.64106795644932,-36.10681243628658,-147.695955934862
13022.989868844039,-44155.352413168475,14934.245788623557,214.0387507646759,-38.270597043024424,-149.21951105520247
13040.112968905212,-44158.414060931915,14922.30822773914,213.16596342706097,-39.837207830854496,-150.6420481095957
13057.166245979377,-44161.60103755839,14910.256863890372,212.88596120638914,-40.1172846217831,-152.18550364504782
13074.197122875888,-44164.810420328125,14898.082023598769,211.6549248448957,-41.372507601768305,-153.69038043367556
13091.12951686348,-44168.12022093627,14885.786793164074,210.3081638839588,-42.275286586299806,-155.27913858859836
13107.954169974197,-44171.50224386317,14873.364462076986,209.00587036228583,-43.42516106013327,-156.82859793768512
13124.67463960318,-44174.976256747985,14860.818174241971,208.94867751238098,-43.50491506913093,-158.39160651875594
13141.39053380417,-44178.456649953514,14848.14684572047,208.7713517254213,-43.64247251972573,-159.88001479242777
13158.092241942204,-44181.94804775509,14835.356444537076,208.2316984533726,-44.21741134203553,-161.30678775381358
13174.750777818474,-44185.48544066245,14822.45190151677,208.14573567933203,-44.27869115101902,-162.75421471551326
13191.40243667282,-44189.02773595453,14809.43156433953,206.71844713518243,-45.05409325831297,-164.12837899470696
13207.939912443635,-44192.63206341519,14796.301294019953,205.50416005088667,-46.00131878168117,-165.45804137793223
13224.380245247707,-44196.31216891773,14783.064650709719,204.71982165242522,-46.815361980741656,-166.6438801487199
13240.757830979901,-44200.05739787619,14769.733140297822,204.64991593855964,-46.93344803821635,-167.8521204206362
13257.129824254986,-44203.812073719244,14756.30497066417,203.28359619436105,-48.668996183217985,-169.16769244627818
13273.392511950535,-44207.7055934139,14742.771555268468,202.686171865693,-49.497704604524216,-170.38330564901008
13289.60740569979,-44211.66540978226,14729.140890816547,201.42444777539475,-50.554559489647396,-171.4471224613317
13305.72136152182,-44215.709774541436,14715.42512101964,201.27745293242407,-50.669978548089865,-172.49133073933925
13321.823557756414,-44219.763372825284,14701.625814560493,200.84249570122415,-50.89273116259332,-173.48167329503147
13337.890957412512,-44223.83479131829,14687.74728069689,198.9167296271721,-51.33767066246411,-174.31707377795595
13353.804295782686,-44227.941804971284,14673.801914794654,197.7601016396825,-51.41500932459893,-175.23553942421148
13369.62510391386,-44232.05500571725,14659.783071640717,197.20257250448032,-51.63730471268723,-176.2396729360216
13385.40130971422,-44236.185990094265,14645.683897805835,196.74345211656794,-51.96944342221933,-177.22901594110138
13401.140785883545,-44240.343545568045,14631.505576530546,196.16528234504875,-52.17390517418978,-178.29794894872597
13416.834008471149,-44244.51745798198,14617.241740614649,195.83289215861305,-52.413144749689536,-179.46257554456955
13432.500639843838,-44248.710509561955,14602.884734571084,194.6494317946105,-53.06891411991309,-180.69618897376307
13448.072594387408,-44252.95602269155,14588.429039453184,194.5705856608485,-53.123934906098484,-181.8825832808727
13463.638241240276,-44257.20593748404,14573.878432790714,193.27743475397156,-53.52673931442245,-183.00263667717385
13479.100436020593,-44261.48807662919,14559.23822185654,192.13856899809502,-54.23101297470095,-183.96786535470656
13494.471521540441,-44265.82655766717,14544.520792628164,190.76210324076615,-55.49740793759945,-184.81785765980567
13509.732489799702,-44270.266350302176,14529.73536401538,189.92010581619414,-56.14825913473396,-185.5334888228604
13524.926098264998,-44274.75821103295,14514.892684909551,189.09269110459024,-57.021720093138654,-186.11746208989797
13540.053513553365,-44279.319948640405,14500.00328794236,187.2672250919476,-58.29087313843973,-186.7613851370098
13555.034891560721,-44283.98321849148,14485.062377131399,186.60722397776908,-58.98825650465404,-187.50315301825103
13569.963469478942,-44288.70227901185,14470.062124889939,185.7576699234128,-59.85910470587176,-188.132892573213
13584.824083072815,-44293.49100738832,14455.011493484082,185.66551642646294,-59.91801897967369,-188.81981463707967
13599.677324386932,-44298.2844489067,14439.905908313116,184.29308397686967,-60.29226992994402,-189.39466662901907
13614.420771105082,-44303.107830501096,14424.754334982794,182.46036297454748,-61.33337833423077,-190.09422844706052
13629.017600143046,-44308.01450076784,14409.546796707029,182.32157758139502,-61.41975381268154,-190.91313399645952
13643.603326349557,-44312.92808107285,14394.273745987311,180.82588489265143,-62.42672230928366,-191.77811529481264
13658.06939714097,-44317.922218857595,14378.931496763726,179.7093037420105,-63.523701237106245,-192.60113937445104
13672.44614144033,-44323.004114956566,14363.523405613769,179.45732127640017,-63.70872246880755,-193.53565551911305
13686.802727142442,-44328.10081275407,14348.040553172239,178.19707783166965,-64.54074979099819,-194.3691222053284
13701.058493368975,-44333.26407273735,14332.491023395813,176.9269778479291,-65.82981558383787,-195.06271429423953
13715.21265159681,-44338.53045798406,14316.886006252273,176.0347979390162,-66.73447861275974,-195.8380606261873
13729.295435431932,-44343.86921627308,14301.218961402177,174.26144449673438,-67.9046983042754,-196.75275858166992
13743.23635099167,-44349.301592137424,14285.478740715644,173.22638843494218,-68.41421509701175,-197.5279398478112
13757.094462066465,-44354.77472934518,14269.67650552782,172.99495222347687,-68.54233171946706,-198.35713662679495
13770.934058244344,-44360.25811588274,14253.807934597675,171.19005510366267,-69.50503248917947,-199.04852685080448
13784.629262652637,-44365.81851848187,14237.88405244961,169.2467443471412,-70.59471157423343,-199.89971768737817
13798.16900220041,-44371.46609540781,14221.89207503462,169.10317762884443,-70.71499815285488,-200.79246549725787
13811.697256410716,-44377.12329526004,14205.82867779484,168.8443392691178,-70.90517696209177,-201.53808894577088
13825.204803552246,-44382.795709417005,14189.705630679178,168.3852888572306,-71.54276416155808,-202.28401452902492
13838.675626660824,-44388.51913054993,14173.522909516856,167.34514217475802,-73.23249104404269,-203.05083132632328
13852.063238034805,-44394.37772983345,14157.27884301075,167.09651663264398,-73.553214285342,-203.70691189506178
13865.430959365416,-44400.26198697628,14140.982290059146,166.3952841495872,-75.36889739211986,-204.42832738854852
13878.742582097384,-44406.29149876765,14124.628023868063,165.99177691456228,-75.89405595563785,-205.2151870728895
13892.021924250548,-44412.3630232441,14108.210808902231,165.78490441418944,-76.07507141931302,-205.8668913754151
13905.284716603683,-44418.44902895764,14091.741457592198,164.8396493610051,-76.58195998102323,-206.41395458448255
13918.471888552564,-44424.57558575612,14075.228341225438,164.75031945266448,-76.67047873273738,-206.98465981148854
13931.651914108777,-44430.70922405474,14058.669568440519,163.20483793897645,-77.45839320226654,-207.58163257899506
13944.708301143895,-44436.90589551092,14042.0630378342,161.22843951762968,-78.38412766935595,-208.28855066764666
13957.606576305307,-44443.17662572447,14025.399953780787,158.94897828256924,-78.67534748260192,-209.06943328181612
13970.322494567912,-44449.47065352307,14008.674399118241,158.2137525566097,-78.87143815818413,-209.75451503571804
13982.979594772441,-44455.780368575724,13991.894037915383,157.25019560594356,-79.03250290941196,-210.50293919906025
13995.559610420916,-44462.102968808475,13975.053802779457,156.8226565553385,-79.22589896316533,-211.2105042606285
14008.105422945344,-44468.44104072553,13958.156962438607,155.90130945309562,-79.84888920136804,-211.8662256474398
14020.577527701591,-44474.82895186164,13941.207664386811,154.1840816266488,-80.40932790220702,-212.61526828643238
14032.912254231724,-44481.26169809381,13924.198442923896,152.79692429649612,-80.79261349785672,-213.30042693120296
14045.136008175443,-44487.72510717364,13907.1344087694,151.98279680696623,-81.00056101226521,-213.9121484089601
14057.29463192,-44494.20515205462,13890.021436896683,150.2480328139818,-81.07345627577698,-214.40993820458357
14069.314474545119,-44500.691028556685,13872.868641840316,149.048666638507,-81.05739506391669,-215.03591623835038
14081.2383678762,-44507.1756201618,13855.665768541248,147.64408131121087,-80.69486259176581,-215.60720092879131
14093.049894381096,-44513.631209169136,13838.417192466944,147.57888626563704,-80.68845157565971,-216.27094806745006
14104.856205282347,-44520.08628529519,13821.115516621549,146.80425780373926,-80.77346964148241,-216.99383205967803
14116.600545906645,-44526.54816286651,13803.756010056773,145.06190794382397,-81.46909483946645,-217.79440191523906
14128.205498542151,-44533.065690453666,13786.332457903554,144.45710964610925,-81.55528129753063,-218.5405104519509
14139.762067313839,-44539.59011295747,13768.849217067398,143.82884666195466,-81.69468446118108,-219.42905648816253
14151.268375046795,-44546.12568771437,13751.294892548345,141.9394096887538,-81.62514379850195,-220.2853274803103
14162.623527821896,-44552.655699218245,13733.67206634992,141.77860930126968,-81.6249320439196,-221.20941752661614
14173.965816565997,-44559.18569378176,13715.97531294779,140.06341410313146,-82.05643916967223,-221.98056534385037
14185.170889694247,-44565.75020891533,13698.216867720283,138.29118277074394,-82.65952453097555,-222.81569015455042
14196.234184315907,-44572.3629708778,13680.391612507918,137.47488051475412,-83.2401977634975,-223.6316230792049
14207.232174757088,-44579.02218669888,13662.501082661582,137.44754510031194,-83.25228116151453,-224.481981009977
14218.227978365112,-44585.6823691918,13644.542524180784,136.76053044348734,-83.52755554724867,-225.30274588928168
14229.16882080059,-44592.36457363558,13626.518304509642,136.63799879177466,-83.54648865607369,-226.07582817200023
14240.099860703933,-44599.04829272807,13608.432238255882,135.36144650849627,-83.34818161351976,-226.86185442271295
14250.928776424613,-44605.71614725715,13590.283289902065,135.2455090191743,-83.29562744827668,-227.71321481317315
14261.748417146147,-44612.37979745302,13572.06623271701,134.6890574495922,-83.18736592440442,-228.69016366587888
14272.523541742115,-44619.03478672697,13553.77101962374,132.87074412522634,-83.25496599073287,-229.67643382651048
14283.153201272133,-44625.695184006225,13535.39690491762,132.37170978790834,-83.13149907229138,-230.6640380917407
14293.742938055166,-44632.345703932006,13516.94378187028,131.42696212396746,-82.71632341944513,-231.68635076363861
14304.257095025083,-44638.963009805564,13498.40887380919,131.23742748881043,-82.62050065651125,-232.5590172644785
14314.756089224187,-44645.572649858084,13479.804152428032,129.66804284454577,-81.70317694308044,-233.5669555572991
14325.12953265175,-44652.108904013534,13461.118795983448,128.17091831877534,-80.85504338724802,-234.5107406145904
14335.383206117252,-44658.57730748451,13442.35793673428,127.41158711809119,-80.63455466300744,-235.31418803571242
14345.576133086699,-44665.02807185755,13423.532801691425,125.2128674632644,-80.61692429398424,-236.1140453524585
14355.59316248376,-44671.47742580107,13404.643678063228,125.01813990277908,-80.6166509135423,-236.9123576885872
14365.594613675981,-44677.92675787416,13385.690689448142,122.94333042379519,-80.67408932413551,-237.57547309992796
14375.430080109885,-44684.380685020085,13366.684651600148,121.4908851283049,-80.74625894110352,-238.24126867528787
14385.14935092015,-44690.84038573538,13347.625350106126,120.06013388122467,-80.82447831035574,-238.75244276606406
14394.754161630648,-44697.30634400021,13328.525154684841,117.8715050620041,-80.51543516832062,-239.39209378135658
14404.183882035608,-44703.74757881367,13309.373787182332,117.73873308702765,-80.46624401965902,-239.9318969373827
14413.60298068257,-44710.18487833525,13290.179235427342,116.86313675882334,-79.93408181081394,-240
14422.952031623276,-44716.57960488011,13270.979235427341,115.66558326377947,-79.53332632008618,-240
14432.205278284378,-44722.94227098572,13251.77923542734,114.39713761864198,-79.07616143358148,-240
14441.35704929387,-44729.2683639004,13232.57923542734,112.80431627190885,-78.92412866148564,-240
14450.381394595623,-44735.58229419332,13213.37923542734,111.31283518141629,-78.82989688526578,-240
14459.286421410136,-44741.88868594414,13194.179235427338,109.05583645387793,-78.75666978089993,-240
14468.010888326446,-44748.18921952661,13174.979235427338,108.56511524180686,-78.85705682651879,-240
14476.69609754579,-44754.49778407274,13155.779235427337,108.4366445956454,-78.85849477453311,-240
14485.371029113441,-44760.8064636547,13136.579235427336,106.76387479056687,-78.87004665368967,-240
14493.912139096687,-44767.116067386996,13117.379235427336,104.51610130985203,-78.90020780728926,-240
14502.273427201475,-44773.42808401158,13098.179235427335,102.19542727259822,-79.40183225963243,-240
14510.449061383282,-44779.780230592354,13078.979235427334,99.80458513011544,-79.53789577971826,-240
14518.433428193692,-44786.14326225473,13059.779235427333,98.35206822444047,-79.95865076879863,-240
