positionx,positiony,positionz,velocityx,velocityy,velocityz
95373.26308411913,-37518.78085030578,13519.349864864524,50.40488781145141,-26.901488081172083,-13.150686963320224
95377.29547514404,-37520.932969352274,13518.297809907457,50.81597898663626,-28.89749769735782,-14.131210151516143
95381.36075346297,-37523.244769168065,13517.167313095335,50.764628016396806,-29.456293062424045,-15.254881362327254
95385.42192370429,-37525.60127261306,13515.946922586349,50.426583836728355,-30.334139510178904,-16.224062921096785
95389.45605041123,-37528.02800377387,13514.64899755266,49.736535858179586,-31.92303587052193,-17.049073290625298
95393.43497327989,-37530.58184664351,13513.28507168941,48.46039409030177,-33.58938161360976,-18.024546115525155
95397.3118048071,-37533.2689971726,13511.843108000168,48.18615861381246,-34.0448043165676,-19.10446579332674
95401.16669749621,-37535.99258151792,13510.314750736703,47.55298511881816,-34.76466119492799,-20.092334482865596
95404.97093630572,-37538.773754413516,13508.707363978074,46.99889518471815,-35.818567281981096,-21.139226947742944
95408.7308479205,-37541.63923979607,13507.016225822254,45.54022908608056,-37.52918824122146,-22.29937451067231
95412.37406624739,-37544.64157485537,13505.2322758614,44.79529791819606,-38.021798013881224,-23.515589942649996
95415.95769008085,-37547.68331869648,13503.351028665988,43.93741784163662,-38.38593128325259,-24.790367002897316
95419.47268350818,-37550.754193199136,13501.367799305755,43.20091128253461,-38.59296322091848,-25.974197884158457
95422.92875641078,-37553.84163025681,13499.289863475024,42.53887951290685,-38.90360856978624,-27.07015030340033
95426.33186677181,-37556.95391894239,13497.124251450752,41.598345179455734,-39.04710684124601,-28.257694955544462
95429.65973438616,-37560.07768748969,13494.863635854308,40.378645667283436,-39.01255045762627,-29.594421071418832
95432.89002603955,-37563.198691526304,13492.496082168595,39.07327749335998,-38.72836727640588,-30.861180589143537
95436.01588823901,-37566.29696090842,13490.027187721464,38.84232965139291,-38.71921365316181,-32.012264785123925
95439.12327461112,-37569.39449800067,13487.466206538653,37.78625520663295,-39.01300663056936,-33.23506818747125
95442.14617502765,-37572.515538531115,13484.807401083655,36.59811097281504,-39.489268325369764,-34.51337886011963
95445.07402390547,-37575.674679997144,13482.046330774845,36.40480995121242,-39.51551594317686,-35.840793942282325
95447.98640870157,-37578.8359212726,13479.179067259462,35.49261976204029,-39.78919077256518,-37.30351846727054
95450.82581828254,-37582.0190565344,13476.19478578208,34.93592756905696,-39.90159651401839,-38.80947589979126
95453.62069248807,-37585.211184255524,13473.090027710095,34.49518223325152,-39.86812189708149,-40.33123209866168
95456.38030706673,-37588.40063400729,13469.863529142203,34.20803819862006,-39.77521331640682,-41.92063888051923
95459.11695012262,-37591.582651072604,13466.509878031762,32.56583821719639,-39.43316969860677,-43.47981514468783
95461.72221718,-37594.73730464849,13463.031492820188,31.58496118091683,-39.265854528679625,-45.05027130231758
95464.24901407446,-37597.878573010785,13459.427471116003,31.083082368095955,-39.19661805665981,-46.60467081040174
95466.73566066391,-37601.01430245532,13455.699097451172,30.370372895456942,-39.22572293587934,-48.166046409182485
95469.16529049554,-37604.15236029019,13451.845813738437,29.956496466360363,-39.2250075129141,-49.68635429731257
95471.56181021285,-37607.290360891224,13447.870905394651,28.796953534615326,-39.466075328772206,-51.19727486986124
95473.86556649562,-37610.44764691753,13443.775123405063,26.65295358120558,-40.187469231851985,-52.76924599787632
95475.99780278212,-37613.662644456075,13439.553583725234,25.31797087994838,-40.46624801513239,-54.34088307359255
95478.02324045252,-37616.899944297285,13435.206313079347,23.527692731399522,-40.33268515789804,-55.899004265409815
95479.90545587103,-37620.126559109915,13430.734392738113,23.008331651254533,-40.3670870502601,-57.38801729675469
95481.74612240313,-37623.355926073935,13426.143351354372,21.917375984870784,-40.65381650163156,-58.794278678332574
95483.49951248193,-37626.608231394064,13421.439809060106,20.717104670029865,-40.99962101544168,-60.25594996023307
95485.15688085553,-37629.8882010753,13416.619333063287,19.322444158377067,-41.2785621530562,-61.69814092631524
95486.7026763882,-37633.19048604755,13411.683481789181,18.391688233950923,-41.1913946321206,-63.28468528657599
95488.17401144691,-37636.485797618116,13406.620706966256,17.480333844674867,-41.22585290169254,-64.75024316972365
95489.57243815449,-37639.78386585025,13401.440687512679,16.208615804167028,-41.08554409761268,-66.26755227748144
95490.86912741882,-37643.07070937806,13396.13928333048,14.988178791470553,-41.22919986753025,-67.69408212684985
95492.06818172213,-37646.369045367464,13390.723756760332,13.191986340030617,-41.643055566204296,-69.00076986043507
95493.12354062934,-37649.70048981276,13385.203695171496,12.235068782030837,-41.96867166032645,-70.15447963753746
95494.1023461319,-37653.05798354559,13379.591336800493,10.364854043445387,-42.154052919546025,-71.37063105544979
95494.93153445538,-37656.43030777915,13373.881686316057,8.982144193976684,-42.16454808684815,-72.62303363122086
95495.65010599089,-37659.803471626095,13368.07184362556,7.524598039980985,-42.319449173747984,-73.95356143217376
95496.25207383408,-37663.189027559994,13362.155558710985,5.8491079593195145,-42.11195790462566,-75.18291340573344
95496.72000247083,-37666.55798419236,13356.140925638527,4.497431178922471,-41.66701010677293,-76.32996257393573
95497.07979696515,-37669.891345000906,13350.034528632612,2.8532719430046263,-41.21248487270842,-77.41720921011114
95497.30805872059,-37673.18834379072,13343.841151895804,2.345171103036642,-41.04356924981229,-78.53124689821524
95497.49567240884,-37676.47182933071,13337.558652143947,1.2738748724779017,-40.28457575044755,-79.63476911602864
95497.59758239864,-37679.69459539074,13331.187870614665,0.47838614727371676,-39.5113945285043,-80.67909147180315
95497.63585329041,-37682.85550695302,13324.733543296921,-1.1674952343354508,-38.53148810078895,-81.83280529899741
95497.54245367166,-37685.93802600108,13318.186918873002,-2.027046751017769,-38.08882814406495,-83.03012406062517
95497.38028993158,-37688.98513225261,13311.54450894815,-2.4638773991385876,-37.82916474715314,-84.16564976034502
95497.18317973964,-37692.01146543238,13304.811256967323,-3.324483446466124,-37.38589338366164,-85.28068432055582
95496.91722106392,-37695.00233690307,13297.988802221678,-4.361936180317127,-36.36205566965523,-86.46265021824192
95496.5682661695,-37697.91130135664,13291.07179020422,-5.112088192362604,-35.64333767671718,-87.66586457566001
95496.15929911411,-37700.762768370776,13284.058521038167,-6.516218497634049,-34.364611493786995,-88.86055524457647
95495.6380016343,-37703.51193729028,13276.9496766186,-7.401613559520728,-33.24533798419778,-90.14153409960751
95495.04587254954,-37706.171564329015,13269.738353890632,-7.714850289450435,-32.878809289977575,-91.28090629887646
95494.42868452639,-37708.80186907222,13262.435881386722,-7.779617568353312,-32.81628284262039,-92.54075330774583
95493.80631512092,-37711.42717169962,13255.032621122102,-8.408175427517678,-32.421063283112595,-93.77997308057734
95493.13366108671,-37714.02085676227,13247.530223275655,-9.370428913034463,-31.744896720655568,-95.17895605839568
95492.38402677367,-37716.56044849992,13239.915906790984,-10.567600577380736,-30.8653977000561,-96.6022984252692
95491.53861872747,-37719.02968031592,13232.187722916962,-11.618988822654538,-30.470057846780907,-97.88299418848474
95490.60909962165,-37721.46728494366,13224.357083381883,-12.05365436862244,-30.405573542805314,-99.02192250670774
95489.64480727217,-37723.899730827085,13216.435329581347,-13.29530633288735,-30.25808891167984,-100.1416154068776
95488.58118276554,-37726.32037794002,13208.424000348798,-14.512261653887473,-29.954333907190463,-101.38316997041174
95487.42020183323,-37728.71672465259,13200.313346751165,-15.729601429176487,-29.94284307282621,-102.50298367322212
95486.1618337189,-37731.112152098416,13192.113108057307,-17.868059975637482,-29.595954809912023,-103.4922700177165
95484.73238892085,-37733.47982848321,13183.833726455889,-19.311055693872007,-29.254331126536645,-104.50937915701346
95483.18750446534,-37735.82017497333,13175.472976123328,-21.196220668510076,-28.50812116215993,-105.5331341692162
95481.49180681186,-37738.1008246663,13167.030325389791,-21.69563401843705,-28.42604224094878,-106.4351814830887
95479.75615609039,-37740.374908045575,13158.515510871144,-23.386665704407314,-27.57597846073328,-107.40808576402523
95477.88522283403,-37742.580986322435,13149.922864010023,-24.188091836599078,-27.006117731746706,-108.30303559260715
95475.9501754871,-37744.74147574097,13141.258621162615,-25.167940651238116,-26.332743291593378,-109.06449363589323
95473.936740235,-37746.848095204296,13132.533461671743,-27.071929375932264,-25.221645671426916,-109.78729711189058
95471.77098588493,-37748.86582685801,13123.750477902791,-27.760127649384316,-24.93692340585329,-110.41226388013811
95469.55017567298,-37750.86078073048,13114.917496792381,-29.41650386343139,-24.723783857918942,-110.96367723691186
95467.1968553639,-37752.83868343911,13106.040402613427,-29.729066102917653,-24.607769332504184,-111.41031801489787
95464.81853007567,-37754.80730498571,13097.127577172236,-31.845784395812274,-23.850541467417422,-111.8078226233102
95462.27086732401,-37756.71534830311,13088.18295136237,-32.873590087485034,-23.32840095168853,-112.26958255739544
95459.64098011701,-37758.58162037924,13079.201384757778,-34.75097398807403,-22.609694031850037,-112.60906448937766
95456.86090219796,-37760.39039590179,13070.192659598628,-35.60613111629678,-22.06648120242942,-112.85193643214689
95454.01241170867,-37762.15571439799,13061.164504684057,-37.06226555515913,-21.234818090149638,-113.23810288123468
95451.04743046426,-37763.8544998452,13052.105456453559,-37.81803526182076,-20.94710876048737,-113.6724117099308
95448.02198764331,-37765.530268546034,13043.011663516765,-37.85195856232185,-20.920855626257467,-113.98574683425416
95444.99383095832,-37767.203936996135,13033.892803770024,-38.95221596654787,-19.89976408202646,-114.25258865925187
95441.877653681,-37768.7959181227,13024.752596677285,-39.24306742673763,-19.60546716052036,-114.53415917467849
95438.73820828687,-37770.36435549554,13015.58986394331,-39.740301279462024,-19.26500584300145,-114.76406857378542
95435.55898418452,-37771.905555962985,13006.408738457409,-41.25014182587132,-17.79582147771075,-114.87315033255605
95432.25897283845,-37773.329221681204,12997.218886430805,-42.11272730470474,-16.72668336697154,-115.05969078021106
95428.88995465408,-37774.66735635056,12988.014111168388,-43.64923801143014,-15.529003677250481,-115.22711377946264
95425.39801561316,-37775.90967664474,12978.795942066032,-44.213861502746994,-15.092898216758195,-115.23634162820042
95421.86090669293,-37777.11710850208,12969.577034735776,-45.50607434758,-14.193922883572593,-115.32237435651098
95418.22042074513,-37778.252622332766,12960.351244787254,-45.66103052807091,-14.113424204458509,-115.32857570714626
95414.56753830289,-37779.38169626912,12951.124958730683,-46.73158065087972,-13.156686544760618,-115.48451589240206
95410.82901185082,-37780.4342311927,12941.886197459291,-47.53238801217084,-12.219062922051252,-115.75707928782056
95407.02642080984,-37781.411756226466,12932.625631116265,-48.12621049591104,-11.23019814702338,-116.18373478576976
95403.17632397017,-37782.31017207823,12923.330932333403,-48.34691122395547,-10.776818104593497,-116.48542616577495
95399.30857107225,-37783.172317526594,12914.012098240142,-49.533817494652716,-8.889350021735094,-116.71671324053634
95395.34586567267,-37783.883465528335,12904.674761180899,-51.149925365923536,-7.431034898157518,-117.03322820908474
95391.25387164339,-37784.477948320186,12895.312102924172,-52.19812525070692,-6.489809291762179,-117.4552779049178
95387.07802162334,-37784.99713306352,12885.915680691778,-53.74096931415502,-5.178177816872935,-117.8729877657379
95382.77874407821,-37785.41138728887,12876.48584167052,-54.43613903894931,-4.515222885004836,-118.43823293427522
95378.4238529551,-37785.77260511967,12867.010783035777,-55.07861646322665,-4.154643567856278,-118.99762645152097
95374.01756363803,-37786.1049766051,12857.490972919655,-56.39935474740348,-3.8901135430402594,-119.51813673073788
95369.50561525824,-37786.41618568854,12847.929521981196,-58.59341744735515,-3.9107327457279033,-119.98537188603582
95364.81814186244,-37786.7290443082,12838.330692230313,-60.50701223201771,-3.825653896144883,-120.36907783226196
95359.97758088389,-37787.0350966199,12828.701166003731,-61.639403967142705,-3.7205000271062505,-120.6255909076674
95355.04642856652,-37787.33273662206,12819.051118731119,-61.70152680633013,-3.7180297397198885,-120.87061297820043
95350.11030642202,-37787.63017900124,12809.381469692862,-63.448623662057024,-3.686109362053474,-121.2330006306237
95345.03441652906,-37787.9250677502,12799.682829642412,-64.6416625038403,-3.354997309939157,-121.44462516079712
95339.86308352875,-37788.19346753499,12789.967259629548,-65.17531945393526,-3.302482808675317,-121.66806702566114
95334.64905797243,-37788.45766615969,12780.233814267494,-66.32532139929427,-3.312921929677152,-121.86195979858978
95329.34303226048,-37788.72269991406,12770.484857483607,-67.50862180689647,-3.168899288587828,-122.16135353865155
95323.94234251593,-37788.97621185715,12760.711949200515,-69.09736857593225,-2.7266455600398958,-122.43588837811649
95318.41455302986,-37789.19434350196,12750.917078130266,-71.2874237225784,-2.1792178330253273,-122.72604995050675
95312.71155913205,-37789.3686809286,12741.098994134225,-72.95432502997198,-1.8799139502877964,-122.99652235090964
95306.87521312965,-37789.51907404463,12731.259272346153,-73.96062544586992,-1.6514211290972511,-123.35633678172562
95300.95836309397,-37789.651187734955,12721.390765403616,-75.94281108474034,-1.2014947643921656,-123.67880309743252
95294.8829382072,-37789.74730731611,12711.49646115582,-75.98343178519197,-1.1952362089173796,-123.85671329378098
95288.80426366438,-37789.84292621282,12701.587924092319,-76.32612650772163,-1.1919306714276214,-123.96464199911847
95282.69817354376,-37789.93828066653,12691.670752732389,-77.53654294714406,-1.0106103126421864,-124.15259083382207
95276.49525010798,-37790.01912949154,12681.738545465683,-78.99088498272943,-0.4044053297292949,-124.22060647754876
95270.17597930937,-37790.05148191792,12671.80089694748,-79.82589329719302,-0.03576825341594603,-124.26707002577292
95263.7899078456,-37790.05434337819,12661.859531345417,-79.83914563379666,-0.03155644030493088,-124.4512794882669
95257.4027761949,-37790.056867893414,12651.903428986356,-80.10345928574515,0.006903062074023636,-124.73350354361159
95250.99449945203,-37790.05631564845,12641.924748702866,-82.15158820789783,0.12201473089995382,-125.13306026188319
95244.4223723954,-37790.04655446998,12631.914103881916,-84.25275915587315,0.4549742339746292,-125.67329504877456
95237.68215166294,-37790.01015653126,12621.860240278014,-85.54245720133746,1.0192691358506032,-126.22682122068308
95230.83875508684,-37789.92861500039,12611.76209458036,-87.22952491642219,2.4264589060324546,-126.92011528927323
95223.86039309352,-37789.73449828791,12601.608485357217,-88.24270296108976,3.0900897200333075,-127.68648480782946
95216.80097685663,-37789.48729111031,12591.393566572591,-89.37325379218653,3.7402441510652835,-128.44009582649628
95209.65111655326,-37789.188071578224,12581.118358906471,-90.32539738574745,4.457591928626877,-129.07996704147456
95202.42508476239,-37788.831464223935,12570.791961543153,-91.29438581011296,4.922334615998027,-129.64796065951757
95195.12153389759,-37788.437677454654,12560.420124690392,-92.28359450268324,5.1411462703762725,-130.34345615980322
95187.73884633738,-37788.02638575302,12549.992648197607,-94.1543863323552,5.8610204009678455,-131.13448013960414
95180.20649543079,-37787.557504120945,12539.50188978644,-96.0484638518788,6.372911757251072,-132.07574363786125
95172.52261832263,-37787.047671180364,12528.93583029541,-97.06809782866017,7.028610838070962,-133.03612486425195
95164.75717049633,-37786.485382313316,12518.29294030627,-98.43663729302072,7.954349639803988,-134.08333764886316
95156.8822395129,-37785.84903434213,12507.56627329436,-99.17019434831296,8.504746696067084,-135.14335873501176
95148.94862396503,-37785.168654606445,12496.75480459556,-100.39389904206477,9.300992757444833,-136.16460009676496
95140.91711204166,-37784.42457518585,12485.861636587819,-101.36448058862024,9.609455015086604,-137.17768464321625
95132.80795359457,-37783.65581878464,12474.887421816362,-102.47362755769936,10.21413335560375,-138.33395726545763
95124.61006338996,-37782.83868811619,12463.820705235124,-102.51331616108911,10.238261407156282,-139.6436938395359
95116.40899809707,-37782.01962720362,12452.649209727962,-103.28454794860001,10.424749353369151,-141.06489673710072
95108.14623426119,-37781.18564725535,12441.364017988994,-103.78869704774193,10.605324144909597,-142.4641355481955
95099.84313849737,-37780.33722132375,12429.966887145138,-105.0227407189473,10.979257381846487,-143.80110982855604
95091.44131923985,-37779.458880733204,12418.462798358853,-106.62640124080731,11.15242052700649,-145.1357309161407
95082.91120714058,-37778.56668709104,12406.85193988556,-107.75889881771036,11.490051954456705,-146.53417780900878
95074.29049523517,-37777.647482934684,12395.12920566084,-108.14968408978179,11.670559979732541,-147.78075573194837
95065.63852050799,-37776.713838136304,12383.306745202284,-108.20777951424903,11.696841140541746,-148.98961044022647
95056.98189814684,-37775.77809084506,12371.387576367066,-108.70814437185433,11.801599711833607,-150.3584632452787
95048.2852465971,-37774.83396286811,12359.358899307443,-110.15391883525992,12.61210745454703,-151.79642213306005
95039.47293309028,-37773.82499427175,12347.215185536797,-111.23457567903196,13.62782384565195,-153.14052219180402
95030.57416703596,-37772.7347683641,12334.963943761453,-111.87427579513115,14.155050310599407,-154.6246343272629
95021.62422497234,-37771.60236433925,12322.593973015271,-112.44694527765749,14.98997215146893,-156.16856715111004
95012.62846935014,-37770.40316656713,12310.100487643182,-113.3718547591778,16.837179089373773,-157.6587563260652
95003.5587209694,-37769.05619223998,12297.487787137097,-114.38573311889604,18.777732123223515,-159.2390833370848
94994.40786231989,-37767.553973670125,12284.74866047013,-114.82652601547784,21.064971405083277,-160.80337663328575
94985.22174023864,-37765.868775957715,12271.884390339466,-115.15142042658707,22.184802878471867,-162.26185379270282
94976.00962660451,-37764.09399172744,12258.90344203605,-115.44491487637293,23.62740787803846,-163.80448275472094
94966.7740334144,-37762.203799097195,12245.799083415672,-115.90020509590681,25.690033567751478,-165.40114984349464
94957.50201700673,-37760.148596411775,12232.566991428192,-116.51263753602862,26.73628858500059,-166.85017776714614
94948.18100600384,-37758.00969332497,12219.21897720682,-117.06166333692671,27.584869270132877,-168.30777692714727
94938.81607293688,-37755.80290378336,12205.754355052648,-117.41369886776478,27.875880476503216,-169.7443362430539
94929.42297702747,-37753.57283334524,12192.174808153204,-118.32013109983913,28.955993269541732,-171.09358142742022
94919.95736653949,-37751.25635388368,12178.48732163901,-119.4234347755149,30.085072464850843,-172.3700067868162
94910.40349175745,-37748.84954808649,12164.697721096065,-120.01299679332921,30.592685574150053,-173.78556527402628
94900.80245201397,-37746.402133240554,12150.794875874142,-121.9221465968248,31.58762127759966,-175.05522106089703
94891.04868028623,-37743.875123538346,12136.79045818927,-123.41773052306795,32.55967501588982,-176.34585069247106
94881.17526184439,-37741.27034953707,12122.682790133873,-123.94519511000824,32.81009971534956,-177.79055346404886
94871.25964623559,-37738.64554155985,12108.45954585675,-124.13865254124185,32.87447993678012,-179.32232356666728
94861.32855403228,-37736.0155831649,12094.113759971417,-125.75165270422814,33.42290514607466,-180.79838821359243
94851.26842181594,-37733.341750753214,12079.64988891433,-127.2661390188599,34.33695572596838,-182.33844615251243
94841.08713069443,-37730.59479429514,12065.062813222128,-128.53342913706757,35.71599036253472,-183.82809409282146
94830.80445636346,-37727.73751506614,12050.356565694703,-129.4359697272616,37.605615261261384,-185.37060322225656
94820.44957878528,-37724.72906584524,12035.526917436922,-130.05189640519419,38.26872181185352,-186.78366095176435
94810.04542707287,-37721.66756810029,12020.584224560782,-131.77022968134816,39.58194335567745,-188.1590898988798
94799.50380869835,-37718.50101263184,12005.531497368871,-131.80975852055622,39.63784453089636,-189.40720854652602
94788.95902801672,-37715.329985069366,11990.378920685149,-133.1353831819802,40.731931938873004,-190.62884598763256
94778.30819736216,-37712.071430514254,11975.128613006138,-134.0593831526426,41.18696057964755,-191.73908314853765
94767.58344670995,-37708.77647366788,11959.789486354255,-134.8358329180085,41.77807845885806,-192.78244555403967
94756.79658007651,-37705.43422739117,11944.366890709933,-135.71079107754343,42.91276745818947,-193.93416383086745
94745.93971679031,-37702.001205994515,11928.852157603464,-135.83528572530065,43.09698904736057,-195.1533365297996
94735.07289393229,-37698.55344687073,11913.23989068108,-136.12857645561687,43.39741084471041,-196.42701024047415
94724.18260781583,-37695.08165400315,11897.525729861842,-137.9137037871738,44.66739282586701,-197.63626298050423
94713.14951151286,-37691.50826257708,11881.714828823402,-139.843813131783,46.09331705823881,-198.77959873085695
94701.96200646232,-37687.82079721242,11865.812460924933,-141.1634466371874,47.085350630372524,-200.05594755656205
94690.66893073134,-37684.05396916199,11849.80798512041,-142.23900723922716,48.40815695618217,-201.47092945556244
94679.2898101522,-37680.1813166055,11833.690310763965,-143.2363458274693,49.75320828523794,-202.97045786705075
94667.830902486,-37676.20105994268,11817.4526741346,-143.28314780358548,49.79385143037581,-204.45135929967458
94656.36825066172,-37672.21755182825,11801.096565390626,-143.36184800996577,49.86222439283178,-205.85565622800374
94644.89930282092,-37668.228573876826,11784.628112892386,-144.34532550940364,50.76292816707443,-207.18954941314033
94633.35167678016,-37664.16753962346,11768.052948939334,-144.38067612410197,50.821000549783356,-208.5003768953594
94621.80122269024,-37660.101859579474,11751.372918787705,-144.41040742773978,50.88695984374893,-209.68759069846024
94610.24839009602,-37656.03090279197,11734.597911531828,-144.50966307878886,51.22329643470297,-210.8739437896821
94598.68761704971,-37651.933039077194,11717.727996028652,-144.95461046315936,52.32390232623545,-212.00992166949212
94587.09124821266,-37647.747126891096,11700.767202295094,-145.33737799231434,53.20506084917287,-213.27923176518885
94575.46425797328,-37643.49072202316,11683.70486375388,-145.73234727191874,53.97570202979367,-214.70814832361538
94563.80567019152,-37639.17266586078,11666.52821188799,-146.17890522901155,54.622743027902445,-216.2015661585535
94552.1113577732,-37634.80284641855,11649.232086595306,-146.47231908612775,55.09422882118953,-217.6560682107804
94540.3935722463,-37630.39530811286,11631.819601138444,-148.0585061011902,56.44969223925263,-219.1557744443592
94528.54889175821,-37625.87933273372,11614.287139182896,-148.6516257947978,57.24490423821495,-220.49836764673805
94516.65676169463,-37621.299740394665,11596.647269771156,-149.8049285850158,58.689794512923044,-221.76216662113296
94504.67236740782,-37616.604556833634,11578.906296441466,-150.18268122847428,59.28895650330037,-223.0233087747108
94492.65775290955,-37611.86144031337,11561.064431739489,-151.5121010186645,60.651765570947695,-224.18634429392065
94480.53678482806,-37607.00929906769,11543.129524195976,-153.0007043471866,62.21244545641627,-225.38007689240968
94468.29672848029,-37602.03230343118,11525.099118044584,-154.02316918232077,63.50036099602478,-226.58699290336642
94455.9748749457,-37596.9522745515,11506.972158612314,-154.66636856809973,63.97855771363094,-227.75686541318697
94443.60156546025,-37591.83398993441,11488.751609379258,-155.7149941799994,65.42131986244179,-228.91526133926624
94431.14436592585,-37586.60028434541,11470.438388472117,-156.0628412934976,65.82295868230587,-230.03222106871
94418.65933862237,-37581.33444765083,11452.035810786621,-156.4010284898485,66.0628720484355,-231.23772085873094
94406.14725634317,-37576.049417886956,11433.536793117923,-157.09227660412338,66.5716927676809,-232.3025657886229
94393.57987421485,-37570.72368246554,11414.952587854832,-157.41088824529132,66.9875907770472,-233.4162168174648
94380.98700315523,-37565.364675203375,11396.279290509436,-158.43907147083115,68.23365130096848,-234.57968028602068
94368.31187743756,-37559.9059830993,11377.512916086554,-159.81198322382704,69.99555787200042,-235.5911064578774
94355.52691877965,-37554.30633846954,11358.665627569924,-160.0938266410012,70.2318203670297,-236.5207740032397
94342.71941264837,-37548.68779284018,11339.743965649664,-160.4973325477021,70.67696044073114,-237.40342181422892
94329.87962604455,-37543.033636004926,11320.751691904527,-161.18970721908252,71.62877089194922,-238.34750807282344
94316.98444946703,-37537.30333433357,11301.6838912587,-161.87486038062582,72.31824329601932,-239.1846487243071
94304.03446063657,-37531.51787486989,11282.549119360756,-162.98452097831185,73.39730178924462,-240
94290.9956989583,-37525.64609072675,11263.349119360755,-163.1765730502255,73.70214905031229,-240
94277.94157311428,-37519.74991880272,11244.149119360754,-163.65568677395325,75.3925108128946,-240
94264.84911817237,-37513.71851793769,11224.949119360754,-164.73367633450468,77.01572558496574,-240
94251.67042406561,-37507.55725989089,11205.749119360753,-164.95360302174177,77.47297661893325,-240
94238.47413582387,-37501.35942176138,11186.549119360752,-166.0027100548434,78.67082681051114,-240
94225.19391901948,-37495.06575561654,11167.349119360752,-166.66284478474032,79.92272915043183,-240
94211.8608914367,-37488.671937284504,11148.14911936075,-167.05377314034186,81.46002272338607,-240
94198.49658958548,-37482.15513546663,11128.94911936075,-167.4341980819235,83.00551550881873,-240
94185.10185373893,-37475.51469422592,11109.74911936075,-167.44748128849236,83.76053886778541,-240
94171.70605523585,-37468.8138511165,11090.549119360749,-167.8136350391527,84.96726867438649,-240
94158.2809644327,-37462.01646962255,11071.349119360748,-167.80249042129518,87.15013543145761,-240
94144.856765199,-37455.044458788034,11052.149119360747,-168.03269621609567,88.9698680652552,-240
94131.41414950171,-37447.92686934282,11032.949119360746,-167.98249879961654,89.28624675635942,-240
94117.97554959774,-37440.78396960231,11013.749119360746,-167.84714168589545,89.56021134917198,-240
94104.54777826287,-37433.61915269437,10994.549119360745,-167.4064335553902,91.69671064598718,-240
