positionx,positiony,positionz,velocityx,velocityy,velocityz
85921.82659212475,-9712.790439847506,9019.148298513242,32.77192800335856,81.16254400415983,12.834437201462103
85924.44834636502,-9706.297436327173,9020.17505348936,33.84740294367822,81.60176770467622,13.28567764441214
85927.15613860052,-9699.769294910799,9021.237907700914,34.87730823524349,82.33685529197416,13.585504438912837
85929.94632325934,-9693.182346487441,9022.324748056026,35.346559791647316,82.66824841191479,13.78944819170501
85932.77404804267,-9686.568886614488,9023.427903911363,36.93417940559273,84.23735002739971,13.867928019097649
85935.72878239512,-9679.829898612295,9024.53733815289,37.0341235392393,84.31721949426465,13.886729470946
85938.69151227825,-9673.084521052755,9025.648276510565,37.13365907214458,84.42334062156245,14.018649637051533
85941.66220500402,-9666.33065380303,9026.769768481528,38.708927766934885,85.75120052789848,14.059390766512413
85944.75891922537,-9659.470557760798,9027.89451974285,39.55725796773612,86.20187827967541,14.143709584446139
85947.92349986278,-9652.574407498425,9029.026016509604,40.28483695873893,86.76020770843992,14.29064430412584
85951.14628681948,-9645.63359088175,9030.169268053935,40.707184319056886,87.35623009882988,14.394950393353273
85954.402861565,-9638.645092473842,9031.320864085403,41.7452387882311,89.34218375831334,14.549256607438828
85957.74248066806,-9631.497717773176,9032.484804613998,42.09710477656455,89.7786715078235,14.80267356957586
85961.1102490502,-9624.315424052551,9033.669018499564,42.218647123192135,89.94248603115214,15.098869476500871
85964.48774082006,-9617.12002517006,9034.876928057683,42.739326722853804,90.71715167489288,15.257066402200833
85967.90688695788,-9609.862653036067,9036.09749336986,44.26820334529013,92.13569004066726,15.550023817951837
85971.4483432255,-9602.491797832814,9037.341495275296,44.5135068723549,92.3611047524782,15.751129392753528
85975.00942377528,-9595.102909452617,9038.601585626715,44.51878292074155,92.36429527492739,15.84421641348511
85978.57092640894,-9587.713765830622,9039.869122939794,45.04823900929436,92.63262347885168,15.971422826458642
85982.17478552969,-9580.303155952313,9041.14683676591,46.443821336644234,93.02555064026886,16.01127277831069
85985.89029123662,-9572.861111901091,9042.427738588176,46.5664012180939,93.06313064640207,16.155936569725178
85989.61560333407,-9565.41606144938,9043.720213513754,47.49351043205943,93.2694198702499,16.300971191552247
85993.41508416864,-9557.95450785976,9045.024291209078,48.33648912930057,93.65944006569391,16.437476141571885
85997.28200329898,-9550.461752654504,9046.339289300404,49.70490999395827,94.00814656613444,16.45313801875277
86001.2583960985,-9542.941100929214,9047.655540341904,49.8960491515889,94.10225990355181,16.464629102668432
86005.25008003063,-9535.41292013693,9048.972710670118,51.182101008006825,94.89470351810269,16.572833328081334
86009.34464811128,-9527.821343855483,9050.298537336364,51.63071151139455,95.38423344759762,16.57735162809542
86013.4751050322,-9520.190605179676,9051.624725466612,52.58105509099582,96.90313715844943,16.68711267598057
86017.68158943947,-9512.438354206999,9052.95969448069,54.08230639994078,98.19453190367206,16.918016231680205
86022.00817395146,-9504.582791654706,9054.313135779224,55.27594932112287,99.37855560162423,17.07521905539229
86026.43024989715,-9496.632507206576,9055.679153303656,56.799849065679375,100.55722426563696,17.25950992874773
86030.9742378224,-9488.587929265324,9057.059914097956,56.952146873616286,100.69161474744209,17.465202455019167
86035.5304095723,-9480.53260008553,9058.457130294357,56.95388954356646,100.69407817825952,17.619957067339627
86040.08672073578,-9472.477073831269,9059.866726859744,57.32322970303209,101.15395524014019,17.91672731009431
86044.67257911203,-9464.384757412057,9061.300065044552,58.74455365026063,102.24832315535858,18.187112908956635
86049.37214340405,-9456.204891559628,9062.755034077269,59.4297985582561,102.52538644555139,18.58985308400652
86054.12652728871,-9448.002860643985,9064.24222232399,59.96074476749394,102.8568489054874,19.14463085981065
86058.92338687011,-9439.774312731546,9065.773792792776,60.73752689946158,103.17568141130918,19.587299676797926
86063.78238902208,-9431.520258218641,9067.34077676692,61.196516770950076,103.32239817385717,20.12285041034232
86068.67811036375,-9423.254466364733,9068.950604799747,61.52144579839983,103.53233522555303,20.657913350693097
86073.59982602762,-9414.971879546689,9070.603237867803,61.88362272614786,103.94258560844197,21.338375627175594
86078.55051584572,-9406.656472698014,9072.310307917976,62.80990613289312,105.28454593539733,21.871253165802436
86083.57530833635,-9398.233709023183,9074.06000817124,64.16512137836717,106.4003013945282,22.417748267560373
86088.70851804662,-9389.721684911621,9075.853428032646,64.6559123880676,106.6940720073319,23.048922339914142
86093.88099103767,-9381.186159151035,9077.69734181984,65.10513489744551,106.82132402921118,23.791457545620027
86099.08940182946,-9372.640453228698,9079.60065842349,65.90924929629658,107.29684430888507,24.569750879481155
86104.36214177316,-9364.056705683986,9081.566238493848,67.40031732591399,108.72021789693684,25.33602975675549
86109.75416715923,-9355.359088252231,9083.593120874388,67.95666633111128,109.23966133385987,26.090160035718128
86115.19070046573,-9346.619915345522,9085.680333677245,69.30716552844568,110.06929861893364,26.93489413231969
86120.73527370801,-9337.814371456006,9087.83512520783,69.32941165152822,110.09435328185458,27.671012961522294
86126.28162664014,-9329.006823193458,9090.048806244751,69.52717126164092,110.27465444685843,28.312324935702147
86131.84380034107,-9320.18485083771,9092.313792239607,69.86958143302303,110.44145914401942,28.823464962846472
86137.43336685571,-9311.349534106188,9094.619669436635,71.21016488435014,111.41066706313556,29.385350618394764
86143.13018004646,-9302.436680741137,9096.970497486107,71.47212069203292,111.49522133273163,30.047090002981445
86148.84794970181,-9293.517063034518,9099.374264686345,73.48453735402012,112.31875008148518,30.614875435313444
86154.72671269013,-9284.531563028,9101.82345472117,74.13227879164752,112.51978973614878,31.09089817538586
86160.65729499346,-9275.529979849109,9104.3107265752,74.97727287327825,112.67541568812696,31.722069649629066
86166.65547682333,-9266.515946594058,9106.84849214717,76.51539020964724,112.68893917530671,32.333525542704635
86172.77670804011,-9257.500831460033,9109.435174190587,78.45069933556317,112.42862017287537,32.90231868734845
86179.05276398695,-9248.506541846202,9112.067359685574,78.9485167317739,112.29109891274238,33.320320516993554
86185.36864532549,-9239.523253933183,9114.732985326933,79.3568772186443,112.0888291510126,33.79760543412677
86191.71719550298,-9230.556147601103,9117.436793761663,79.8590914313565,111.88361509272471,34.326498543229754
86198.10592281749,-9221.605458393684,9120.182913645122,80.50215025947777,111.6638903803944,34.79486937766889
86204.54609483824,-9212.672347163252,9122.966503195335,82.59336180091283,111.042111531829,35.36373729834153
86211.15356378231,-9203.788978240706,9125.795602179203,84.32787989309786,110.61163194628642,35.7859803773857
86217.89979417376,-9194.940047685002,9128.658480609394,85.02231319074518,110.4968363015907,36.366244602707745
86224.70157922902,-9186.100300780876,9131.567780177611,86.79593577340489,110.49086483547217,37.08346508594549
86231.6452540909,-9177.261031594038,9134.534457384487,87.21014899621763,110.55938214276794,37.904780011937035
86238.62206601059,-9168.416281022617,9137.566839785442,88.65808315298769,110.78783995268651,38.749080775370324
86245.71471266283,-9159.553253826401,9140.666766247472,89.39785742616812,110.96154130229279,39.54799765620052
86252.86654125692,-9150.676330522218,9143.830606059968,89.87228147812597,111.07961684411497,40.21675280037103
86260.05632377518,-9141.789961174689,9147.047946283998,90.42410085351433,111.3731811636817,40.81483742023301
86267.29025184346,-9132.880106681594,9150.313133277616,91.45120275343375,112.0468517167471,41.444942412953615
86274.60634806374,-9123.916358544255,9153.628728670652,93.12740492924986,112.97990623764481,42.10876956344116
86282.05654045808,-9114.877966045244,9156.997430235728,93.18019987362415,113.02716683043631,42.65164760413161
86289.51095644798,-9105.835792698808,9160.409562044058,94.47409201351267,114.50777076262735,43.226900743276865
86297.06888380906,-9096.675171037798,9163.86771410352,94.8204767940855,114.81008315937162,43.72582188194457
86304.65452195259,-9087.490364385048,9167.365779854075,96.44322138551694,115.63103366881306,44.35400740079042
86312.36997966343,-9078.239881691543,9170.914100446138,97.72038441372341,115.92565243394438,44.86904172838065
86320.18761041653,-9068.965829496827,9174.503623784409,97.99185533916632,115.9279117105396,45.50587140580983
86328.02695884366,-9059.691596559984,9178.144093496874,99.59194854683118,115.90013804095453,46.05186329165256
86335.99431472742,-9050.419585516707,9181.828242560206,99.75040870957784,115.89904679289549,46.56825252903074
86343.97434742418,-9041.147661773275,9185.553702762529,100.58495803697325,115.63526982590491,47.031340845868705
86352.02114406714,-9031.896840187203,9189.316210030198,101.9490936265433,114.82877176567705,47.366025813129184
86360.17707155726,-9022.710538445948,9193.105492095248,103.13148832761946,114.26819984604508,47.80635761132046
86368.42759062347,-9013.569082458265,9196.930000704155,103.168469555815,114.26311831305547,48.302665959509625
86376.68106818793,-9004.42803299322,9200.794213980915,104.4220647921376,113.66132491654615,48.87664671448002
86385.0348333713,-8995.335126999897,9204.704345718073,104.9732780465283,113.42088256296657,49.483548212122905
86393.43269561503,-8986.26145639486,9208.663029575044,106.51371225008097,112.77154783951362,50.20255410498452
86401.95379259504,-8977.239732567698,9212.679233903442,106.81155155264085,112.58057909597268,50.80470324784307
86410.49871671926,-8968.23328624002,9216.74361016327,108.34238940676285,111.67513318989445,51.296614448578836
86419.1661078718,-8959.299275584828,9220.847339319156,109.04097106401794,111.40829603765003,51.845003615836774
86427.88938555692,-8950.386611901817,9224.994939608423,111.24197508932559,111.08675550443331,52.371803393048125
86436.78874356406,-8941.499671461463,9229.184683879866,112.59269593789635,111.14006413137577,52.780278342405026
86445.7961592391,-8932.608466330952,9233.407106147259,112.59933581894585,111.13990600934476,53.1766999989539
86454.80410610461,-8923.717273850205,9237.661242147175,114.04117991165099,111.51397327661681,53.45857637045593
86463.92740049755,-8914.796155988075,9241.937928256812,115.16456208081212,112.22983821015652,53.65534203825362
86473.14056546401,-8905.817768931263,9246.230355619871,115.43307541529802,112.36041683605653,53.81127132159089
86482.37521149723,-8896.828935584379,9250.535257325599,115.88062424886863,112.73991129702553,53.862173651188655
86491.64566143714,-8887.809742680616,9254.844231217694,117.61644087918283,113.88961202195198,53.990747161636584
86501.05497670747,-8878.69857371886,9259.163490990624,117.66062202133756,113.90742262407407,54.16871524337917
86510.46782646918,-8869.585979908934,9263.496988210094,119.67794288364766,114.13357782357926,54.24707466870255
86520.04206189986,-8860.455293683048,9267.83675418359,120.13346417483613,114.19974219809474,54.295997507050224
86529.65273903385,-8851.3193143072,9272.180433984155,121.04620677780679,114.26490730520105,54.48031251395817
86539.33643557607,-8842.178121722784,9276.538858985272,122.52604499717302,113.9039424991516,54.568726941300234
86549.13851917585,-8833.065806322851,9280.904357140576,122.69176334456384,113.85725266795212,54.57591445239004
86558.9538602434,-8823.957226109414,9285.270430296767,123.23461996059635,113.64500948351774,54.58028603996629
86568.81262984025,-8814.865625350732,9289.636853179964,124.49589859020425,113.47835522564563,54.744000819656854
86578.77230172747,-8805.78735693268,9294.016373245537,125.49448963731678,113.11625849013029,55.003608574972326
86588.81186089845,-8796.738056253469,9298.416661931535,126.03634804500044,112.89624729405732,55.20719107431398
86598.89476874206,-8787.706356469944,9302.83323721748,127.39679726377825,111.97184794416481,55.31029879334763
86609.08651252316,-8778.74860863441,9307.258061120947,127.71552441141324,111.82139226247837,55.4827398267613
86619.30375447607,-8769.802897253412,9311.696680307088,129.51332943176186,111.14546960181166,55.68989715723044
86629.66482083061,-8760.911259685266,9316.151872079667,131.75250014330857,110.8278320583855,56.046008317453044
86640.20502084208,-8752.045033120596,9320.635552745063,133.76067313307755,110.73525824084089,56.44917516054765
86650.90587469273,-8743.186212461329,9325.151486757906,135.37565903806433,111.12453680926109,56.93848334666832
86661.73592741578,-8734.296249516588,9329.70656542564,137.62353009990454,111.19109495047543,57.57352862785001
86672.74580982377,-8725.40096192055,9334.312447715869,139.66752612730264,111.7310172541679,58.07404464328344
86683.91921191395,-8716.462480540216,9338.958371287332,140.28243164476226,111.98215093905468,58.57633562698616
86695.14180644554,-8707.503908465093,9343.64447813749,141.8373488290115,113.159137890919,58.95739605157415
86706.48879435186,-8698.451177433819,9348.361069821616,142.0841745545688,113.33430725896181,59.432312558750404
86717.85552831623,-8689.384432853101,9353.115654826317,142.1418825284348,113.36406854351793,59.93919137554114
86729.2268789185,-8680.31530736962,9357.91079013636,143.5876855120115,114.49285378359887,60.46262230242846
86740.71389375947,-8671.155879066931,9362.747799920555,143.85329067456414,114.68463727224159,61.04454968484671
86752.22215701344,-8661.981108085152,9367.631363895343,143.97636709041257,114.72720564674891,61.77190940607458
86763.74026638067,-8652.802931633412,9372.573116647829,145.69202678744116,115.94810340610148,62.51177851861886
86775.39562852366,-8643.527083360925,9377.574058929318,147.63248648918272,116.79504569136706,63.274361915374335
86787.2062274428,-8634.183479705616,9382.636007882547,149.23227099308411,117.38286557554451,64.1495513724988
86799.14480912226,-8624.792850459573,9387.767971992347,150.84828036786095,117.76970275230983,65.08998635804944
86811.21267155168,-8615.371274239387,9392.97517090099,152.82720858033852,118.36023149183275,66.0586645263193
86823.4388482381,-8605.902455720041,9398.259864063097,154.11734291064585,118.4334331009313,66.89451013006001
86835.76823567096,-8596.427781071967,9403.611424873501,156.02117163087405,117.96240246677021,67.86628706910265
86848.24992940143,-8586.990788874626,9409.040727839028,158.10994938650168,118.09395756489818,68.94045029489605
86860.89872535235,-8577.543272269433,9414.55596386262,159.2186757896394,117.91866418364106,69.8570424840207
86873.63621941552,-8568.109779134742,9420.144527261342,159.64448633699712,117.92768640653715,70.82613797687006
86886.40777832248,-8558.67556422222,9425.81061829949,159.72668479668306,117.9293723606557,71.6490114980153
86899.18591310621,-8549.241214433367,9431.542539219332,161.62860383197196,117.40630462095807,72.37597914711405
86912.11620141276,-8539.84871006369,9437.332617551101,162.043884573198,117.3150456708203,73.03965918719615
86925.07971217862,-8530.463506410024,9443.175790286077,163.82281290737953,117.07559075782157,73.6515899320128
86938.1855372112,-8521.097459149398,9449.06791748064,165.65692133013079,117.21869995797562,74.17992999063259
86951.43809091761,-8511.71996315276,9455.002311879889,166.88463631222427,117.71089896750689,74.5616095241265
86964.78886182258,-8502.303091235359,9460.96724064182,166.91543783078052,117.71907401232367,74.99982661418542
86978.14209684904,-8492.885565314373,9466.967226770954,167.69237790898904,117.70492772489585,75.54018166675358
86991.55748708177,-8483.469171096382,9473.010441304294,168.46306362614757,117.83136891565223,76.12767688542081
87005.03453217186,-8474.04266158313,9479.100655455128,168.8603676775777,117.90053485037811,76.85201561037897
87018.54336158607,-8464.610618795099,9485.248816703957,170.04571491186113,117.866898249847,77.54773549575249
87032.14701877901,-8455.181266935111,9491.452635543617,170.22524586647538,117.91342042784638,78.39215187709812
87045.76503844833,-8445.748193300884,9497.724007693785,171.61613956305945,118.07155591544681,79.1119373855461
87059.49432961337,-8436.302468827647,9504.05296268463,172.2324888674812,118.17410861974388,79.94247696450245
87073.27292872277,-8426.848540138068,9510.448360841789,174.24936885229215,118.90284588237968,80.61714821193151
87087.21287823096,-8417.336312467478,9516.897732698742,175.79273265573565,118.96067200549763,81.13876200065765
87101.27629684341,-8407.819458707037,9523.388833658795,176.63220475236258,118.98257812593059,81.7077528847837
87115.4068732236,-8398.300852456963,9529.925453889578,178.58067477027274,119.625357604868,82.23330990311867
87129.69332720523,-8388.730823848573,9536.504118681827,178.99353746873956,119.77438762296775,82.84772310639411
87144.01281020272,-8379.148872838736,9543.131936530339,180.33318221968443,120.45735955178522,83.42300437747619
87158.4394647803,-8369.512284074593,9549.805776880537,182.3197731624543,121.31044426234655,83.96780076888075
87173.0250466333,-8359.807448533606,9556.523200942049,184.12356854745397,122.35872654616652,84.51722296627096
87187.7549321171,-8350.018750409912,9563.28457877935,185.5419145643044,123.10083518613986,85.10274198727339
87202.59828528223,-8340.17068359502,9570.092798138332,187.51739663564672,123.43746438503621,85.57401137931139
87217.59967701309,-8330.295686444219,9576.938719048678,188.2758510013921,123.33279621949444,86.15457106156744
87232.6617450932,-8320.42906274666,9583.831084733603,189.40292472376507,123.2063569230895,86.72811565841609
87247.8139790711,-8310.572554192813,9590.769333986276,189.66520005953015,123.19726552887538,87.36935620698765
87262.98719507587,-8300.716772950504,9597.758882482834,191.15683598574188,122.8925509943873,88.08966890463596
87278.27974195473,-8290.885368870953,9604.806055995205,191.89733549965285,122.55488330983009,88.86657291409045
87293.6315287947,-8281.080978206166,9611.915381828332,194.00150368356987,122.23845702730412,89.51123703620934
87309.1516490894,-8271.301901643981,9619.076280791229,195.04854504056064,121.90242106424242,90.00435865708717
87324.75553269264,-8261.549707958842,9626.276629483797,196.75141328709668,121.63113727787679,90.40080957233262
87340.49564575561,-8251.819216976612,9633.508694249584,197.4159131544757,121.65508035367111,90.91925946990891
87356.28891880797,-8242.086810548319,9640.782235007176,199.56106904825018,122.31697973156027,91.28667800745225
87372.25380433183,-8232.301452169793,9648.085169247772,201.1700707806974,122.68256722528652,91.6997869013874
87388.34740999428,-8222.48684679177,9655.421152199882,201.78839539020262,122.64172525702625,92.09659031878054
87404.4904816255,-8212.675508771208,9662.788879425385,202.59749677593376,122.45511411732929,92.55777709378506
87420.69828136757,-8202.879099641821,9670.193501592888,202.9551098077264,122.4185393496919,93.02632666418239
87436.9346901522,-8193.085616493845,9677.635607726022,204.93185730342304,121.6058089488825,93.37788112537298
87453.32923873646,-8183.357151777935,9685.105838216052,206.77820116240096,121.04020865505522,93.59234811260878
87469.87149482945,-8173.6739350855305,9692.59322606506,207.7312980367485,121.00488682725486,93.91067109927863
87486.48999867239,-8163.99354413935,9700.106079753003,209.73461312029573,120.88053837039067,94.30433844768973
87503.26876772201,-8154.323101069719,9707.650426828817,210.55688677704597,120.60276931324685,94.73352742339559
87520.11331866417,-8144.674879524659,9715.229109022688,211.08080059553996,120.33456868651403,95.05485827567372
87536.9997827118,-8135.048114029738,9722.833497684742,212.05890617349985,119.71854611865702,95.24596668973662
87553.96449520568,-8125.470630340245,9730.45317501992,213.37166404303045,118.56450834003348,95.43194981498056
87571.03422832912,-8115.985469673043,9738.087731005118,214.29945531574873,117.51785258634472,95.602988040515
87588.17818475439,-8106.584041466135,9745.73597004836,214.57086880154492,117.35216235471258,95.7296783545831
87605.3438542585,-8097.195868477758,9753.394344316726,216.10320895407457,116.90028205034668,95.93352410736115
87622.63211097484,-8087.843845913731,9761.069026245315,217.66140469470596,116.43048853359043,96.14772687536083
87640.04502335041,-8078.529406831043,9768.760844395345,219.27320570152827,115.9217972098594,96.2838378379735
87657.58687980653,-8069.255663054254,9776.463551422383,220.58950917932862,115.4741041427452,96.49589501584472
87675.23404054088,-8060.017734722835,9784.18322302365,222.24490017852077,115.40245827122564,96.7936316996366
87693.01363255516,-8050.785538061136,9791.926713559622,223.25138546947187,115.13255895269604,97.0549612524379
87710.87374339272,-8041.57493334492,9799.691110459817,225.09398232557024,114.84299655317339,97.29770124362703
87728.88126197876,-8032.387493620667,9807.474926559307,225.31229309423676,114.7597023161522,97.60039210364393
87746.9062454263,-8023.206717435374,9815.282957927599,225.66776272741347,114.49027948151245,97.96621396776975
87764.9596664445,-8014.047495076853,9823.12025504502,226.0226315082424,114.17581705728855,98.33541979677221
87783.04147696515,-8004.91342971227,9830.98708862876,227.1644056302726,113.41481343219682,98.78879849956964
87801.21462941558,-7995.840244637694,9838.890192508727,227.5129244825404,112.9959658506465,99.32529002897884
87819.41566337418,-7986.8005673696425,9846.836215711044,227.5945292398917,112.88398510572921,99.88019587504118
87837.62322571337,-7977.7698485611845,9854.826631381047,228.7025320713005,112.05243978679977,100.47888739326012
87855.91942827907,-7968.80565337824,9862.864942372507,229.54628045551092,111.12916472667241,101.22323664608923
87874.28313071551,-7959.915320200106,9870.962801304195,229.92559720319423,110.65930296191965,101.81567306833747
87892.67717849177,-7951.062575963153,9879.108055149662,230.2488133519861,110.19013544950153,102.36032654922434
87911.09708355993,-7942.247365127193,9887.2968812736,230.7495141280583,109.01525376506761,102.8967987892814
87929.55704469017,-7933.526144825988,9895.528625176743,230.8973403168743,108.54208589346996,103.37636775443505
87948.02883191552,-7924.84277795451,9903.798734597098,231.0337206093029,107.82447791934229,103.75401279572223
87966.51152956426,-7916.216819720963,9912.099055620756,231.02716716867937,107.74141120505092,104.1265769158321
87984.99370293776,-7907.597506824559,9920.429181774023,230.34573483374723,105.65624387931639,104.55598250722085
88003.42136172447,-7899.145007314213,9928.7936603746,230.23225404567341,104.72522301849057,105.02749925294711
88021.83994204811,-7890.766989472734,9937.195860314836,229.89741549113617,102.67786365281513,105.64287502453261
88040.23173528741,-7882.5527603805085,9945.647290316798,229.7010358480403,101.94847648321593,106.27901769695036
88058.60781815526,-7874.396882261851,9954.149611732553,229.32965676015348,99.81957060160926,106.8461301766784
88076.95419069607,-7866.411316613722,9962.697302146687,229.0325842074829,98.84428701647387,107.41554598896816
88095.27679743267,-7858.503773652405,9971.290545825805,228.68461686517318,97.59844575527497,108.04497413181879
88113.57156678189,-7850.695897991983,9979.93414375635,228.5126325829937,97.04112358031257,108.52820953784097
88131.85257738853,-7842.932608105558,9988.616400519379,228.02103012088276,96.23546557326695,109.01189724392675
88150.0942597982,-7835.233770859696,9997.337352298893,227.33652067041484,95.0304509386752,109.37237090916129
88168.28118145184,-7827.631334784602,10006.087141971626,226.9021776458524,93.53792378320021,109.59552412417122
88186.43335566351,-7820.148300881946,10014.85478390156,226.23161944494998,92.49905611851396,109.77576592588983
88204.53188521911,-7812.748376392465,10023.63684517563,226.08141769428894,92.29213801160383,109.91273629259314
88222.61839863466,-7805.365005351537,10032.429864079037,225.77394939101234,91.9602612894314,110.06269966063623
88240.68031458594,-7798.008184448382,10041.234880051887,225.7425116766648,91.93171799077226,110.08946140438935
88258.73971552007,-7790.6536470091205,10050.042036964238,224.69893552512815,91.21410222273144,110.1527365645389
88276.71563036209,-7783.356518831302,10058.8542558894,223.28332328535862,89.78485547594683,110.36699347556754
88294.57829622492,-7776.173730393227,10067.683615367447,222.48901127396232,89.11977624540947,110.55164215649896
88312.37741712685,-7769.044148293594,10076.527746739966,222.47924542357117,89.10775792816766,110.7962646939826
88330.17575676073,-7761.91552765934,10085.391447915485,222.32137019342943,88.95962650899203,111.05077211412498
88347.9614663762,-7754.7987575386205,10094.275509684614,221.37361173927292,88.5081302033829,111.26007566195544
88365.67135531535,-7747.7181071223495,10103.17631573757,220.589527326565,87.83555016471162,111.32690320493272
88383.31851750148,-7740.691263109173,10112.082467993965,219.39859126706935,87.03199882731079,111.35310745964905
88400.87040480284,-7733.728703202988,10120.990716590737,217.79779118912066,86.00442844411974,111.41955313481598
88418.29422809798,-7726.848348927459,10129.904280841522,216.0665822037573,84.90038042773064,111.41963213182225
