positionx,positiony,positionz,velocityx,velocityy,velocityz
76679.25148210864,1570.4746046978514,9046.576375732406,-28.942888498637508,-49.57708615770867,33.78791741940853
76676.93605102875,1566.5084378052347,9049.279409125958,-29.551040886164255,-49.34881532630088,34.79439022906689
76674.57196775786,1562.5605325791307,9052.062960344283,-30.150607018466253,-48.944960221647236,35.733042652193745
76672.15991919638,1558.644935761399,9054.921603756458,-30.165723980890093,-48.93478419293222,36.606296037805635
76669.74666127791,1554.7301530259645,9057.850107439483,-30.614493962677088,-48.62741058477153,37.62856277933595
76667.2975017609,1550.8399601791828,9060.86039246183,-31.785734465532034,-48.09665940006616,38.799170402616326
76664.75464300366,1546.9922274271776,9063.96432609404,-33.122609636117936,-47.567914174955185,40.03428191546871
76662.10483423277,1543.1867942931813,9067.167068647277,-35.0177650178235,-47.018392652336594,41.32487592974594
76659.30341303135,1539.4253228809944,9070.473058721656,-36.109688636573004,-46.704941501590085,42.75812291760028
76656.41463794043,1535.6889275608671,9073.893708555064,-36.39944575968979,-46.523967508094344,44.317920482396566
76653.50268227965,1531.9670101602196,9077.439142193656,-36.733123364504095,-46.14619124874863,45.848895541561944
76650.56403241049,1528.2753148603197,9081.10705383698,-37.0415043855992,-45.704933179924545,47.352802028755804
76647.60071205965,1524.6189202059256,9084.895277999281,-37.68958663008827,-43.91123647378373,48.733254141011514
76644.58554512924,1521.106021288023,9088.793938330562,-38.114784432775664,-42.50067494620331,49.96284242575627
76641.53636237462,1517.7059672923267,9092.790965724622,-38.24756018708325,-42.21055557228396,51.2983736813909
76638.47655755965,1514.329122846544,9096.894835619134,-39.16086373932468,-40.26487642888539,52.63685999727006
76635.3436884605,1511.1079327322332,9101.105784418916,-39.419855533482135,-38.59838796833609,54.080846788837825
76632.19010001782,1508.0200616947664,9105.432252162023,-39.29516668748521,-37.532718921738024,55.39601838136578
76629.04648668283,1505.0174441810273,9109.863933632532,-39.04157816440395,-36.597747503436516,56.805994583212225
76625.92316042968,1502.0896243807524,9114.40841319919,-38.73223457707656,-35.14932460580098,58.287468141701105
76622.82458166352,1499.2776784122884,9119.071410650526,-38.13412775059506,-33.98460315969655,59.69055611681918
76619.77385144347,1496.5589101595126,9123.84665513987,-37.805649680558034,-33.26625420942118,61.075461834348346
76616.74939946903,1493.897609822759,9128.732692086618,-37.205225896802865,-31.14080243509258,62.47373132552093
76613.77298139728,1491.4063456279516,9133.73059059266,-36.833100015424286,-30.417746256730034,64.00090281726524
76610.82633339605,1488.9729259274131,9138.850662818042,-36.1386578259177,-29.026601522066084,65.58782625808774
76607.93524076998,1486.650797805648,9144.09768891869,-35.73530816828455,-27.873783270481187,67.03054521320576
76605.07641611651,1484.4208951440094,9149.460132535745,-35.309896301435856,-25.909014243450464,68.40630947194535
76602.2516244124,1482.3481740045333,9154.932637293501,-34.395642209496174,-24.174193696638362,69.66828433150906
76599.49997303564,1480.4142385088023,9160.506100040022,-33.7790556023857,-22.620814530862596,70.9169204627868
76596.79764858744,1478.6045733463334,9166.179453677045,-32.78278941604315,-20.68276735014433,72.01455032705607
76594.17502543416,1476.949951958322,9171.940617703209,-31.4632085472987,-18.93746026646545,73.1250564077877
76591.65796875038,1475.4349551370046,9177.790622215833,-30.721184013717423,-17.74540784593836,74.30804286093185
76589.20027402928,1474.0153225093295,9183.735265644707,-30.622543801528625,-17.36757418035516,75.55189776553857
76586.75047052516,1472.625916574901,9189.77941746595,-30.58998503255578,-16.467468141079703,76.73932806704941
76584.30327172256,1471.3085191236148,9195.918563711315,-30.614008823410366,-15.664983628935833,77.93750987741433
76581.85415101668,1470.0553204333,9202.153564501508,-30.438763218718822,-14.996504073772797,79.06479915014964
76579.41904995918,1468.8556001073982,9208.478748433521,-29.662254968428563,-13.37935880742567,80.34051577214332
76577.04606956171,1467.785251402804,9214.905989695293,-29.43616628941028,-13.093686420372741,81.70712725520282
76574.69117625855,1466.7377564891742,9221.44255987571,-27.794084661840262,-11.880537051933793,83.06637358958784
76572.46764948561,1465.7873135250195,9228.087869762876,-27.130480579712373,-11.048918113221744,84.48037687484629
76570.29721103923,1464.9034000759618,9234.846299912864,-26.26156638305864,-10.429838675420967,85.7614066164902
76568.19628572858,1464.0690129819282,9241.707212442183,-24.652058946982773,-9.654093994396968,86.89964324113072
76566.22412101283,1463.2966854623764,9248.659183901473,-23.58067767708635,-8.900727759827157,88.05937432120018
76564.33766679866,1462.5846272415902,9255.70393384717,-23.04773177132852,-8.50978509421807,89.06707750435508
76562.49384825696,1461.9038444340526,9262.829300047519,-21.69140373130533,-7.536154594734347,90.00554785347452
76560.75853595845,1461.3009520664739,9270.029743875797,-21.15351434734824,-7.335612295894849,90.79960877944704
76559.06625481066,1460.7141030828022,9277.293712578154,-19.9644618913786,-6.667941122879383,91.45953703043784
76557.46909785936,1460.180667792972,9284.610475540589,-19.606151398732568,-6.436511076961584,92.17265821308827
76555.90060574746,1459.665746906815,9291.984288197636,-18.80998226716392,-6.0263852113204885,92.98070195092919
76554.39580716609,1459.1836360899094,9299.422744353711,-18.47569866687283,-5.846730559833844,93.74053086145432
76552.91775127273,1458.7158976451228,9306.921986822628,-16.44281103093999,-5.001333913303554,94.5951941384793
76551.60232639026,1458.3157909320585,9314.489602353706,-16.12624928089543,-4.856701428837718,95.33414677127344
76550.31222644779,1457.9272548177514,9322.116334095408,-16.0572419222689,-4.832976373128233,95.9325904451191
76549.027647094,1457.540616707901,9329.790941331017,-14.713597978907229,-3.9528640289218693,96.53284116790908
76547.85055925569,1457.2243875855875,9337.51356862445,-12.795248959676467,-3.3476293750357025,97.15617132999999
76546.82693933892,1456.9565772355845,9345.28606233085,-11.37306883770344,-2.849054125454864,97.85079201988786
76545.9170938319,1456.7286529055482,9353.11412569244,-10.555810708289235,-2.2579332387228535,98.63099779452706
76545.07262897523,1456.5480182464503,9361.004605516002,-10.033635257506043,-1.8470271173324015,99.5385134675657
76544.26993815464,1456.4002560770637,9368.967686593407,-9.704401214568556,-1.5930573001184785,100.40866563638575
76543.49358605748,1456.2728114930542,9377.000379844318,-9.017952025853619,-1.282580879945116,101.39214141236022
76542.7721498954,1456.1702050226586,9385.111751157307,-7.669093564837711,-0.20985584204644048,102.46145288619832
76542.15862241022,1456.1534165552948,9393.308667388203,-7.6396259530625095,-0.17744282847769655,103.49975890191304
76541.54745233398,1456.1392211290165,9401.588648100356,-7.107669810323351,0.1482272837445614,104.61866713107885
76540.97883874916,1456.151079311716,9409.958141470843,-6.809380510794889,0.43289648083719184,105.63494238208875
76540.43408830829,1456.185711030183,9418.40893686141,-5.615695856166933,1.9471225464160915,106.5822581903918
76539.98483263979,1456.3414808338964,9426.93551751664,-3.818526843689022,3.2675748064404084,107.61542618310729
76539.6793504923,1456.6028868184117,9435.544751611289,-2.2761336673477857,4.018154008444834,108.51656927678009
76539.49725979891,1456.9243391390874,9444.226077153431,-1.9943128084840216,4.093856287270109,109.52308591984158
76539.33771477423,1457.251847642069,9452.987924027018,-0.4689409406308771,4.388509191213959,110.41253346206979
76539.30019949898,1457.602928377366,9461.820926703984,0.24728411564791952,4.596966221161075,111.38415362615807
76539.31998222823,1457.9706856750588,9470.731658994076,0.7703076499882637,4.632108898639462,112.1986782424133
76539.38160684024,1458.34125438695,9479.707553253469,2.350376296404513,4.286924761178362,113.15208353808214
76539.56963694395,1458.6842083678441,9488.759719936515,2.9150623930721244,4.139358714056356,114.22673872026478
76539.8028419354,1459.0153570649686,9497.897859034136,4.181681021715858,3.496289567645758,115.34270499167994
76540.13737641713,1459.2950602303802,9507.125275433471,4.8435374384501255,3.088439394478008,116.44930015009788
76540.52485941221,1459.5421353819384,9516.441219445478,5.921320718113188,1.9615402933707156,117.59503288720899
76540.99856506966,1459.699058605408,9525.848822076454,6.056188618327428,1.8271205093472873,118.84580004879453
76541.48306015912,1459.8452282461558,9535.356486080358,6.800469051150358,0.6006512848066852,119.93977743841079
76542.02709768321,1459.8932803489404,9544.951668275431,8.394852342478522,-0.837377541841213,120.9815767358597
76542.69868587061,1459.826290145593,9554.6301944143,8.565710630073779,-1.025410831578281,122.17210619645053
76543.38394272102,1459.7442572790667,9564.403962910015,9.881368136273094,-2.3988954523772095,123.27913549578773
76544.17445217192,1459.5523456428766,9574.266293749679,11.072817099777481,-4.09124831178889,124.38830218470508
76545.0602775399,1459.2250457779335,9584.217357924455,11.69108136720562,-5.311334904695433,125.65226583190893
76545.99556404928,1458.8001389855579,9594.269539191007,11.812247924029666,-5.52129837326119,126.94956938747085
76546.9405438832,1458.358435115697,9604.425504742005,12.01404185462675,-5.92833182673248,128.21376266226036
76547.90166723158,1457.8841685695584,9614.682605754986,12.298580302484359,-7.658354362853195,129.37726869925908
76548.88555365578,1457.27150022053,9625.032787250926,12.29675339455412,-7.781879164147937,130.6850237467538
76549.86929392735,1456.6489498873982,9635.487589150667,11.935905237035062,-9.080576308556282,131.88105154829543
76550.82416634631,1455.9225037827136,9646.03807327453,11.783769344479321,-10.770360731524875,132.96768040344023
76551.76686789386,1455.0608749241917,9656.675487706805,11.56079084297697,-12.014485055901103,133.972329305154
76552.6917311613,1454.0997161197197,9667.393274051217,11.527467224810167,-12.892176794234722,134.84331710673743
76553.61392853929,1453.0683419761808,9678.180739419757,11.536592037528363,-13.415290572377486,135.7858688634247
76554.53685590229,1451.9951187303907,9689.04360892883,11.920317126302685,-14.86275421361509,136.62224559695932
76555.4904812724,1450.8060983933015,9699.973388576587,12.325963351746939,-16.821007960911988,137.56214751720353
76556.47655834054,1449.4604177564286,9710.978360377963,12.850908475881063,-17.911828291009744,138.4233248091929
76557.50463101862,1448.0274714931477,9722.052226362699,12.923046394153815,-18.068325917745653,139.21921368092762
76558.53847473014,1446.582005419728,9733.189763457172,13.27253979713816,-18.569504077645764,140.16247445577818
76559.60027791391,1445.0964450935162,9744.402761413634,14.00771457679718,-20.61988240634778,141.15628978108748
76560.72089508006,1443.4468545010084,9755.695264596121,14.067807342477483,-20.89026033889841,142.18624027982105
76561.84631966746,1441.7756336738964,9767.070163818507,14.542743178709408,-22.746898487894114,143.14664997296907
76563.00973912176,1439.9558817948648,9778.521895816344,14.804849663390524,-23.188675486418926,143.9835851236814
76564.19412709483,1438.1007877559514,9790.04058262624,15.48258645515344,-24.96612038193719,144.73386812851348
76565.43273401124,1436.1034981253963,9801.61929207652,15.503052857866981,-25.153397664840565,145.32674607172441
76566.67297823986,1434.091226312209,9813.245431762258,15.285897531793223,-26.89056641554358,146.04812424779325
76567.8958500424,1431.9399809989657,9824.929281702081,15.422835344174223,-28.84573100496476,146.6132896774744
76569.12967686994,1429.6323225185686,9836.65834487628,15.395598771882643,-30.14729476600879,147.02609917045092
76570.36132477169,1427.2205389372878,9848.420432809915,14.811978617358534,-31.89530546932341,147.46097092069715
76571.54628306108,1424.668914499742,9860.217310483571,14.583466896866502,-33.67211944044082,148.0019055016209
76572.71296041283,1421.9751449445066,9872.0574629237,14.580740302879562,-33.70867685800953,148.54477310053738
76573.87941963706,1419.2784507958659,9883.941044771744,14.409568762538763,-35.24859213465209,148.9801995616667
76575.03218513806,1416.4585634250936,9895.859460736678,14.431930710984753,-35.64013034328084,149.2802053982232
76576.18673959494,1413.607352997631,9907.801877168535,14.457222144230052,-36.58896614907596,149.70695345603792
76577.34331736648,1410.680235705705,9919.778433445017,14.339223557909735,-38.106284921047305,150.03212579050665
76578.49045525111,1407.631732912021,9931.781003508258,14.231813782535143,-38.77748783914151,150.19847762324346
76579.62900035371,1404.5295338848898,9943.796881718117,14.132424922594867,-39.170433491476,150.3276024631912
76580.75959434752,1401.3958992055718,9955.823089915173,13.77710373400224,-40.10349112113777,150.38437350926054
76581.86176264624,1398.1876199158808,9967.853839795915,13.443322328654626,-40.56702827388996,150.52902102372167
76582.93722843252,1394.9422576539696,9979.896161477813,13.114082969739902,-41.253684118971094,150.77691081465892
76583.9863550701,1391.641962924452,9991.958314342985,12.58614381093898,-42.561239145712115,151.15111214311676
76584.99324657497,1388.237063792795,10004.050403314433,12.037265428351583,-43.31634497084606,151.45701768499225
76585.95622780923,1384.7717561951272,10016.166964729233,10.6118738582319,-44.440561166758094,151.73924490656117
76586.80517771789,1381.2165113017866,10028.306104321759,9.507025307372054,-45.62157060664023,151.9306686108284
76587.56573974248,1377.5667856532552,10040.460557810626,8.524382695029704,-46.45860550616122,152.19261267494798
76588.24769035808,1373.8500972127624,10052.635966824622,7.8913212319573,-47.11997884529653,152.34207010849872
76588.87899605664,1370.0804989051387,10064.823332433301,7.399735421854262,-47.44623260703029,152.62687471197654
76589.47097489038,1366.2848002965763,10077.03348241026,7.027637214806497,-47.70444600002625,152.86050514481482
76590.03318586756,1362.4684446165743,10089.262322821844,6.455925820500341,-48.28150389558462,153.25247721350573
76590.5496599332,1358.6059243049276,10101.522520998924,6.069885870175535,-48.83459098491071,153.63418540656818
76591.03525080282,1354.6991570261348,10113.81325583145,5.90136693343739,-49.06815987384687,154.03024935558383
76591.50736015748,1350.773704236227,10126.135675779897,5.567612973210439,-49.92890596126208,154.4103228852962
76591.95276919534,1346.7793917593262,10138.48850161072,4.84973254018602,-51.983914621277904,154.68048792270957
76592.34074779856,1342.620678589624,10150.862940644536,4.669897369253805,-52.56604689027764,154.8636375419768
76592.7143395881,1338.4153948384019,10163.252031647895,4.5468768904868515,-52.85604035530526,155.1281105485028
76593.07808973934,1334.1869116099774,10175.662280491775,4.260565089959876,-53.37921272720986,155.5191601477587
76593.41893494655,1329.9165745918006,10188.103813303596,4.201811519305732,-53.580539082236854,155.86499731496443
76593.75507986809,1325.6301314652217,10200.573013088793,3.1240527490236962,-55.30518448374694,156.1542851192467
76594.00500408802,1321.2057167065218,10213.065355898332,2.4551176418188287,-56.35781861891164,156.44218273649034
76594.20141349937,1316.6970912170088,10225.580730517251,1.9819022588072897,-57.21251593471954,156.84788352746273
76594.35996568007,1312.1200899422313,10238.128561199448,1.7209215406609997,-57.69027158273769,157.30875717343721
76594.49763940331,1307.5048682156123,10250.713261773322,0.86707176324101,-58.5066311827966,157.65392861410356
76594.56700514437,1302.8243377209885,10263.32557606245,-0.1722300425380393,-60.37926406407731,157.86356360700225
76594.55322674097,1297.9939965958624,10275.95466115101,-1.6981042998659173,-61.98243180900745,158.13358508216118
76594.41737839699,1293.0354020511418,10288.605347957584,-2.7030100885799513,-63.69235786927281,158.48559742289055
76594.2011375899,1287.9400134216,10301.284195751416,-3.53278648276481,-64.66654444093298,158.9869960674383
76593.91851467128,1282.7666898663254,10314.00315543681,-5.292938828756158,-65.93311425505449,159.61897137935733
76593.49507956498,1277.492040725921,10326.77267314716,-5.712712847846944,-66.39995235127967,160.0989978307444
76593.03806253715,1272.1800445378187,10339.58059297362,-7.024047313029682,-67.27161013986643,160.72957517433463
76592.4761387521,1266.7983157266294,10352.438958987566,-7.28261684795147,-67.59426330520009,161.28469694195957
76591.89352940426,1261.3907746622135,10365.341734742924,-7.775620307714429,-68.07351691914857,161.91448480358616
76591.27147977964,1255.9448933086817,10378.29489352721,-8.521675574125132,-69.02287378590877,162.3983947077688
76590.58974573371,1250.423063405809,10391.286765103832,-9.310360431486187,-69.86776271710079,162.79581964151964
76589.8449168992,1244.833642388441,10404.310430675154,-9.798846687471709,-70.79454478515152,163.15827566135906
76589.0610091642,1239.1700788056287,10417.363092728063,-10.596151008520005,-71.79732010963035,163.545594307566
76588.21331708351,1233.4262931968583,10430.446740272668,-11.821680262007625,-73.23880428104248,163.9110869946421
76587.26758266255,1227.567188854375,10443.559627232238,-12.921767234178116,-74.0013714079159,164.15111187931453
76586.23384128381,1221.6470791417416,10456.691716182584,-14.069578112449543,-74.65804734725998,164.3939902700757
76585.10827503481,1215.674435353961,10469.84323540419,-14.688227285978023,-75.04115389690799,164.65047744229778
76583.93321685193,1209.6711430422083,10483.015273599574,-15.54789071339491,-75.45616713219582,164.7540923186075
76582.68938559486,1203.6346496716326,10496.195600985064,-17.282848915093332,-75.75124183021427,164.94115608216327
76581.30675768165,1197.5745503252153,10509.390893471636,-19.10952981659476,-76.37010758892717,164.97814157417912
76579.77799529633,1191.4649417181013,10522.58914479757,-20.1880096974583,-76.521703730759,165.02811495977195
76578.16295452054,1185.3432054196405,10535.791393994352,-20.273914767945715,-76.5088917196436,165.2266179019925
76576.54104133911,1179.222494082069,10549.009523426512,-22.22745371631637,-75.82922604121094,165.418957211202
76574.7628450418,1173.1561559987722,10562.243040003408,-23.5753907353556,-74.90089470706933,165.73296493979396
76572.87681378298,1167.1640844222065,10575.501677198592,-23.912588162112403,-74.65366650262794,165.9467234525861
76570.96380673001,1161.1917911019964,10588.7774150748,-24.2780584311214,-74.27964550726608,166.00882783742998
76569.02156205552,1155.249419461415,10602.058121301794,-24.4542788365687,-74.14631404991246,166.12233805962106
76567.0652197486,1149.317714337422,10615.347908346565,-26.1881661046052,-73.046693278283,166.32483285048338
76564.97016646023,1143.4739788751594,10628.653894974603,-26.944176182568402,-72.40394477611439,166.42059153227845
76562.81463236563,1137.6816632930702,10641.967542297185,-27.536935834332322,-71.86299794602189,166.660149842004
76560.61167749888,1131.9326234573884,10655.300354284545,-28.62593902082331,-70.70158363292813,166.7916614678089
76558.32160237721,1126.2764967667542,10668.64368720197,-28.76719554717523,-70.47480703243461,166.94589983532381
76556.02022673344,1120.6385122041595,10681.999359188796,-29.2355562218453,-69.77644429799048,167.17515123658762
76553.68138223569,1115.0563966603202,10695.373371287724,-30.212852598088872,-68.82839784710464,167.29281591595947
76551.26435402785,1109.5501248325518,10708.756796561,-31.141644289543528,-67.63957109326245,167.3928910292662
76548.77302248469,1104.1389591450907,10722.148227843341,-31.151794374466775,-67.62361499950545,167.59906731749905
76546.28087893473,1098.7290699451303,10735.556153228741,-31.511632619918526,-66.98311330546146,167.64576492659367
76543.75994832514,1093.3704208806935,10748.96781442287,-31.8150746215981,-66.26892710020313,167.79365149558646
76541.21474235541,1088.0689067126773,10762.391306542517,-31.97005676555353,-65.98872747348736,167.9017287644082
76538.65713781417,1082.7898085147983,10775.823444843669,-32.65339727058023,-64.61466965890374,168.1453714200415
76536.04486603252,1077.620634942086,10789.275074557272,-32.67418340863206,-64.54285884185245,168.35468268021455
76533.43093135984,1072.457206234738,10802.743449171689,-32.825100062222084,-63.03879792592142,168.64841483769396
76530.80492335485,1067.4141024006642,10816.235322358703,-33.1643793691727,-62.01934970327676,168.87436857623388
76528.15177300532,1062.452554424402,10829.745271844802,-33.19821701280664,-61.88438946485417,169.1513988902545
76525.4959156443,1057.5018032672137,10843.277383756022,-33.20670805819489,-61.80250775867331,169.52612410043847
76522.83937899963,1052.5576026465199,10856.839473684056,-32.99076281324955,-59.72268057136257,169.8037697909584
76520.20011797457,1047.7797882008108,10870.423775267333,-32.798268551634855,-58.465110028454156,170.012199403867
76517.57625649044,1043.1025793985345,10884.024751219642,-32.99103242665545,-57.194522830674686,170.27508382067384
76514.93697389631,1038.5270175720805,10897.646757925297,-32.90743038345625,-55.02113363126421,170.46402175502283
76512.30437946564,1034.1253268815794,10911.283879665698,-32.74430900330834,-53.92042106338082,170.60325316431073
76509.68483474538,1029.811693196509,10924.932139918843,-32.64429257354862,-52.79867291361421,170.66735066118392
76507.07329133949,1025.58779936342,10938.585527971738,-32.57919610760068,-52.42628115697723,170.7012523711945
76504.46695565087,1021.3936968708617,10952.241628161433,-32.58283601950667,-52.36486762007361,170.71869139034834
76501.86032876931,1017.2045074612558,10965.899123472662,-32.56920864517346,-51.09684394450418,170.7883168298648
76499.2547920777,1013.1167599456955,10979.56218881905,-32.57535373813505,-50.90458645208392,170.96714048962207
76496.64876377865,1009.0443930295288,10993.23956005822,-32.38746874453383,-49.783948577916455,171.02925034247994
76494.05776627909,1005.0616771432955,11006.92190008562,-32.37074457219893,-49.60364323293932,171.0569815284424
76491.46810671332,1001.0933856846603,11020.606458607894,-32.44660717948809,-47.4252020520221,171.06984062392917
76488.87237813896,997.2993695204985,11034.292045857808,-32.841100795147504,-46.217433619508526,171.1413660789547
76486.24509007535,993.6019748309378,11047.983355144124,-33.60456475960122,-44.22921907604629,171.15712731648185
76483.55672489457,990.0636373048541,11061.675925329442,-33.82712298814391,-43.520970738135475,171.2159744374634
76480.85055505553,986.5819596458032,11075.37320328444,-34.083353966827104,-43.01465039749622,171.39087969764137
76478.12388673818,983.1407876140034,11089.084473660252,-34.41517743669073,-41.22208912000923,171.68384150284894
76475.37067254324,979.8430204844027,11102.81918098048,-34.48913138099611,-41.0855150579009,171.86200489406855
76472.61154203277,976.5561792797706,11116.568141372005,-34.967718944093384,-40.01065437923744,172.0547719877353
76469.81412451724,973.3553269294316,11130.332523131025,-35.84821318665989,-38.619011280369726,172.1381094501232
76466.9462674623,970.265806027002,11144.103571887035,-36.34593798346472,-37.81289509571602,172.19512772804222
76464.03859242363,967.2407744193447,11157.879182105278,-37.43316051191496,-35.84087854910623,172.29921130303555
76461.04393958268,964.3735041354162,11171.663119009521,-38.8512028278578,-34.50342068956821,172.41558587810718
76457.93584335645,961.6132304802508,11185.45636587977,-39.20472066319611,-34.154154083065386,172.57078750285632
76454.7994657034,958.8808981536056,11199.262028879999,-39.48006606114131,-33.75931393706013,172.82139571227208
76451.64106041851,956.1801530386408,11213.087740536981,-40.38640194250899,-32.15231622670799,172.9690281606274
76448.41014826311,953.6079677405041,11226.925262789831,-40.728872502361675,-31.6960039238246,173.0134129740321
76445.15183846292,951.0722874265982,11240.766335827753,-41.32882953550958,-29.975539081701577,173.21244853089274
76441.84553210008,948.6742443000621,11254.623331710225,-41.37920495424956,-29.57042710271082,173.539542322457
76438.53519570373,946.3086101318453,11268.506495096022,-41.35646003587309,-28.786238914314282,173.904413681748
76435.22667890087,944.0057110187001,11282.418848190562,-41.246516859641055,-27.712820985618016,174.3459868569691
76431.9269575521,941.7886853398506,11296.36652713912,-40.836828804983504,-26.201733211239265,174.78717873554905
76428.6600112477,939.6925466829515,11310.349501437964,-40.76132744613177,-24.353462766005933,175.25334672959804
76425.39910505201,937.7442696616711,11324.369769176332,-40.56063205807022,-23.251908756896377,175.8496975536331
76422.15425448737,935.8841169611194,11338.437744980622,-40.52574354764462,-23.113434220028655,176.32139493261866
76418.91219500355,934.035042223517,11352.543456575231,-40.027606700806864,-22.206713159963332,176.85423461718585
76415.70998646748,932.25850517072,11366.691795344606,-39.67811582754351,-20.914923016798735,177.3875117697798
76412.53573720128,930.5853113293762,11380.882796286189,-39.05993229520832,-19.95108094932754,177.8401021645105
76409.41094261766,928.98922485343,11395.11000445935,-37.95577748395093,-18.92137237072145,178.18502041098313
76406.37448041895,927.4755150637723,11409.364806092228,-36.92333781455391,-18.019845743753077,178.64387498660852
76403.42061339378,926.033927404272,11423.656316091157,-36.33613365510894,-17.64951615862839,179.2090857126618
76400.51372270138,924.6219661115817,11437.99304294817,-34.68990031366052,-16.110223895778713,179.8173579759303
76397.73853067629,923.3331481999195,11452.378431586245,-34.465951661370106,-15.981268211924817,180.47738893821122
76394.98125454338,922.0546467429655,11466.816622701303,-32.89992200419814,-14.556240164896916,181.1017039832867
76392.34926078304,920.8901475297737,11481.304759019966,-32.641591077065954,-14.152552278765873,181.6568933355671
