positionx,positiony,positionz,velocityx,velocityy,velocityz
-9972.31066625919,-38062.818700891374,9017.572852495876,-18.328504114870892,35.29936178776355,17.17991994166666
-9973.776946588381,-38059.994751948354,9018.94724609121,-17.46378177057392,35.004330918682776,17.51792273720095
-9975.174049130028,-38057.19440547486,9020.348679910185,-16.61102844604117,34.90377431202135,17.978167477611272
-9976.502931405712,-38054.4021035299,9021.786933308395,-14.704705954459476,35.271102309114184,18.429025000022037
-9977.679307882068,-38051.580415345175,9023.261255308396,-13.200526089817592,35.1438945306189,18.975387888761947
-9978.735349969254,-38048.76890378273,9024.779286339497,-11.427985489991334,35.31474694237834,19.545012962184742
-9979.649588808454,-38045.94372402734,9026.342887376471,-11.167081779087034,35.27993388327525,20.168054151401172
-9980.54295535078,-38043.12132931668,9027.956331708583,-10.267910905736217,35.308256731820116,20.912564275582817
-9981.364388223239,-38040.29666877814,9029.62933685063,-10.108169566876352,35.35408932420714,21.676291340757928
-9982.173041788588,-38037.4683416322,9031.363440157891,-8.762757785910086,36.21880157617484,22.37293401476528
-9982.874062411462,-38034.57083750611,9033.153274879072,-7.928187926606382,37.081686013916965,23.136867340328408
-9983.50831744559,-38031.604302625,9035.004224266298,-7.723623512054506,37.36102654586367,24.02312951781655
-9984.126207326555,-38028.61542050133,9036.926074627723,-7.111529369827803,38.07287053621047,24.937241623005967
-9984.695129676142,-38025.56959085843,9038.921053957563,-6.234497485563938,39.14637047573991,26.00918319060504
-9985.193889474987,-38022.43788122037,9041.001788612812,-5.807646202913314,39.52554546616882,26.95764555495208
-9985.65850117122,-38019.27583758308,9043.158400257207,-5.043454028120668,40.59524966288081,27.870978797378676
-9986.06197749347,-38016.02821761005,9045.388078560998,-4.444969123356103,42.04753159566244,28.912754509519925
-9986.417575023337,-38012.6644150824,9047.70109892176,-4.044121737076609,42.787194543511184,30.040006880155403
-9986.741104762303,-38009.24143951892,9050.104299472172,-3.8421658200631863,43.095661400028824,31.187633008840297
-9987.048478027908,-38005.79378660692,9052.599310112879,-3.418511332796772,44.51599836798107,32.32736790453501
-9987.321958934532,-38002.23250673748,9055.185499545241,-3.350037591507066,44.95567530156063,33.35492366691733
-9987.589961941852,-37998.63605271335,9057.853893438594,-3.258346939417816,46.48041601809302,34.422597386903824
-9987.850629697006,-37994.9176194319,9060.607701229546,-3.0578850864461566,47.72536773477328,35.33741478772159
-9988.095260503922,-37991.09959001312,9063.434694412565,-2.6145732658404155,49.79595838520697,36.17508678599405
-9988.30442636519,-37987.1159133423,9066.328701355444,-2.561250126981485,50.13519778515521,37.13225112605675
-9988.509326375348,-37983.10509751949,9069.299281445528,-2.549315900897001,50.892169500271095,38.248997357246054
-9988.713271647419,-37979.03372395947,9072.359201234109,-2.432472425479258,51.58162826324031,39.271009055311474
-9988.907869441457,-37974.907193698404,9075.500881958533,-1.6309114697954075,53.20994869461597,40.15475726408642
-9989.038342359041,-37970.650397802834,9078.713262539659,-1.215358695595779,55.283670062047825,41.07971135746577
-9989.135571054689,-37966.22770419787,9081.999639448257,-0.5909678765384397,56.74233827848875,42.05783494964642
-9989.182848484812,-37961.68831713559,9085.364266244229,0.1650653911066602,57.789345679239766,43.16219688106019
-9989.169643253523,-37957.06516948125,9088.817241994713,0.6130006971993871,58.31730122901177,44.399473414353324
-9989.120603197747,-37952.39978538293,9092.369199867862,0.6371975925225024,58.344160848140326,45.77061434415367
-9989.069627390345,-37947.732252515074,9096.030849015395,0.8621270344865963,58.80231527588304,47.02976344863178
-9989.000657227585,-37943.028067293,9099.793230091285,0.9798398360549125,58.932213755652775,48.42995375570759
-9988.9222700407,-37938.31349019255,9103.667626391742,1.3848185759043796,59.19396692439279,49.811084377484505
-9988.811484554628,-37933.5779728386,9107.65251314194,2.298855329043702,59.897436433302786,51.14708562929735
-9988.627576128305,-37928.78617792393,9111.744279992285,2.766078382093995,60.27532646408644,52.59213907715796
-9988.406289857738,-37923.9641518068,9115.951651118457,3.2538477682643494,61.025119717811265,54.139578675881154
-9988.145982036276,-37919.082142229374,9120.282817412528,4.523061996209508,62.39289536571049,55.537326971537574
-9987.78413707658,-37914.09071060012,9124.72580357025,4.528907935579814,62.3979315367322,56.86428442186238
-9987.421824441733,-37909.09887607718,9129.274946324,5.226317709858439,62.69891688467883,58.29895965073986
-9987.003719024944,-37904.0829627264,9133.938863096058,6.489767206764377,63.67767318759229,59.82272049224256
-9986.484537648403,-37898.988748871394,9138.724680735439,7.307444040158958,64.59835438357202,61.238764657795684
-9985.89994212519,-37893.82088052071,9143.623781908062,7.59231164793373,64.81531284696693,62.60288979176439
-9985.292557193356,-37888.63565549295,9148.632013091403,9.36480492781796,65.75692140169011,63.82679082751183
-9984.54337279913,-37883.37510178082,9153.738156357604,10.133191585678322,66.41810412451812,65.05083482599574
-9983.732717472276,-37878.06165345086,9158.942223143684,10.361549438486142,66.63609082838084,66.36206562293894
-9982.903793517196,-37872.73076618459,9164.251188393519,10.721157617881524,67.04201306395126,67.80841488868917
-9982.046100907766,-37867.36740513948,9169.675861584614,11.036688611467277,67.64711126410023,69.31965577852554
-9981.163165818849,-37861.95563623835,9175.221434046896,11.682093715544704,68.68651552929576,70.75800721059981
-9980.228598321606,-37856.46071499601,9180.882074623745,11.901905740872904,69.45942691498301,72.07180332969878
-9979.276445862337,-37850.90396084281,9186.647818890122,12.200800351880973,70.57693628275379,73.38602912365884
-9978.300381834186,-37845.257805940186,9192.518701220015,12.59119593276304,72.16504997938117,74.61656227842813
-9977.293086159565,-37839.48460194183,9198.488026202289,12.71276661296271,72.69508817032333,75.72817645082411
-9976.276064830528,-37833.668994888205,9204.546280318355,13.286632030635518,73.66142286888896,76.74534365904226
-9975.213134268077,-37827.77608105869,9210.685907811077,13.761414825615434,74.90313854626666,77.62126061036626
-9974.112221082027,-37821.78382997499,9216.895608659906,14.47308351349487,76.16243854071273,78.62196829506955
-9972.954374400948,-37815.690834891735,9223.185366123513,14.56462744988919,76.46422672586624,79.49641121977818
-9971.789204204957,-37809.573696753665,9229.545079021094,15.34268930854153,77.64792902494814,80.40420340796094
-9970.561789060273,-37803.361862431666,9235.977415293732,16.35369440687603,78.4913254179826,81.25065818865563
-9969.253493507724,-37797.08255639823,9242.477467948824,16.74838988140245,78.84722094950807,82.12699311067423
-9967.913622317212,-37790.77477872227,9249.047627397678,17.714055928497796,80.40099086621007,83.01116974941115
-9966.496497842933,-37784.34269945297,9255.688520977632,18.410674339180137,81.86566644882166,83.85300485775345
-9965.023643895798,-37777.79344613707,9262.396761366252,18.824370289724396,82.44922145814645,84.83918301782828
-9963.51769427262,-37771.19750842042,9269.183896007678,19.26346995075541,83.79678981731851,85.70447159040256
-9961.976616676558,-37764.493765235035,9276.040253734911,20.228207236267725,85.52675760508946,86.47657706977604
-9960.358360097656,-37757.651624626626,9282.958379900492,21.421597251183947,86.95380192452151,87.1365519957375
-9958.644632317562,-37750.69532047267,9289.929304060151,21.63562954927896,87.28439243655058,87.66146613183835
-9956.91378195362,-37743.71256907774,9296.942221350699,22.731300898338553,88.23541253176586,88.02789001054462
-9955.095277881754,-37736.6537360752,9303.984452551542,23.562209778516525,88.74757926034427,88.47850451331162
-9953.210301099472,-37729.55392973437,9311.062732912607,24.384890094819596,88.95524321136462,89.02041704927147
-9951.259509891886,-37722.437510277465,9318.18436627655,26.148904404642686,89.49240746512874,89.70804705847263
-9949.167597539516,-37715.27811768025,9325.361010041228,27.713266395596914,89.80076365983393,90.41419987396579
-9946.950536227867,-37708.09405658746,9332.594146031146,29.3497248420572,90.6196542778932,91.10788695999487
-9944.602558240502,-37700.84448424523,9339.882776987946,30.057892784154014,90.840400468553,91.75413985533083
-9942.19792681777,-37693.577252207746,9347.223108176373,30.362364596562287,90.84296612277305,92.49938460378948
-9939.768937650044,-37686.30981491792,9354.623058944677,32.12706913766868,90.4497017050814,93.37518432333543
-9937.19877211903,-37679.073838781514,9362.093073690543,32.63183558401245,90.25042496784418,94.22030652984509
-9934.58822527231,-37671.853804784085,9369.63069821293,33.039144527583396,89.93794617288889,95.16139340944619
-9931.945093710103,-37664.65876909025,9377.243609685685,33.56906357808839,89.31171681260527,96.23978632289605
-9929.259568623856,-37657.513831745244,9384.942792591517,34.73235873690902,87.67030232168942,97.46294398420932
-9926.480979924903,-37650.50020755951,9392.739828110254,35.59439168857891,85.865457336913,98.57802570337802
-9923.633428589817,-37643.63097097256,9400.626070166525,36.09353830427428,84.46194586365591,99.62104869470011
-9920.745945525476,-37636.87401530347,9408.5957540621,37.22055223539233,82.58643773751054,100.7761697958772
-9917.768301346645,-37630.267100284465,9416.65784764577,38.00004304391723,80.513779435845,101.79780321612391
-9914.728297903132,-37623.8259979296,9424.80167190306,38.6553433026777,78.43157492722243,102.9247259643489
-9911.635870438917,-37617.55147193542,9433.035649980207,39.256792903280314,77.31162259200002,104.18461016977326
-9908.495327006654,-37611.36654212806,9441.37041879379,39.84446669485801,76.61107392039028,105.51373688235051
-9905.307769671066,-37605.23765621443,9449.811517744378,40.33809294900599,76.10283993704392,106.8864346868348
-9902.080722235145,-37599.14942901946,9458.362432519325,41.540521553408425,74.80012021550665,108.29723342086112
-9898.757480510872,-37593.16541940222,9467.026211192993,42.78167413533678,73.74650099793259,109.55935139505597
-9895.334946580046,-37587.265699322386,9475.790959304597,43.55325703526967,72.78526865095283,110.70840797446722
-9891.850686017224,-37581.44287783031,9484.647631942555,44.80043842357202,71.93875334693864,111.83107669292261
-9888.266650943338,-37575.687777562554,9493.594118077988,46.214563986565,71.51784049023307,112.8205070774821
-9884.569485824413,-37569.96635032334,9502.619758644187,47.90381031551587,71.25365948069528,113.8345099030985
-9880.737180999173,-37564.266057564884,9511.726519436435,49.67553089808821,70.59471978295468,114.75469589139416
-9876.763138527325,-37558.61847998225,9520.906895107746,50.4236544309807,70.22598755776706,115.63683844089024
-9872.729246172847,-37553.00040097763,9530.157842183018,50.919135708907056,70.09870816472126,116.57671456096406
-9868.655715316134,-37547.39250432445,9539.483979347895,51.97418262929394,70.15696834385513,117.40820041148184
-9864.497780705791,-37541.77994685694,9548.876635380813,52.79072091589167,70.19134851041059,118.35431326988675
-9860.27452303252,-37536.16463897611,9558.344980442404,54.64030143578079,69.74110001017999,119.1764170520659
-9855.903298917658,-37530.58535097529,9567.879093806569,55.40669185509685,69.34946678007371,119.99044671606588
-9851.47076356925,-37525.03739363288,9577.478329543854,55.51011089808977,69.29259098422732,120.9062512549903
-9847.029954697404,-37519.493986354144,9587.150829644253,56.649310016038825,68.67770897006532,121.96054237568403
-9842.49800989612,-37513.99976963654,9596.907673034308,56.989080397561985,68.53723844504121,123.09288757156727
-9837.938883464316,-37508.516790560934,9606.755104040032,58.66408498800016,67.21972053453315,124.2487433391841
-9833.245756665276,-37503.13921291817,9616.695003507168,59.627180834193574,66.66499317614594,125.55967617915184
-9828.47558219854,-37497.80601346408,9626.7397776015,60.702525448239975,65.64358296633768,127.01364209941997
-9823.619380162681,-37492.55452682677,9636.900868969455,61.69052105277261,65.10383242073968,128.47923379466334
-9818.68413847846,-37487.34622023311,9647.179207673027,62.79091434664579,64.73508215379091,130.05270024455208
-9813.660865330728,-37482.167413660805,9657.583423692591,63.215198187720745,64.54960591496243,131.58178104105116
-9808.60364947571,-37477.003445187605,9668.109966175874,63.526458904581546,64.427670632561,133.10560684814635
-9803.521532763343,-37471.849231537,9678.758414723727,64.3846634919777,64.35411704427209,134.5988380876455
-9798.370759683985,-37466.70090217346,9689.526321770738,65.14386930461417,64.49399028482696,135.9787587065098
-9793.159250139615,-37461.54138295068,9700.404622467258,66.11695215011233,64.52621123472774,137.50824861465583
-9787.869893967607,-37456.3792860519,9711.40528235643,67.9376232389437,64.25185088958013,139.06887574840474
-9782.434884108492,-37451.23913798074,9722.530792416303,68.21579962415697,64.23604298836452,140.47832846406925
-9776.97762013856,-37446.10025454167,9733.769058693428,69.4507368445337,64.27498171067218,141.76966066870477
-9771.421561190997,-37440.958256004815,9745.110631546924,69.50742464630736,64.27876921937032,142.93410467666968
-9765.860967219292,-37435.81595446727,9756.545359921058,71.4974783258434,64.00961189008251,144.10290223938813
-9760.141168953225,-37430.69518551606,9768.073592100209,72.96250769364752,64.16853528544375,145.22940546167305
-9754.304168337734,-37425.56170269322,9779.691944537142,73.5741541752325,64.05847667138123,146.22405231441346
-9748.418236003716,-37420.43702455951,9791.389868722295,74.63933571213425,63.81312812528432,147.1797833028353
-9742.447089146744,-37415.33197430949,9803.164251386523,76.5055546129209,63.40167609181165,148.20967747196784
-9736.326644777711,-37410.25984022215,9815.02102558428,77.72180645935828,63.092401088422314,149.17366958330575
-9730.108900260962,-37405.21244813508,9826.954919150943,78.10983590984638,63.043776759346606,150.19261486956137
-9723.860113388175,-37400.16894599433,9838.970328340509,80.14232304488868,62.41350079078928,151.36332440473095
-9717.448727544584,-37395.175865931065,9851.079394292887,81.79841270542205,61.63949032405318,152.39733002410796
-9710.904854528151,-37390.24470670514,9863.271180694815,83.47031501310656,60.526617333588675,153.2767272122356
-9704.227229327103,-37385.402577318455,9875.533318871794,84.03310589420047,60.10279688606924,154.2421735614788
-9697.504580855568,-37380.59435356757,9887.872692756713,84.63647430384908,59.49769169809521,155.14638771808214
-9690.73366291126,-37375.83453823172,9900.28440377416,84.69569304550598,59.40953944026576,156.00208918329145
-9683.95800746762,-37371.0817750765,9912.764570908823,85.89408143138492,58.003009605542765,156.7115821742867
-9677.086480953109,-37366.441534308055,9925.301497482766,86.1643291008966,57.61664332667897,157.5412739540524
-9670.193334625037,-37361.83220284192,9937.90479939909,86.83909633718135,55.52753956456588,158.48559156099802
-9663.246206918062,-37357.38999967676,9950.58364672397,87.1005788168028,53.59408458227219,159.49200956054537
-9656.278160612717,-37353.10247291018,9963.343007488813,87.13704447218643,52.06238376784967,160.41906395551737
-9649.307197054943,-37348.93748220875,9976.176532605254,86.93046274701076,51.04442836226504,161.30034620564487
-9642.352760035183,-37344.85392793977,9989.080560301705,86.35461682744273,49.41418769983779,162.02334101921952
-9635.444390688986,-37340.90079292378,10002.042427583243,85.9351655221589,48.292589708679635,162.74152550968904
-9628.569577447213,-37337.037385747084,10015.061749624017,85.85976623754121,47.84052368966153,163.49846978234393
-9621.70079614821,-37333.21014385191,10028.141627206605,85.36257112745588,46.03743900393993,164.39544808023572
-9614.871790458013,-37329.52714873159,10041.293263053025,85.38038075893432,45.31238577203771,165.13475746123854
-9608.041359997298,-37325.90215786983,10054.504043649924,85.27110430821241,44.60442404681315,166.00789586175244
-9601.219671652641,-37322.33380394609,10067.784675318864,85.13033519643903,43.57342062067294,166.77887579620523
-9594.409244836927,-37318.84793029643,10081.12698538256,84.61082561270742,41.68751825593637,167.54171135091616
-9587.64037878791,-37315.51292883596,10094.530322290633,83.81943466251624,40.4775894812301,168.3765403066479
-9580.934824014908,-37312.27472167746,10108.000445515165,83.65451830532825,40.05056914344274,169.2417690318053
-9574.242462550483,-37309.07067614598,10121.53978703771,83.47444701109546,39.33467964206066,170.2053830872885
-9567.564506789595,-37305.923901774615,10135.156217684693,82.95672624479334,38.353435536576754,171.28757190533926
-9560.927968690012,-37302.85562693169,10148.85922343712,82.04997440305927,37.082254011648644,172.48168741665694
-9554.363970737768,-37299.889046610755,10162.657758430454,81.55758838806499,36.282547308693836,173.80614062485932
-9547.839363666722,-37296.98644282606,10176.562249680443,80.66768575131577,34.884373366326564,175.2106593144027
-9541.385948806617,-37294.19569295675,10190.579102425594,80.43908889477498,34.454992091327846,176.77459204994497
-9534.950821695036,-37291.43929358945,10204.72106978959,80.40236017933022,34.38797325501974,178.26793154325463
-9528.51863288069,-37288.68825572905,10218.98250431305,79.76086508062245,32.69969572643728,179.84271605551177
-9522.13776367424,-37286.07228007093,10233.36992159749,79.61336442498437,31.486402959995914,181.39200363057793
-9515.76869452024,-37283.55336783413,10247.881281887936,79.4185380647681,30.79917024608397,182.89634488621402
-9509.41521147506,-37281.089434214446,10262.512989478833,78.59482502944714,29.167422979091185,184.25443343532015
-9503.127625472704,-37278.756040376116,10277.25334415366,78.34598152907469,28.0856644467835,185.72402325393398
-9496.859946950377,-37276.50918722037,10292.111266013975,77.51011794663253,26.215334416132638,187.1975531886441
-9490.659137514647,-37274.41196046708,10307.087070269066,77.24874330369616,25.3159204720166,188.72570200194542
-9484.479238050351,-37272.38668682932,10322.185126429222,77.13863387876016,25.147451085530662,190.1594624223203
-9478.30814734005,-37270.374890742474,10337.397883423007,77.05312579148564,24.999423811282107,191.44579975546145
-9472.143897276732,-37268.37493683757,10352.713547403444,75.67022964312292,23.40100937554624,192.6834985268855
-9466.090278905282,-37266.50285608753,10368.128227285595,73.95163227840916,22.339198526814105,193.89332585031374
-9460.174148323009,-37264.715720205386,10383.63969335362,73.81379644164069,22.22685959175834,195.1822881513772
-9454.269044607678,-37262.937571438044,10399.25427640573,73.55277180996518,22.10885167972134,196.54005012288115
-9448.384822862881,-37261.16886330367,10414.97748041556,73.25399120026461,21.960654368996767,197.75386205035093
-9442.52450356686,-37259.41201095415,10430.797789379589,72.47596876023545,21.310764099565063,199.11891821890097
-9436.726426066041,-37257.70714982618,10446.7273028371,71.14120255552614,20.587175445398472,200.48164419111683
-9431.035129861599,-37256.060175790546,10462.765834372389,70.26029289722227,20.01433312410922,201.7685666904295
-9425.41430642982,-37254.45902914062,10478.907319707623,70.10610924484698,19.879035574693482,203.04554750498514
-9419.805817690232,-37252.86870629465,10495.150963508022,69.69300731617875,19.513574282198313,204.3547296404449
-9414.230377104937,-37251.307620352076,10511.499341879258,69.60963435811308,19.432616634793142,205.70489006219597
-9408.661606356289,-37249.75301102129,10527.955733084234,68.60217433173514,17.653190720967505,206.94296989559916
-9403.17343240975,-37248.34075576361,10544.511170675882,68.37672514056173,16.615578352456723,208.1582866022539
-9397.703294398505,-37247.011509495416,10561.163833604061,67.64365597904131,15.056823734159037,209.48731391905517
-9392.291801920182,-37245.80696359668,10577.922818717585,67.6246088880201,14.987820658634623,210.96301613192557
-9386.881833209141,-37244.60793794399,10594.79986000814,67.47009098124511,14.323584919852163,212.4916629685574
-9381.484225930642,-37243.4620511504,10611.799193045625,67.47043594310628,13.437010457406547,214.02130005308143
-9376.086591055195,-37242.38709031381,10628.920897049871,67.38882410645452,12.713048105588653,215.41811492411222
-9370.695485126678,-37241.37004646536,10646.1543462438,66.97438877264213,10.982636798550793,216.72614016718944
-9365.337534024868,-37240.49143552148,10663.492437457175,66.95102019349504,10.893257233307647,218.09084656990038
-9359.981452409387,-37239.61997494281,10680.939705182767,66.81924461157448,10.442609349913512,219.51951265178653
-9354.635912840462,-37238.784566194816,10698.50126619491,66.79692410802338,9.91489416927059,221.0825984081514
-9349.29215891182,-37237.99137466127,10716.187874067562,66.59838077151059,7.80748051575913,222.6758378770634
-9343.964288450099,-37237.36677622001,10734.001941097727,66.46732931609391,5.556105304828366,224.24415292577774
-9338.646902104812,-37236.92228779563,10751.94147333179,66.40634798495414,4.61982007432329,225.8270208552188
-9333.334394266016,-37236.55270218968,10770.007635000207,66.3524837512209,3.6886063040759076,227.36632868828335
-9328.026195565919,-37236.25761368535,10788.19694129527,66.37496916129705,1.5303895354972763,228.91443501179077
-9322.716198033015,-37236.135182522514,10806.510096096212,66.59053180949425,-0.3345903841539122,230.31766097090008
-9317.388955488255,-37236.161949753245,10824.935508973884,66.58307416873674,-0.45279955781086995,231.72216844682828
-9312.062309554756,-37236.19817371787,10843.47328244963,66.21552751537472,-1.5894939148544935,233.2762636898154
-9306.765067353526,-37236.32533323106,10862.135383544815,66.1631741195848,-2.48810499172808,234.8181721391766
-9301.47201342396,-37236.5243816304,10880.920837315949,66.1687340902401,-2.626608883041472,236.200262013343
-9296.178514696741,-37236.73451034104,10899.816858277016,66.36556597020949,-3.4284486622521775,237.67707059702826
-9290.869269419125,-37237.00878623402,10918.831023924778,66.37547476223149,-3.44674106056488,239.19832957293414
-9285.559231438147,-37237.284525518866,10937.966890290612,67.33902480208508,-4.6297351347605655,240
-9280.172109453979,-37237.65490432965,10957.166890290613,68.99266964838847,-5.796317034797763,240
-9274.652695882109,-37238.11860969243,10976.366890290614,70.3599771924503,-6.240854083537097,240
-9269.023897706713,-37238.61787801911,10995.566890290615,72.40439010247229,-6.966419203042086,240
-9263.231546498515,-37239.175191555354,11014.766890290615,73.00190793332793,-7.242731090382724,240
-9257.391393863849,-37239.75461004258,11033.966890290616,73.97690510941345,-8.073188675578892,240
-9251.473241455096,-37240.40046513663,11053.166890290617,74.32321285246513,-8.245629070516202,240
-9245.5273844269,-37241.06011546227,11072.366890290617,75.61572741603554,-9.252500492237179,240
-9239.478126233616,-37241.80031550165,11091.566890290618,75.68899608881539,-9.329237269480043,240
-9233.42300654651,-37242.54665448321,11110.766890290619,76.9532499580133,-10.21855525389127,240
-9227.266746549869,-37243.36413890352,11129.96689029062,78.37854542195635,-11.223514348568667,240
-9220.996462916113,-37244.26202005141,11149.16689029062,79.14133849957166,-12.067720244135403,240
-9214.665155836148,-37245.22743767094,11168.366890290621,80.70584291274956,-13.123376330569789,240
-9208.208688403129,-37246.27730777738,11187.566890290622,81.98849711060954,-14.310713225753315,240
-9201.64960863428,-37247.42216483544,11206.766890290623,82.5494503601037,-14.640371087890903,240
-9195.045652605471,-37248.593394522475,11225.966890290623,83.51372857377646,-15.63137943060045,240
-9188.364554319569,-37249.84390487692,11245.166890290624,84.7829950159727,-17.305255843943538,240
-9181.581914718292,-37251.22832534444,11264.366890290625,85.58240908436107,-18.110961665457236,240
-9174.735321991544,-37252.67720227768,11283.566890290625,86.37921499507645,-19.51853699225463,240
-9167.824984791938,-37254.23868523706,11302.766890290626,86.48973375090839,-19.91941348934348,240
-9160.905806091865,-37255.83223831621,11321.966890290627,86.77440187777137,-20.467161318935986,240
-9153.963853941643,-37257.46961122172,11341.166890290628,87.19377913840272,-22.480680078776555,240
-9146.988351610571,-37259.26806562802,11360.366890290628,87.40251269013815,-23.128294573310964,240
-9139.99615059536,-37261.11832919389,11379.566890290629,87.50359666859784,-23.364491624240458,240
-9132.995862861872,-37262.987488523824,11398.76689029063,87.97570493102296,-25.40273663915251,240
-9125.95780646739,-37265.01970745496,11417.96689029063,88.16654777986926,-26.652087825344836,240
-9118.904482645,-37267.15187448099,11437.166890290631,88.11947808101158,-26.942589316266883,240
-9111.85492439852,-37269.30728162629,11456.366890290632,88.0745748536946,-27.070850493439146,240
-9104.808958410224,-37271.47294966576,11475.566890290633,87.99290922132147,-27.20459746069634,240
-9097.769525672518,-37273.649317462616,11494.766890290633,87.92771691378393,-27.30569186171921,240
-9090.735308319416,-37275.83377281155,11513.966890290634,87.1294599161265,-29.390148740416247,240
-9083.764951526126,-37278.18498471079,11533.166890290635,86.88470160813905,-31.08018954781626,240
-9076.814175397474,-37280.67139987461,11552.366890290636,86.5134387425529,-32.83478180065726,240
-9069.89310029807,-37283.298182418665,11571.566890290636,86.27850285884928,-33.32868375007245,240
-9062.990820069363,-37285.96447711867,11590.766890290637,85.97323498644533,-35.00396682992989,240
-9056.112961270446,-37288.76479446507,11609.966890290638,86.05245924995828,-36.133009500794984,240
-9049.22876453045,-37291.65543522513,11629.166890290639,86.31420078923851,-37.076725778981896,240
-9042.323628467311,-37294.621573287455,11648.36689029064,86.49349386493246,-37.42654514168047,240
-9035.404148958116,-37297.61569689879,11667.56689029064,86.56829478053233,-37.773504475741525,240
-9028.478685375674,-37300.63757725685,11686.76689029064,87.25702992085832,-39.86372393225802,240
-9021.498122982006,-37303.82667517143,11705.966890290641,87.27079134611482,-40.580263818210014,240
-9014.516459674316,-37307.07309627689,11725.166890290642,87.47922694964265,-42.332209262315665,240
-9007.518121518344,-37310.459673017875,11744.366890290643,87.42443874017219,-44.531211493545065,240
-9000.52416641913,-37314.02216993736,11763.566890290644,88.0127466339923,-46.75479196802483,240
-8993.483146688412,-37317.7625532948,11782.766890290644,88.61165432781404,-48.78512395608128,240
-8986.394214342186,-37321.66536321129,11801.966890290645,88.98084016230129,-49.678836837495346,240
-8979.275747129203,-37325.639670158285,11821.166890290646,89.18663914568089,-50.262536310079064,240
