positionx,positiony,positionz,velocityx,velocityy,velocityz
-54405.343401055405,-35271.528631237896,9003.10087617129,100.55934187693028,-52.09842505152045,5.420961533730564
-54397.29865370525,-35275.69650524202,9003.534553093989,101.54950327333917,-53.58962145521639,5.717331489777159
-54389.17469344338,-35279.983674958436,9003.99193961317,102.30804227262705,-54.2859560017636,5.947819733305671
-54380.99005006157,-35284.32655143858,9004.467765191834,103.83526564693476,-55.356122859648295,6.0844885210603055
-54372.683228809816,-35288.75504126735,9004.954524273518,104.78156661483776,-55.87504376658148,6.301178749751308
-54364.30070348063,-35293.225044768675,9005.458618573499,105.88929908187241,-56.85485907599193,6.586626072067938
-54355.82955955408,-35297.77343349475,9005.985548659264,105.91229698832659,-56.8892761291624,7.026676801573316
-54347.35657579501,-35302.32457558509,9006.54768280339,107.17447889987604,-58.33015839930857,7.601033043966044
-54338.782617483026,-35306.990988257035,9007.155765446907,107.94006835890852,-59.06720602918867,8.015684335806379
-54330.14741201431,-35311.71636473937,9007.797020193771,108.10868044063827,-59.23052582800819,8.419705678533738
-54321.49871757906,-35316.45480680561,9008.470596648054,108.50740106493323,-59.45259123843588,8.692939748358816
-54312.81812549387,-35321.21101410469,9009.166031827923,108.62062893469668,-59.53371853857441,8.954225172051881
-54304.128475179095,-35325.97371158777,9009.882369841687,109.03466565511323,-59.773993410739465,9.276531953633128
-54295.405701926684,-35330.75563106063,9010.624492397978,109.26236797417715,-59.9433054904193,9.485353141923017
-54286.66471248875,-35335.55109549986,9011.383320649331,110.46532188297967,-61.48915538812747,9.853825253222404
-54277.82748673811,-35340.47022793091,9012.17162666959,110.57715347781162,-61.71247511939602,10.257096630402335
-54268.98131445989,-35345.407225940464,9012.992194400022,110.84844373027863,-62.89613395508385,10.716012426693455
-54260.11343896147,-35350.43891665687,9013.849475394158,111.58462835765626,-64.48801462625573,11.077651785077036
-54251.186668692855,-35355.597957826976,9014.735687536964,112.0033581370715,-65.01316470890387,11.329566390833996
-54242.22640004189,-35360.79901100369,9015.64205284823,112.89391599629454,-66.43461161404642,11.664084012970152
-54233.19488676218,-35366.11377993281,9016.575179569269,113.71334789105265,-67.13206085175594,12.084946480454777
-54224.0978189309,-35371.484344800956,9017.541975287704,114.45330723070182,-68.05165775226043,12.434476882449108
-54214.941554352445,-35376.928477421134,9018.5367334383,115.6795828162478,-69.82831205276115,12.688572545560564
-54205.68718772715,-35382.514742385356,9019.551819241946,116.51664687185658,-71.57762232250802,13.018459288280432
-54196.3658559774,-35388.24095217116,9020.593295985009,117.54136621166971,-72.8103706342958,13.249236341300774
-54186.962546680465,-35394.065781821904,9021.653234892314,118.04654454507511,-73.2401332244898,13.475575703625779
-54177.51882311686,-35399.924992479864,9022.731280948603,118.24677590234879,-73.44621565504629,13.583777697940302
-54168.05908104467,-35405.80068973227,9023.817983164437,118.9127441097721,-74.6724923139174,13.619605074281647
-54158.54606151589,-35411.774489117386,9024.90755157038,119.3563739718172,-76.51484490239406,13.777937009615217
-54148.99755159814,-35417.89567670958,9026.009786531149,119.35667467576114,-76.51903191927143,14.080903265828557
-54139.44901762408,-35424.01719926312,9027.136258792416,119.34712017114109,-76.68310038445976,14.35241963845613
-54129.90124801039,-35430.15184729388,9028.284452363492,119.107625907475,-78.82241042068921,14.633974558779832
-54120.37263793779,-35436.45764012753,9029.455170328194,119.10462007981009,-78.8329495799232,14.84590758009499
-54110.844268331406,-35442.76427609393,9030.642842934602,119.01509003914165,-79.41328563476162,14.958112829288313
-54101.32306112828,-35449.11733894471,9031.839491960945,118.69607030263218,-80.2522599580841,15.105369630951033
-54091.827375504065,-35455.53751974135,9033.04792153142,118.46349645008527,-80.91940460694941,15.294487691537322
-54082.350295788056,-35462.01107210991,9034.271480546744,118.1651786236823,-82.34719852565946,15.637897923329577
-54072.89708149816,-35468.59884799196,9035.52251238061,117.99663429824331,-84.3551799760941,15.92759354154833
-54063.457350754295,-35475.34726239005,9036.796719863934,118.08462112190438,-84.87354172833419,16.224443547447674
-54054.01058106454,-35482.13714572832,9038.094675347731,118.2763212044415,-86.12717699549991,16.677351680538465
-54044.54847536818,-35489.02731988796,9039.428863482173,118.5672055109686,-86.90929994831788,17.27859955930476
-54035.063098927305,-35495.98006388382,9040.811151446918,118.63860865137956,-88.09366605493099,17.827575028803665
-54025.57201023519,-35503.027557168214,9042.237357449223,118.8073355418017,-88.79199526119291,18.515958804787786
-54016.06742339185,-35510.13091678911,9043.718634153605,119.24586742759202,-90.36173085980951,19.194648548264233
-54006.52775399764,-35517.35985525789,9045.254206037467,119.3243713210037,-90.53847535914294,19.830012472427274
-53996.98180429196,-35524.602933286624,9046.840607035261,120.4733485339374,-92.11767718251667,20.487210311329193
-53987.34393640924,-35531.972347461226,9048.479583860168,120.59873147626624,-92.2196295370794,21.254552501229835
-53977.69603789114,-35539.34991782419,9050.179948060266,121.42964340939362,-92.94345880459902,22.001809414391886
-53967.98166641839,-35546.78539452856,9051.940092813416,122.4333356925851,-94.51838947000952,22.900675086281606
-53958.18699956298,-35554.34686568616,9053.772146820318,122.66008884592036,-95.23829455344365,23.68282056119261
-53948.37419245531,-35561.96592925044,9055.666772465214,123.2072948614237,-96.25641804062683,24.320688230602666
-53938.517608866394,-35569.666442693684,9057.612427523663,124.26526609034752,-97.41181498889932,24.83072545544877
-53928.57638757917,-35577.4593878928,9059.598885560099,124.62470707059936,-97.83553509927346,25.315773526510398
-53918.60641101352,-35585.28623070074,9061.62414744222,125.24494919003837,-98.68075032438054,25.71056401138059
-53908.58681507831,-35593.18069072669,9063.680992563131,125.94502350821197,-99.43383374424022,26.060533418764788
-53898.51121319766,-35601.135397426224,9065.765835236632,126.66883322231566,-100.0795034502417,26.562259518175896
-53888.37770653987,-35609.141757702244,9067.890815998087,127.09960304500432,-100.48971947297342,26.94958653175763
-53878.20973829627,-35617.18093526008,9070.046782920628,127.51091205033458,-100.86434978080962,27.282861641256567
-53868.00886533224,-35625.25008324255,9072.22941185193,127.95591052798055,-101.44465771563134,27.725579787985094
-53857.77239249,-35633.3656558598,9074.447458234969,128.0456071426636,-101.66414302925529,28.18692134511152
-53847.528743918585,-35641.49878730214,9076.702411942577,128.1578079778914,-101.90490734847026,28.673332313327652
-53837.27611928035,-35649.65117989002,9078.996278527644,128.22769020158043,-102.09385223527427,29.08807905679775
-53827.017904064225,-35657.81868806884,9081.323324852188,128.32453871853562,-102.90000346164956,29.60183029633702
-53816.751940966744,-35666.05068834577,9083.691471275895,128.28633098157255,-104.36787980681682,29.968223026273705
-53806.489034488215,-35674.400118730315,9086.088929117997,128.4153144608253,-106.53912784431783,30.370712213421193
-53796.21580933135,-35682.92324895786,9088.518586095071,127.96779182829145,-108.38160678620027,30.694328663609877
-53785.97838598509,-35691.593777500755,9090.97413238816,127.88541411592067,-108.85051359764007,30.91550313795621
-53775.74755285581,-35700.30181858857,9093.447372639197,127.87768556620681,-109.82385327108739,31.157373497376785
-53765.51733801052,-35709.08772685025,9095.939962518987,127.96164677383518,-110.61006338716747,31.411811836367637
-53755.28040626861,-35717.93653192122,9098.452907465897,127.92785471984661,-110.88048366053648,31.6016288293295
-53745.046177891025,-35726.80697061407,9100.981037772242,127.31491510975438,-112.77579055081571,31.793358192161328
-53734.860984682244,-35735.829033858136,9103.524506427615,127.29705239699152,-114.52230541693308,31.999223244167215
-53724.677220490485,-35744.99081829149,9106.084444287148,127.17977482369656,-115.0258424081296,32.2874326048025
-53714.50283850459,-35754.19288568414,9108.667438895533,127.19692550684164,-115.90392874154739,32.44015191109622
-53704.32708446404,-35763.46519998347,9111.26265104842,127.17701355999228,-116.37804648496251,32.69164876570752
-53694.152923379246,-35772.77544370227,9113.877982949678,127.10684688085506,-117.13803541624888,32.85266195536012
-53683.98437562878,-35782.14648653557,9116.506195906108,126.96301446558593,-117.80663421708672,33.10781943354286
-53673.827334471534,-35791.57101727293,9119.154821460792,126.89502278555321,-118.63519127045333,33.21283229296384
-53663.67573264869,-35801.06183257457,9121.81184804423,127.18809989073418,-120.05497636878084,33.46320356415785
-53653.50068465743,-35810.666230684066,9124.488904329362,127.57397614726284,-120.96578951967278,33.59009638380245
-53643.294766565654,-35820.34349384564,9127.176112040066,127.81227237817697,-122.07382838317308,33.77452077604901
-53633.0697847754,-35830.10940011629,9129.87807370215,128.3912138685182,-123.89645539391414,33.9658160065743
-53622.79848766592,-35840.0211165478,9132.595338982675,128.66270290557324,-125.67773928522986,34.285614290045
-53612.50547143347,-35850.07533569062,9135.33818812588,128.68512488069044,-126.25781974597598,34.64023951522128
-53602.210661443016,-35860.175961270295,9138.109407287096,128.80640878783416,-127.76957725169257,34.89838145519796
-53591.90614873999,-35870.397527450434,9140.901277803512,128.8083262356479,-129.31343232858856,35.06784417854718
-53581.601482641134,-35880.74260203672,9143.706705337796,128.62738975015043,-130.12193375927058,35.21511945616289
-53571.31129146112,-35891.15235673746,9146.52391489429,128.14839377064408,-131.57217876002787,35.33463290505449
-53561.05941995947,-35901.678131038265,9149.350685526693,127.93117532883481,-132.95514349954374,35.37145262111707
-53550.824925933164,-35912.31454251823,9152.180401736383,127.51235577641634,-134.74302831640736,35.53088469110597
-53540.62393747105,-35923.09398478354,9155.022872511672,127.42125173084762,-134.94268798455374,35.8281560384196
-53530.430237332585,-35933.88939982231,9157.889124994746,127.30923297236045,-135.24729755736104,36.19905619922644
-53520.24549869479,-35944.709183626896,9160.785049490685,126.4341553183666,-136.50236490587957,36.49101762811521
-53510.13076626932,-35955.62937281936,9163.704330900935,125.68508852729958,-137.59639505081253,36.772805816752026
-53500.07595918714,-35966.637084423426,9166.646155366276,124.64303021864332,-138.80264320595037,37.185908006671696
-53490.10451676965,-35977.7412958799,9169.62102800681,124.3952372382416,-139.341680338478,37.7514214125294
-53480.15289779059,-35988.88863030698,9172.641141719812,123.33435628532045,-141.12273805949857,38.31663910940416
-53470.286149287764,-36000.17844935174,9175.706472848564,123.29147551979858,-141.20550015304616,38.93476154251919
-53460.42283124618,-36011.474889363984,9178.821253771965,122.51389874291536,-142.16670893016746,39.66423418096929
-53450.621719346746,-36022.8482260784,9181.994392506442,122.17396363094726,-142.42193377637665,40.46847919327199
-53440.84780225627,-36034.24198078051,9185.231870841904,120.6633004842168,-143.5429287148681,41.15279018375848
-53431.194738217535,-36045.7254150777,9188.524094056605,119.60262725913742,-143.9019596314538,41.82526325771299
-53421.6265280368,-36057.237571848214,9191.870115117223,119.15866733804023,-144.05843075786822,42.613675119000085
-53412.09383464976,-36068.76224630884,9195.279209126742,117.6701540528109,-144.48717037620912,43.26165031560711
-53402.68022232553,-36080.32121993894,9198.740141151991,117.17808990094811,-144.4899808698205,43.82646033528249
-53393.30597513345,-36091.880418408524,9202.246257978813,116.03408290599428,-144.1784147775035,44.34243858367775
-53384.02324850097,-36103.414691590726,9205.793653065508,113.91578891026654,-143.9974913115627,44.885308040537204
-53374.90998538815,-36114.93449089565,9209.38447770875,112.71084928753723,-143.70919590276097,45.435718805092556
-53365.89311744514,-36126.43122656787,9213.019335213157,111.81871821136674,-143.17295327813807,46.09664472248821
-53356.947619988234,-36137.885062830115,9216.707066790956,111.33041957581467,-142.99597186921216,46.91088046699207
-53348.04118642217,-36149.32474057965,9220.459937228316,109.95182681992544,-142.60810427587214,47.58455982671641
-53339.245040276575,-36160.73338892172,9224.266702014453,107.77369621421062,-142.39912977669988,48.352545075811065
-53330.62314457944,-36172.12531930386,9228.134905620518,107.15117130359499,-142.3638243007743,49.264527227778984
-53322.051050875154,-36183.51442524792,9232.07606779874,104.96112527331248,-142.68465428584895,50.25813451386344
-53313.654160853286,-36194.92919759079,9236.09671855985,103.3575465663877,-142.73005353095655,51.09579999308741
-53305.38555712798,-36206.34760187327,9240.184382559297,102.17239072768861,-142.38805681376473,51.974036951786786
-53297.21176586976,-36217.73864641837,9244.34230551544,101.229812402596,-142.20601826726488,52.87298714617848
-53289.113380877556,-36229.115127879755,9248.572144487134,99.80171555201434,-142.34916621786078,53.76275040962878
-53281.1292436334,-36240.50306117719,9252.873164519904,98.3947916450324,-142.77715274506423,54.750918062787925
-53273.257660301795,-36251.92523339679,9257.253237964927,97.04323821078414,-143.6092233344129,55.84781400393554
-53265.49420124493,-36263.413971263544,9261.721063085242,96.0666119835298,-144.24370797338185,56.860604242129085
-53257.80887228625,-36274.95346790142,9266.269911424613,94.82492394453688,-144.99633877804783,57.75181491321632
-53250.22287837069,-36286.55317500366,9270.89005661767,94.5141993705188,-145.31061795749412,58.7965568939708
-53242.66174242105,-36298.17802444026,9275.59378116919,94.14308646295818,-145.58884558312255,59.8098147740939
-53235.130295504016,-36309.82513208691,9280.378566351117,93.45911110821336,-146.1644954863168,60.6997474119281
-53227.65356661536,-36321.51829172581,9285.234546144071,92.08248597722348,-147.8179461417218,61.450701677265386
-53220.28696773718,-36333.34372741715,9290.150602278252,91.32448211125724,-148.75570749360233,62.28970096097979
-53212.98100916828,-36345.24418401664,9295.13377835513,89.90550373019586,-150.42229475725546,63.24321943538571
-53205.788568869866,-36357.27796759723,9300.193235909961,89.6189490674923,-150.64249995122674,64.05600667108081
-53198.619052944465,-36369.329367593324,9305.317716443647,88.8314133887769,-151.6326276957734,64.95867519350814
-53191.512539873365,-36381.45997780898,9310.514410459127,88.5259695234373,-152.01393811009692,65.95420020982444
-53184.43046231149,-36393.62109285779,9315.790746475914,88.13437583668966,-152.56890530180524,66.91655071633083
-53177.379712244554,-36405.82660528194,9321.14407053322,87.93715960461343,-152.79349140355208,67.88754420674705
-53170.34473947618,-36418.05008459422,9326.57507406976,87.14730052197956,-153.93876402873747,68.77079788311578
-53163.372955434425,-36430.365185716524,9332.07673790041,85.97424713581994,-155.29370715459197,69.53952113102848
-53156.49501566356,-36442.78868228889,9337.639899590893,84.4196128104129,-156.5173351933573,70.2929674532115
-53149.74144663873,-36455.31006910436,9343.26333698715,83.37934066436887,-157.51386681249286,70.95719068135955
-53143.071099385576,-36467.91117844936,9348.939912241658,82.22711084635499,-158.34911928264282,71.72558794864726
-53136.49293051787,-36480.57910799197,9354.67795927755,81.96608898356273,-158.47859172302668,72.6041971445474
-53129.935643399185,-36493.25739532981,9360.486295049113,81.32204908953695,-159.07800316403998,73.32362010171403
-53123.42987947202,-36505.98363558293,9366.352184657251,80.36221938003276,-160.32542590017414,74.00404444397734
-53117.00090192162,-36518.80966965495,9372.272508212769,79.97533868436408,-160.79303051423753,74.80889071165916
-53110.60287482687,-36531.67311209608,9378.257219469702,79.84490675609344,-161.10116726483395,75.63720605131878
-53104.215282286386,-36544.56120547727,9384.308195953809,79.73702415171864,-161.43756724840932,76.5099148851217
-53097.83632035425,-36557.476210857145,9390.428989144619,79.48418468425838,-162.9157950737254,77.4032622800455
-53091.47758557951,-36570.50947446304,9396.621250127022,79.46965196189885,-163.20495371124125,78.27920766772269
-53085.12001342256,-36583.56587075994,9402.88358674044,78.84845682733864,-165.05011636526413,79.0790464583455
-53078.81213687637,-36596.769880069165,9409.209910457108,77.93831631744787,-166.80128387339195,79.9980270247515
-53072.57707157097,-36610.11398277904,9415.609752619088,77.8029014494718,-166.9920095437565,80.8709348308251
-53066.352839455016,-36623.47334354254,9422.079427405553,76.99635444498574,-167.78132304201966,81.68011303232916
-53060.19313109942,-36636.895849385895,9428.61383644814,75.81824486623111,-168.72988549657504,82.46534125912122
-53054.12767151012,-36650.39424022562,9435.21106374887,75.80075249926475,-168.74346746106517,83.23644026036564
-53048.06361131018,-36663.89371762251,9441.869978969698,74.19989887417648,-170.33729580130353,84.0802408566062
-53042.12761940024,-36677.520701286616,9448.596398238227,73.95448822842341,-170.5747325978182,85.06143478103365
-53036.21126034197,-36691.16667989444,9455.40131302071,72.81324361503127,-171.82807582939506,86.10439172575008
-53030.386200852765,-36704.912925960794,9462.28966435877,72.03934969507237,-172.34280963538097,87.24032554806126
-53024.623052877156,-36718.700350731626,9469.268890402614,70.01772055949934,-173.26196084610075,88.37669133901672
-53019.0216352324,-36732.56130759932,9476.339025709736,69.61793902582099,-173.54416314205346,89.49694874806042
-53013.45220011033,-36746.44484065068,9483.498781609582,69.4694286320109,-173.6382402978477,90.7133219615164
-53007.89464581977,-36760.3358998745,9490.755847366503,68.77514310160011,-173.95648379119925,91.77935834359847
-53002.39263437164,-36774.2524185778,9498.09819603399,67.3850293090064,-174.98164448308222,92.8540196547333
-52997.001832026916,-36788.25095013645,9505.52651760637,66.85943386344661,-175.5416065697316,93.78081335961491
-52991.65307731784,-36802.294278662026,9513.028982675138,66.8424092631736,-175.5682569503413,94.59340705344175
-52986.305684576786,-36816.339739218056,9520.596455239413,66.30579095123451,-177.3007300891132,95.396103759079
-52981.001221300685,-36830.52379762519,9528.228143540138,66.23436740160639,-177.5409074387074,96.23990372148647
-52975.70247190855,-36844.72707022029,9535.927335837858,65.77232198373576,-179.29251619092958,97.03325124601005
-52970.44068614986,-36859.07047151556,9543.689995937539,65.64321909336495,-179.9610544825281,97.82910971453119
-52965.18922862239,-36873.46735587416,9551.516324714701,65.59636966221507,-180.69237256821523,98.52488653526467
-52959.94151904941,-36887.92274567962,9559.398315637522,65.04045575801611,-182.09204898506312,99.102033678756
-52954.73828258877,-36902.490109598424,9567.326478331823,64.56726495001656,-183.91728349920197,99.5542763476877
-52949.57290139277,-36917.20349227836,9575.290820439637,63.93826314371524,-185.14727854158278,100.06098597964211
-52944.457840341274,-36932.01527456169,9583.295699318009,63.71762176606158,-185.7197392327829,100.61989153212299
-52939.36043059999,-36946.87285370031,9591.345290640578,63.65125950888976,-186.08865842608103,101.1165130755427
-52934.26832983928,-36961.7599463744,9599.434611686622,63.811543971245946,-187.9030894133313,101.66125310399879
-52929.16340632158,-36976.792193527464,9607.567511934942,63.80303000638415,-187.953655783206,102.33434794097589
-52924.05916392107,-36991.82848599012,9615.75425977022,63.687842439619374,-188.2454383826866,103.01855771668
-52918.9641365259,-37006.888121060736,9623.995744387554,62.86071768659903,-189.54638918954527,103.72370651082032
-52913.93527911097,-37022.0518321959,9632.29364090842,62.41254341208346,-190.19921364246926,104.29943584899577
-52908.942275638,-37037.2677692873,9640.63759577634,61.98250637351784,-191.19343478109403,105.03417111530605
-52903.98367512812,-37052.56324406978,9649.040329465564,61.75550597794559,-191.7005967199636,105.645126196381
-52899.043234649886,-37067.89929180738,9657.491939561274,60.48341850726756,-193.28245316774692,106.38826227942211
-52894.2045611693,-37083.3618880608,9666.003000543627,59.31310415709095,-194.54805513828973,107.15359087302552
-52889.45951283674,-37098.925732471864,9674.57528781347,58.377491982379325,-195.16727715201634,107.9850015538721
-52884.78931347815,-37114.53911464402,9683.21408793778,56.400004724147706,-195.9843002199193,108.77812641925446
-52880.27731310022,-37130.217858661614,9691.91633805132,55.77393668307876,-196.0766260278898,109.56936459367101
-52875.81539816557,-37145.90398874385,9700.681887218814,55.76881740179622,-196.07755774551958,110.46055931098907
-52871.353892773426,-37161.59019336349,9709.518731963693,53.85781620051377,-196.8023933455708,111.45280582401672
-52867.045267477384,-37177.334384831134,9718.434956429615,51.86679084341819,-197.59904266523571,112.31918867439
-52862.89592420991,-37193.14230824435,9727.420491523566,49.9060468817117,-197.76391521318718,113.09686553155854
-52858.90344045937,-37208.963421461405,9736.468240766091,47.844202849605374,-198.32943760477647,114.00307955521967
-52855.0759042314,-37224.829776469785,9745.588487130508,47.74744443477019,-198.35049547903395,115.01713470311313
-52851.25610867662,-37240.697816108106,9754.789857906757,47.68619775953824,-198.36949660244278,115.89353148857889
-52847.44121285586,-37256.567375836305,9764.061340425844,46.516655144207775,-198.6202765002033,116.84261373056859
-52843.719880444325,-37272.456997956324,9773.40874952429,46.12125636011376,-198.71319991842572,117.73741042686402
-52840.030179935515,-37288.3540539498,9782.827742358439,45.20605698709476,-198.64369879378862,118.66112870074303
-52836.41369537655,-37304.2455498533,9792.320632654499,43.45089077350316,-198.35850759150296,119.5290171425559
-52832.93762411467,-37320.114230460626,9801.882954025903,41.70540166122019,-198.47406294409856,120.39477762925296
-52829.60119198177,-37335.992155496155,9811.514536236244,40.81930391448758,-198.56808365919645,121.26760669454012
-52826.33564766861,-37351.87760218889,9821.215944771808,39.33314769789705,-198.80675524866004,122.11500104335587
-52823.188995852775,-37367.78214260878,9830.985144855276,38.6833496341682,-198.81276521357495,122.93911719446717
-52820.09432788204,-37383.68716382587,9840.820274230833,36.520929335641334,-198.7597427494087,123.67656653819652
-52817.17265353519,-37399.58794324582,9850.714399553888,35.277062836531144,-199.05115949162993,124.53180962775824
-52814.350488508266,-37415.512036005144,9860.676944324108,33.65068186452423,-199.78158589502172,125.2577528561682
-52811.658433959106,-37431.494562876745,9870.697564552602,32.24566094831647,-200.51902451234088,125.85544338720638
-52809.07878108324,-37447.53608483773,9880.766000023577,30.963355809421767,-201.30973448330326,126.39136610146417
-52806.60171261849,-37463.640863596396,9890.877309311694,29.711010697780257,-202.14041741397537,126.93191287265412
-52804.224831762665,-37479.81209698952,9901.031862341506,28.263708287697813,-202.8235989147676,127.45419975183258
-52801.96373509965,-37496.0379849027,9911.228198321653,28.101681502562055,-202.85162303771193,127.81810706604404
-52799.715600579446,-37512.26611474572,9921.453646886936,26.36292287728991,-202.846745954224,128.33435946954557
-52797.606566749266,-37528.49385442206,9931.7203956445,24.433926411269056,-202.66476605298075,128.73383995302925
-52795.651852636365,-37544.7070357063,9942.01910284074,22.5504470834493,-202.88828813723993,128.9890956254801
-52793.84781686969,-37560.93809875728,9952.33823049078,21.803034860674845,-203.04984788593762,129.3988489749332
-52792.10357408084,-37577.18208658815,9962.690138408774,20.60805296446492,-203.3042220526271,129.70910390964133
-52790.454929843676,-37593.44642435236,9973.066866721545,19.05486610662051,-203.74657815567798,129.9230622152442
-52788.93054055515,-37609.74615060481,9983.460711698764,18.130813832100806,-203.9437233560967,129.99378090490953
-52787.480075448584,-37626.061648473304,9993.860214171158,17.566442698388915,-204.24507495319017,130.09153559740534
-52786.074760032716,-37642.40125446956,10004.26753701895,16.443556541697287,-204.7731806179111,130.27165738504684
-52784.75927550938,-37658.78310891899,10014.689269609753,15.547145543023893,-205.06927725727346,130.39259696298063
-52783.515503865936,-37675.188651099576,10025.120677366791,14.983757690978338,-205.17811582893856,130.5867451820988
-52782.31680325066,-37691.60290036589,10035.56761698136,13.745021304948951,-205.47298149723883,130.6291562338665
-52781.217201546264,-37708.04073888567,10046.017949480069,11.53423120047109,-205.30220047239584,130.7556375833196
-52780.294463050224,-37724.46491492346,10056.478400486734,10.008973442253078,-205.64059676793056,130.838464765896
-52779.49374517484,-37740.91616266489,10066.945477668007,8.079490310671593,-206.24579276947773,130.91809053555835
-52778.847385949986,-37757.41582608645,10077.418924910851,7.77807286948326,-206.2915245478967,130.99457501639858
-52778.22514012043,-37773.919148050285,10087.898490912163,5.874981506696425,-206.04227835557182,131.19650880641402
-52777.75514159989,-37790.40253031873,10098.394211616676,4.81510762661111,-205.66404715073185,131.4914675721787
-52777.36993298976,-37806.85565409079,10108.913529022451,2.8533293719761375,-205.47958459302518,131.7454182025476
-52777.14166664,-37823.29402085823,10119.453162478656,1.0765099807061969,-205.54671789289296,132.133174091499
-52777.05554584154,-37839.73775828966,10130.023816405976,0.31303680490809116,-205.47110877468648,132.550995739799
-52777.03050289715,-37856.175446991634,10140.62789606516,-1.213884556582539,-205.79999277893344,132.83633340582182
-52777.12761366167,-37872.63944641395,10151.254802737625,-3.059077675558507,-206.27409293902593,132.99597861936584
-52777.372339875714,-37889.141373849074,10161.894481027175,-4.802257392653618,-207.04616331148765,133.05918538698776
-52777.75652046713,-37905.70506691399,10172.539215858134,-6.212243305850848,-207.6800268993304,133.23780201505065
-52778.2534999316,-37922.31946906594,10183.19824001934,-6.900799244391484,-208.2657647669195,133.493343913163
-52778.80556387115,-37938.98073024729,10193.877707532392,-7.904560108644382,-208.95429769041132,133.71542257253344
-52779.43792867984,-37955.697074062526,10204.574941338195,-9.155201467778362,-210.35641883233657,133.85054839638147
-52780.17034479727,-37972.525587569115,10215.282985209906,-10.546279447477188,-211.8287600324885,133.98389314985127
-52781.01404715307,-37989.471888371714,10226.001696661893,-11.646266338278274,-213.0006321169578,134.02157945420285
-52781.94574846013,-38006.51193894107,10236.72342301823,-11.941513214959212,-213.31361820574205,134.2171541052306
-52782.90106951733,-38023.57702839753,10247.460795346648,-12.307712454429334,-213.7347951452798,134.4426322375099
-52783.885686513684,-38040.675812009154,10258.216205925648,-13.077365214909415,-214.511535281125,134.68261632173665
-52784.93187573088,-38057.836734831646,10268.990815231387,-13.454076536868842,-214.9292882455527,134.9904649448759
-52786.00820185383,-38075.03107789129,10279.790052426977,-13.984660808658756,-215.52262964307278,135.1715192424529
-52787.12697471852,-38092.272888262734,10290.603773966373,-14.705687778227,-216.05105973521842,135.47323667472352
-52788.30342974078,-38109.55697304155,10301.44163290035,-16.35352577363284,-217.5715734113581,135.63010053046557
-52789.61171180267,-38126.96269891446,10312.292040942788,-17.64690826141402,-218.36145680979786,135.69528844032249
-52791.02346446358,-38144.431615459245,10323.147664018014,-17.89707114556006,-218.471876483088,135.71691266453666
-52792.455230155225,-38161.90936557789,10334.005017031177,-17.995028739257158,-218.50706326339562,135.8352591804657
-52793.89483245437,-38179.389930638965,10344.871837765615,-19.3548461006191,-218.78217785019052,135.8402718046392
-52795.44322014241,-38196.89250486698,10355.739059509986,-19.931679193873162,-218.80936019227804,135.85579805382363
-52797.037754477926,-38214.39725368236,10366.607523354292,-22.104990709957168,-219.122796852766,135.98569562816337
-52798.806153734724,-38231.92707743058,10377.486379004546,-24.125617686036627,-219.4525842624163,136.13566305087016
