positionx,positiony,positionz,velocityx,velocityy,velocityz
4247.616822079536,-60091.20201379222,9025.028394012414,-42.060312476958906,-66.48081764173753,12.09418520597368
4244.251997081379,-60096.52047920356,9025.995928828892,-43.270926091871495,-65.89462358750448,12.191206119778192
4240.790322994029,-60101.79204909056,9026.971225318473,-45.315994691214506,-65.12138282797837,12.25930306453911
4237.165043418732,-60107.0017597168,9027.951969563637,-46.233730437698,-64.88571043193251,12.399837387355706
4233.466344983716,-60112.19261655135,9028.943956554625,-47.95742332094027,-64.92206338309647,12.543664026892582
4229.629751118041,-60117.386381622,9029.947449676776,-48.17835552923329,-64.95292639132542,12.585766437384393
4225.775482675703,-60122.5826157333,9030.954310991767,-50.221307994128225,-64.6613711004872,12.73642200131071
4221.757778036173,-60127.75552542134,9031.973224751871,-50.768554469427706,-64.39502349494643,12.802463399817325
4217.6962936786185,-60132.90712730093,9032.997421823857,-52.13147300698646,-63.56156204588039,12.924455689285075
4213.525775838059,-60137.992052264606,9034.031378279,-52.558687291672406,-63.22100994543778,13.014561089275649
4209.321080854726,-60143.049733060245,9035.072543166141,-53.81592273757071,-62.07675439524554,13.056211136028166
4205.01580703572,-60148.01587341187,9036.117040057023,-53.85371016589521,-62.04192229676012,13.106719349935108
4200.707510222449,-60152.97922719561,9037.165577605017,-53.95272940475731,-61.90589904006151,13.295457080855867
4196.391291870068,-60157.93169911882,9038.229214171486,-54.496446728311184,-60.634460489868985,13.62398469638826
4192.031576131803,-60162.782455958004,9039.319132947197,-55.158753469773515,-59.31056727527313,14.059261973363913
4187.618875854221,-60167.52730134003,9040.443873905067,-55.773477098249025,-57.95043605469217,14.437159650766443
4183.156997686361,-60172.1633362244,9041.598846677129,-57.00460319030247,-56.437173968372534,14.665413447488236
4178.5966294311365,-60176.67831014187,9042.772079752927,-57.590173974005396,-54.930930586618864,14.905984401560861
4173.989415513216,-60181.072784588796,9043.964558505053,-58.71265341380954,-53.38770355982308,15.280767067547144
4169.2924032401115,-60185.34380087358,9045.187019870456,-59.27188966456031,-52.74327245662828,15.788812333159026
4164.550652066947,-60189.56326267011,9046.450124857109,-60.55582308030621,-51.67581051020012,16.20685206195709
4159.706186220523,-60193.69732751093,9047.746673022066,-61.10841580564555,-51.29971979054614,16.72208332109681
4154.817512956071,-60197.80130509417,9049.084439687753,-61.438270981691076,-50.98144950471944,17.36324356081349
4149.902451277536,-60201.87982105455,9050.473499172618,-62.31369519253542,-49.81003045608883,17.932425507101442
4144.917355662133,-60205.864623491034,9051.908093213186,-63.30307102037931,-48.24703453024838,18.60324751126956
4139.853109980502,-60209.72438625345,9053.396353014086,-63.859191236754945,-46.84779797625522,19.218894451088854
4134.744374681562,-60213.47221009155,9054.933864570174,-63.87802854317027,-46.80344947343971,19.91493486643583
4129.634132398108,-60217.21648604943,9056.527059359489,-64.32577212872634,-45.78068542260103,20.487986397924974
4124.48807062781,-60220.87894088324,9058.166098271322,-64.46796935455252,-45.591003328506794,21.10768196087623
4119.330633079446,-60224.52622114952,9059.854712828192,-65.30593333085952,-44.69444966598252,21.637841083776372
4114.106158412977,-60228.1017771228,9061.585740114893,-65.3426328406538,-44.66071490879903,22.231630197845433
4108.878747785724,-60231.6746343155,9063.364270530721,-65.675292823448,-44.40221085358763,22.694426529472466
4103.624724359848,-60235.22681118379,9065.17982465308,-66.30153411780691,-43.78111532925117,23.147640080965612
4098.320601630424,-60238.72930041013,9067.031635859557,-67.03321207751948,-43.02174285540611,23.575173537720843
4092.9579446642224,-60242.17103983856,9068.917649742574,-68.36365607040823,-42.09646708348365,24.155534373479572
4087.4888521785897,-60245.53875720524,9070.850092492452,-70.0396936676393,-41.55129694590061,24.60597602141897
4081.8856766851786,-60248.862860960915,9072.818570574165,-70.29817205981037,-41.51224882131046,25.009345518862844
4076.2618229203936,-60252.18384086662,9074.819318215674,-71.13127677433731,-41.227678140840126,25.432898227137322
4070.5713207784465,-60255.48205511789,9076.853950073844,-71.56613183263651,-41.00200327822373,25.972627366110878
4064.846030231836,-60258.76221538015,9078.931760263133,-73.00749949751365,-39.894469272689754,26.598549074826934
4059.0054302720346,-60261.95377292197,9081.05964418912,-74.34359565620775,-39.14578169594505,27.1918507923915
4053.057942619538,-60265.085435457644,9083.23499225251,-74.52958654450596,-39.02831974124101,27.749002541295987
4047.0955756959775,-60268.20770103695,9085.454912455814,-75.72459088142674,-37.820533728210975,28.391952540693463
4041.0376084254635,-60271.233343735206,9087.72626865907,-76.89782341160927,-36.07373105394297,28.916575758780333
4034.8857825525347,-60274.11924221952,9090.039594719772,-76.92082626050781,-35.99685897121779,29.344278401391733
4028.732116451694,-60276.99899093722,9092.387136991883,-77.28828098253459,-35.25861042588967,29.83502612182654
4022.5490539730913,-60279.819679771295,9094.77393908163,-77.39873646044265,-34.98128971825139,30.45616264187209
4016.357155056256,-60282.618182948754,9097.21043209298,-77.88087958339379,-34.242140588697836,31.096083335714766
4010.1266846895846,-60285.35755419585,9099.698118759836,-79.3760121216021,-32.663684141111716,31.6485247339445
4003.7766037198567,-60287.97064892714,9102.230000738551,-79.86564796798542,-32.33824045310071,32.04184405132281
3997.387351882418,-60290.55770816339,9104.793348262658,-81.45232367837816,-31.027860906201106,32.399923607648574
3990.871165988148,-60293.03993703589,9107.38534215127,-81.7454022581003,-30.65980840521243,32.713045189448444
3984.3315338075,-60295.4927217083,9110.002385766426,-82.20472084358484,-29.55929527075331,32.889823653783175
3977.7551561400132,-60297.857465329966,9112.633571658727,-83.2907851385398,-27.85931709575717,33.09509834575397
3971.09189332893,-60300.08621069763,9115.281179526388,-83.32884913129634,-27.78589294828086,33.42663042459745
3964.4255853984264,-60302.30908213349,9117.955309960356,-83.35888777374458,-27.742737917561293,33.824361951563226
3957.756874376527,-60304.5285011669,9120.661258916482,-84.16970947198436,-25.995672592269926,34.12092302263111
3951.023297618768,-60306.60815497428,9123.390932758291,-85.35620272101491,-24.302622998017853,34.528405425537166
3944.194801401087,-60308.552364814124,9126.153205192335,-86.45237744520266,-22.509410820723843,34.949492652487656
3937.2786112054705,-60310.353117679784,9128.949164604534,-87.65387726300511,-20.882579701476498,35.46790935567938
3930.26630102443,-60312.0237240559,9131.786597352988,-88.33989193984897,-19.416017554052424,36.04685683833987
3923.1991096692423,-60313.577005460225,9134.670345900055,-88.41938010643436,-19.14363614503951,36.59708752108557
3916.1255592607276,-60315.10849635183,9137.598112901742,-88.64017819767344,-18.47121774923271,37.205594370081855
3909.0343450049136,-60316.58619377177,9140.574560451349,-88.65010290369398,-18.12256629489731,37.91806627218191
3901.942336772618,-60318.035999075364,9143.608005753124,-88.67573202851824,-17.392454874779943,38.549622915358846
3894.8482782103365,-60319.42739546535,9146.691975586353,-88.69271117236873,-16.88090855419625,39.08519515366541
3887.752861316547,-60320.777868149686,9149.818791198646,-88.72038428448927,-15.385103486214936,39.56017900389875
3880.655230573788,-60322.00867642858,9152.983605518957,-88.63622035161222,-14.814525081684238,40.13293375598978
3873.564332945659,-60323.193838435116,9156.194240219436,-88.53056652175111,-12.833271388466432,40.806351807110275
3866.4818876239187,-60324.22050014619,9159.458748364004,-88.50864688469858,-10.942493707420047,41.356447857352286
3859.401195873143,-60325.09589964279,9162.767264192593,-88.12975649119335,-9.534027954674407,41.855417871121354
3852.3508153538473,-60325.85862187916,9166.115697622283,-87.60297244561733,-8.31790447382291,42.33100992725328
3845.342577558198,-60326.52405423707,9169.502178416464,-87.48345308152558,-8.180930086834968,42.67740912331518
3838.3439013116763,-60327.17852864401,9172.91637114633,-86.20526524405096,-6.746904786919813,43.17064735114225
3831.447480092152,-60327.718281026966,9176.370022934421,-85.77606488183453,-5.803218445795311,43.696250820085446
3824.5853949016055,-60328.18253850263,9179.865723000028,-85.00693600171414,-4.133124648770375,44.203278011904764
3817.7848400214684,-60328.513188474535,9183.40198524098,-84.9740063763588,-4.048994856158765,44.693291487436355
3810.9869195113597,-60328.83710806303,9186.977448559976,-84.83656640846549,-2.9593620749130713,45.33280276968893
3804.1999941986824,-60329.07385702903,9190.60407278155,-84.82799380432512,-2.9178006644090155,45.96639018640179
3797.413754694336,-60329.30728108218,9194.281383996462,-84.53242711305674,-1.2963349939408004,46.626074408586966
3790.6511605252917,-60329.410987881696,9198.01146994915,-84.1880629682769,-0.5659229227041653,47.24235753804961
3783.9161154878298,-60329.45626171551,9201.790858552193,-83.79918042137308,0.03416644026698268,47.76197623630499
3777.21218105412,-60329.453528400285,9205.611816651097,-82.9586216504546,0.9990458296309979,48.4343650022176
3770.5754913220835,-60329.37360473391,9209.486565851274,-81.86275329998085,2.9234018933760493,49.04148575089303
3764.026471058085,-60329.139732582444,9213.409884711346,-81.18423287932184,4.7929254679612905,49.51430195494552
3757.5317324277394,-60328.756298545006,9217.371028867741,-80.79282822839377,6.811815796664797,49.84486672936681
3751.068306169468,-60328.21135328127,9221.35861820609,-80.6105292681979,8.0572124891579,50.245513470828
3744.619463828012,-60327.56677628214,9225.378259283756,-80.07239743758079,10.017311954020649,50.59518847577932
3738.213672033006,-60326.76539132582,9229.42587436182,-79.88992120504238,11.565895402819315,50.88428954557357
3731.8224783366027,-60325.840119693596,9233.496617525465,-79.80761444510902,12.17957555262004,51.062573826902195
3725.437869180994,-60324.865753649385,9237.581623431617,-79.67324554659217,13.253345168906453,51.21094936011406
3719.0640095372664,-60323.805486035875,9241.678499380427,-79.4986906502243,15.024492258457014,51.251012081570444
3712.7041142852486,-60322.6035266552,9245.778580346952,-79.19839134385266,15.836256091897093,51.36473903887685
3706.3682429777405,-60321.336626167846,9249.887759470063,-79.01771532891607,16.782640473866834,51.42326475620737
3700.046825751427,-60319.99401492994,9254.001620650559,-78.956400447528,17.54517514751293,51.63120192637352
3693.730313715625,-60318.59040091813,9258.132116804669,-79.06680044156744,19.559772317670777,51.70671591738832
3687.4049696802995,-60317.02561913272,9262.26865407806,-79.1667572927123,20.03883791451968,51.84439001133281
3681.0716290968826,-60315.42251209956,9266.416205278967,-79.17787615671504,20.989343717431517,52.09707478233122
3674.737399004345,-60313.74336460217,9270.583971261554,-79.28593042008283,21.571963981087713,52.2679520579715
3668.3945245707387,-60312.01760748368,9274.765407426192,-79.31043944362408,21.62131760350958,52.54030090022537
3662.049689415249,-60310.2879020754,9278.96863149821,-79.87142487622837,22.341373910926468,52.65572942364797
3655.6599754251506,-60308.50059216252,9283.181089852102,-79.97705655966261,22.617539215051362,52.78798830807999
3649.2618109003774,-60306.69118902532,9287.404128916747,-80.00944678475722,22.998825465762437,52.98117947845807
3642.8610551575966,-60304.85128298806,9291.642623275024,-80.28318872235866,24.809313529191314,53.07623418814325
3636.438400059808,-60302.86653790572,9295.888722010075,-80.95985809019247,26.83958352496603,53.18174159487392
3629.9616114125924,-60300.71937122372,9300.143261337666,-81.06742963958492,27.43541620402412,53.24210859438308
3623.4762170414256,-60298.5245379274,9304.402630025215,-81.50678097572752,29.49257492898059,53.32137172946318
3616.955674563367,-60296.16513193308,9308.668339763572,-81.56455559102034,29.875732248809953,53.491409456826
3610.4305101160858,-60293.77507335317,9312.947652520117,-82.08815921557064,31.25374626457546,53.51862980309851
3603.86345737884,-60291.274773652,9317.229142904365,-83.1653547590433,33.12099866038013,53.560619921083386
3597.2102289981167,-60288.625093759176,9321.513992498052,-83.21657506129966,33.193257210221155,53.60075039849213
3590.5529029932127,-60285.96963318236,9325.80205252993,-83.8495280290126,34.19870324769763,53.79892104693774
3583.8449407508915,-60283.23373692254,9330.105966213685,-84.45161826209763,35.28162629094345,53.91608767048792
3577.088811289924,-60280.41120681927,9334.419253227325,-84.46542410885723,35.344432268849744,54.18891024520082
3570.3315773612153,-60277.583652237765,9338.75436604694,-84.62554966174794,35.6263768879856,54.383380414566595
3563.5615333882756,-60274.733542086724,9343.105036480105,-85.16335482088564,36.429145222591124,54.71646326246209
3556.748465002605,-60271.819210468915,9347.482353541101,-85.41507102464749,37.17105518523701,55.09508606984503
3549.915259320633,-60268.845526054094,9351.88996042669,-85.5773258785296,37.7095184417989,55.599824952565626
3543.069073250351,-60265.82876457875,9356.337946422895,-85.69501345043976,38.74043670540993,56.0137859096584
3536.2134721743155,-60262.72952964232,9360.819049295667,-85.64271509679558,39.06528577067133,56.34309251695122
3529.362054966572,-60259.60430678067,9365.326496697024,-85.53802225519152,40.38683694983751,56.56374822372704
3522.519013186157,-60256.37335982468,9369.851596554921,-85.85237961684633,42.141518113302546,56.696351250953974
3515.650822816809,-60253.00203837562,9374.387304654998,-85.84555520697288,42.309668823791064,56.79737119613033
3508.783178400251,-60249.61726486972,9378.931094350688,-85.74501358704465,44.34615019305875,56.94397634224689
3501.9235773132873,-60246.06957285427,9383.486612458068,-85.83103319392514,45.658447477416885,57.04313280968489
3495.057094657773,-60242.41689705608,9388.050063082843,-86.17443777383434,47.526576050258456,57.176717412336984
3488.1631396358666,-60238.61477097206,9392.62420047583,-86.73572427760729,48.71597645557956,57.39378972678148
3481.224281693658,-60234.71749285561,9397.215703653972,-87.20545169340363,49.677351142390584,57.730894857433945
3474.247845558186,-60230.74330476422,9401.834175242566,-87.26678237394842,49.98760162843471,58.063548299237816
3467.26650296827,-60226.744296633944,9406.479259106505,-87.6506012361202,50.97058270493418,58.27730644506379
3460.2544548693804,-60222.66665001755,9411.141443622111,-88.31907536294938,52.76412919561112,58.44912953534355
3453.1889288403445,-60218.4455196819,9415.817373984939,-88.49436569927758,54.17717737193996,58.70810856025397
3446.109379584402,-60214.11134549215,9420.514022669759,-88.59965653731692,56.0906860189632,58.96164002923522
3439.021407061417,-60209.62409061063,9425.230953872097,-89.34376784148431,58.159896825321894,59.23344000076957
3431.8739056340983,-60204.971298864606,9429.969629072159,-89.78389645958292,59.08477714568566,59.48333818449779
3424.6911939173315,-60200.244516692954,9434.728296126917,-90.6161568924506,60.39787961774855,59.76131493509997
3417.4419013659353,-60195.412686323536,9439.509201321725,-91.19152968924648,61.336777648944974,60.159932563006784
3410.1465789907957,-60190.50574411162,9444.321995926766,-91.21490360783656,61.39267737600014,60.584638290779324
3402.849386702169,-60185.59432992154,9449.16876699003,-91.640811407241,61.97463215548965,60.90294508534213
3395.5181217895897,-60180.636359349104,9454.041002596856,-92.88590748675216,63.38155082786185,61.15732711486217
3388.0872491906493,-60175.565835282876,9458.933588766045,-93.77281722342916,64.46459721859947,61.25191018363225
3380.585423812775,-60170.40866750539,9463.833741580736,-95.07324062994712,65.51993678277786,61.500720854703644
3372.979564562379,-60165.16707256277,9468.753799249112,-96.08929536147623,66.67930993571208,61.89419085699404
3365.292420933461,-60159.83272776791,9473.705334517672,-96.17936285665925,66.77836840528535,62.19716733940678
3357.5980719049285,-60154.49045829549,9478.681107904824,-97.16323119322568,68.41015456700349,62.35679861794012
3349.8250134094706,-60149.01764593013,9483.669651794258,-97.63189481296016,69.01738389615919,62.50345241331458
3342.014461824434,-60143.49625521844,9488.669927987323,-98.17637148983206,70.44291261870099,62.54138922866741
3334.1603521052475,-60137.86082220894,9493.673239125616,-98.24568445896635,71.2598722599561,62.736207330049446
3326.3006973485303,-60132.16003242814,9498.692135712019,-98.45728035939854,72.03993288341381,62.91609535427652
3318.4241149197783,-60126.39683779747,9503.725423340362,-99.17815579576414,73.6356046424814,63.04565484481134
3310.489862456117,-60120.50598942607,9508.769075727947,-99.90163872150077,75.75846172467435,63.23692130186978
3302.497731358397,-60114.4453124881,9513.828029432096,-100.08457946418785,76.11353639567271,63.36317425571675
3294.490965001262,-60108.35622957644,9518.897083372553,-100.51287029889598,77.22142614195,63.6363456613714
3286.4499353773504,-60102.17851548509,9523.987991025462,-101.20474627106275,78.2087585587111,63.90038645967714
3278.353555675665,-60095.92181480039,9529.100021942237,-101.80824187787607,79.49117730539416,64.08738150415229
3270.208896325435,-60089.56252061596,9534.227012462568,-102.2345140989304,79.97494808302956,64.12788193887457
3262.0301351975204,-60083.164524769316,9539.35724301768,-103.67093427490548,81.35020702406834,64.2152244831221
3253.736460455528,-60076.656508207394,9544.49446097633,-103.79359420320502,81.55141891829203,64.36115324934497
3245.4329729192714,-60070.13239469393,9549.643353236277,-103.97508675332911,82.05379577392631,64.57221251387938
3237.114965979005,-60063.568091032015,9554.809130237387,-104.0677604086421,82.32949434465297,64.87550780628513
3228.7895451463137,-60056.98173148444,9559.999170861889,-104.72763052340872,83.69687352098335,65.23242481770949
3220.411334704441,-60050.28598160276,9565.217764847306,-105.58373044298675,85.7237944739308,65.73087005090564
3211.964636269002,-60043.428078044846,9570.476234451378,-106.29792274346835,86.61472078716507,66.28677493687262
3203.460802449524,-60036.49890038187,9575.779176446327,-107.80172099006458,88.24946777584924,66.99356989042984
3194.836664770319,-60029.4389429598,9581.138662037562,-108.32124736841804,89.08603703357997,67.63131302439476
3186.170964980846,-60022.312059997115,9586.549167079513,-109.62820818397597,90.3114767381646,68.29767681525009
3177.4007083261276,-60015.087141858065,9592.012981224732,-109.97708838954954,90.66547719082824,69.01104005133429
3168.602541254964,-60007.8339036828,9597.533864428839,-110.28707963177018,91.00734319246561,69.82710888852678
3159.7795748844223,-60000.5533162274,9603.120033139921,-111.05779417152577,92.23266144185419,70.79359290034962
3150.8949513507005,-59993.174703312055,9608.78352057195,-111.12824928156786,92.3915666962138,71.67261526853974
3142.004691408175,-59985.78337797636,9614.517329793433,-111.39332647196493,93.91498439692857,72.62682490006058
3133.0932252904176,-59978.27017922461,9620.327475785438,-111.59189803023617,95.25430991915296,73.63058108157276
3124.165873447999,-59970.649834431075,9626.217922271964,-111.7773915077934,97.44244597167132,74.62614524849855
3115.2236821273755,-59962.85443875334,9632.188013891844,-111.76992748559857,99.69494420594233,75.75635392851825
3106.2820879285277,-59954.878843216866,9638.248522206126,-111.80386995031081,100.16614313014492,76.8458643155561
3097.3377783325027,-59946.86555176645,9644.39619135137,-111.84059755263037,101.67437122180887,77.78196039735258
3088.3905305282924,-59938.73160206871,9650.618748183158,-111.74359337356526,103.16631644822827,78.6342136080411
3079.4510430584073,-59930.47829675285,9656.909485271803,-111.77609231530293,103.44796251861891,79.3829535957469
3070.508955673183,-59922.20245975136,9663.260121559462,-111.53286478427181,105.29151729368073,80.15592970139112
3061.5863264904415,-59913.77913836786,9669.672595935574,-111.34779453339667,106.78208136480694,81.04598999051944
3052.67850292777,-59905.23657185868,9676.156275134816,-111.21218126567693,107.25933236903248,81.88329085868459
3043.7815284265157,-59896.65582526916,9682.706938403511,-110.03872458716836,109.05322444939704,82.59855733786799
3034.9784304595423,-59887.93156731321,9689.31482299054,-108.84144529463389,110.978754320903,83.43213108644237
3026.2711148359717,-59879.05326696754,9695.989393477455,-108.0385401665444,112.01047657779031,84.13517069838971
3017.628031622648,-59870.092428841315,9702.720207133327,-107.62842324816772,112.93972719885379,84.95905475864187
3009.0177577627946,-59861.057250665406,9709.516931514017,-107.52019441932458,113.35409813035287,85.76242533246469
3000.416142209249,-59851.98892281498,9716.377925540615,-106.80425553074762,115.41050244012119,86.70145570900787
2991.871801766789,-59842.756082619766,9723.314041997335,-106.73009267237364,117.08221112677778,87.69189043207517
2983.3333943529988,-59833.389505729625,9730.329393231901,-106.36387946552672,119.01429882216938,88.6817960440786
2974.8242839957566,-59823.86836182385,9737.423936915427,-106.33853508513253,120.17530488645691,89.62043509703102
2966.317201188946,-59814.25433743293,9744.59357172319,-106.21945681737053,120.6186239783665,90.52538594083919
2957.8196446435563,-59804.60484751466,9751.835602598458,-105.63805136719914,122.05155305009103,91.53855626615582
2949.3686005341806,-59794.84072327065,9759.15868709975,-104.52342631507634,123.76098395128056,92.43752789712603
2941.0067264289746,-59784.93984455455,9766.55368933152,-104.08907226833276,124.47897913332127,93.3562526650656
2932.679600647508,-59774.981526223884,9774.022189544725,-102.7391346830202,126.00420215570034,94.41459443666936
2924.4604698728663,-59764.90119005143,9781.575357099659,-102.08503608294185,126.62237195309126,95.33743169051378
2916.293666986231,-59754.77140029518,9789.2023516349,-100.37759209438184,128.06755657139607,96.22367295761575
2908.2634596186804,-59744.52599576947,9796.90024547151,-100.36711078633843,128.07721919310583,97.00597345611274
2900.234090755773,-59734.27981823403,9804.660723347999,-99.6334884940712,129.3161137831674,97.92858845412206
2892.2634116762474,-59723.93452913137,9812.495010424329,-99.17652318212217,130.69862090435325,98.78796306624864
2884.329289821678,-59713.47863945903,9820.39804746963,-98.81046134994364,131.46548016524704,99.61418961030508
2876.424452913682,-59702.96140104581,9828.367182638454,-98.57558265931311,132.15796287781035,100.41672090817377
2868.5384063009374,-59692.38876401559,9836.400520311108,-98.1013580893097,134.0117036198169,101.15414279319266
2860.6902976537926,-59681.667827726,9844.492851734563,-98.10111470377299,134.0390719918488,101.86343548507875
2852.8422084774907,-59670.944701966655,9852.64192657337,-98.1890903327046,135.97609020720503,102.54842532190582
2844.9870812508743,-59660.06661475008,9860.845800599122,-98.07305871825679,137.7397487488337,103.23380552315297
2837.141236553414,-59649.047434850174,9869.104505040974,-98.37843901572512,139.58253798457253,103.8713226990703
2829.2709614321557,-59637.88083181141,9877.4142108569,-98.23778189792691,140.53133259207812,104.61681774255693
2821.4119388803215,-59626.63832520405,9885.783556276305,-97.58356375397288,142.2403361950652,105.51724584113347
2813.6052537800037,-59615.259098308445,9894.224935943595,-96.85268460734794,143.43202826484716,106.51050731723235
2805.857039011416,-59603.78453604726,9902.745776528975,-96.84726802223555,143.44255648161018,107.36702488907437
2798.109257569637,-59592.30913152873,9911.3351385201,-96.78874366826345,143.5660675032444,108.14920688863278
2790.366158076176,-59580.82384612847,9919.98707507119,-96.33470526827858,144.43522998684975,108.88318756691332
2782.659381654714,-59569.269027729526,9928.697730076543,-96.24226722153679,144.56498257909684,109.73079713613335
2774.9600002769907,-59557.703829123195,9937.476193847433,-95.93630460902729,145.1617294597013,110.46862446890512
2767.2850959082684,-59546.09089076642,9946.313683804945,-95.06442905560412,146.6655637167018,111.19165921458655
2759.67994158382,-59534.357645669086,9955.209016542112,-94.83479663498936,147.0612466023154,112.00633531519107
2752.093157853021,-59522.5927459409,9964.169523367327,-94.6860330126184,147.30956171569827,112.82863857604639
2744.5182752120113,-59510.80798100364,9973.195814453411,-94.11592402728553,147.87826829013918,113.66283002252838
2736.9890012898286,-59498.97771954043,9982.288840855213,-92.47164360245841,148.96753240573685,114.35412691400197
2729.591269801632,-59487.06031694797,9991.437171008334,-91.28197656429364,149.52673892383115,115.18215534427364
2722.288711676488,-59475.098177834065,10000.651743435876,-90.00750213110294,150.37185640409132,115.99834024391605
2715.088111506,-59463.068429321735,10009.931610655389,-88.79673472615852,151.24035717604093,116.65756612565633
2707.9843727279076,-59450.96920074765,10019.26421594544,-87.82644404775203,151.9505591128328,117.28275389691161
2700.9582572040877,-59438.81315601862,10028.646836257194,-86.2672990194431,153.104266257409,117.7911187211753
