positionx,positiony,positionz,velocityx,velocityy,velocityz
82830.27391223592,-83506.84184372843,9013.449966901793,143.45936188773834,-8.720222462391028,14.570254000989548
82841.75066118693,-83507.53946152542,9014.615587221873,143.92225324127617,-9.596618269015744,15.531775449982625
82853.26444144624,-83508.30719098695,9015.858129257871,144.29325684813048,-10.306455722127124,16.43458358602715
82864.80790199409,-83509.13170744471,9017.172895944754,145.4996213897226,-11.608766208585436,17.39773560958783
82876.44787170527,-83510.0604087414,9018.564714793521,146.21254794427384,-12.27903201996023,18.486530243981207
82888.1448755408,-83511.042731303,9020.04363721304,146.98704011650688,-13.093232284601026,19.624133941525894
82899.90383875012,-83512.09018988576,9021.613567928363,147.46662031931263,-13.468692399671461,20.684672115633884
82911.70116837567,-83513.16768527773,9023.268341697614,148.17436306057866,-14.383634410462948,21.632620873859082
82923.55511742052,-83514.31837603057,9024.998951367523,148.65659536656938,-15.517048831254057,22.522521361204156
82935.44764504985,-83515.55973993707,9026.800753076419,148.9460386206406,-16.308228547913107,23.275580733722705
82947.3633281395,-83516.8643982209,9028.662799535117,149.8385450225319,-18.165459684059257,23.978555908281866
82959.35041174131,-83518.31763499563,9030.58108400778,150.29357261253654,-19.291535226546046,24.76793881135669
82971.37389755031,-83519.86095781375,9032.562519112687,151.16888818174763,-21.3345133417439,25.491747095382383
82983.46740860485,-83521.5677188811,9034.601858880318,151.28056846765926,-21.73286353231964,26.061355485482434
82995.56985408226,-83523.30634796368,9036.686767319157,151.23945157958423,-22.932495267711566,26.71136321980544
83007.66901020863,-83525.1409475851,9038.823676376742,150.55319615868052,-24.87860174655887,27.386290385559683
83019.71326590133,-83527.13123572482,9041.014579607587,150.48834153694278,-26.91781361631126,28.140616610814288
83031.75233322429,-83529.28466081413,9043.265828936452,150.42474174043753,-27.484646550186902,28.897758795535438
83043.78631256352,-83531.48343253814,9045.577649640094,150.55526583621833,-29.101473197635862,29.51934744444191
83055.83073383041,-83533.81155039395,9047.93919743565,150.57411322050814,-29.192888452258853,30.10924401872373
83067.87666288805,-83536.14698147013,9050.347936957147,150.94250345537728,-29.914268013973984,30.61916322091919
83079.95206316448,-83538.54012291125,9052.79747001482,151.15222168804772,-30.159201808598553,31.058084461523197
83092.04424089953,-83540.95285905593,9055.282116771743,151.93013362693944,-30.943598433397092,31.433261700903508
83104.19865158969,-83543.42834693061,9057.796777707816,152.48798665013828,-31.520055752399326,31.852161770463006
83116.3976905217,-83545.94995139081,9060.344950649453,153.85032177059088,-33.137536369732054,32.377574028571196
83128.70571626334,-83548.60095430039,9062.935156571739,155.02183104608747,-34.975780968707674,32.90311724144769
83141.10746274702,-83551.39901677788,9065.567405951055,155.89586851278398,-36.96203047777401,33.284762453425344
83153.57913222804,-83554.35597921611,9068.230186947329,156.42691943878074,-37.637425849541664,33.65818318205687
83166.09328578315,-83557.36697328408,9070.922841601892,157.30747035527605,-38.977704256848966,34.186776503226916
83178.67788341157,-83560.48518962463,9073.65778372215,157.35043044771587,-39.025472796067135,34.63747831352095
83191.26591784738,-83563.60722744832,9076.428781987232,157.6184046805423,-39.61699723233811,35.120300851214914
83203.87539022183,-83566.77658722691,9079.238406055329,158.4211981205607,-41.12751030159707,35.480044798972195
83216.54908607148,-83570.06678805103,9082.076809639246,158.92499121721298,-42.83993548156975,35.83049593335365
83229.26308536886,-83573.49398288956,9084.943249313914,158.975803369999,-43.186498739423364,36.28513119702176
83241.98114963846,-83576.94890278872,9087.846059809675,159.56518521917522,-44.78964628567563,36.645288349995255
83254.746364456,-83580.53207449157,9090.777682877675,160.41788526818837,-45.938415128103436,37.1262225985743
83267.57979527746,-83584.20714770182,9093.74778068556,160.95175411137205,-46.93330580086697,37.46044514057055
83280.45593560637,-83587.96181216589,9096.744616296806,161.33934433512226,-48.03434876653289,37.860068763627424
83293.36308315318,-83591.8045600672,9099.773421797896,161.44176145374655,-48.26690661803451,38.262652961710515
83306.27842406947,-83595.66591259665,9102.834434034832,161.84321933384138,-50.180665883076045,38.743261920985354
83319.22588161618,-83599.6803658673,9105.933894988511,161.99827710116867,-50.579325133178784,39.29100241992949
83332.18574378427,-83603.72671187796,9109.077175182105,162.33086029014976,-51.80494714852609,39.6965905777498
83345.17221260749,-83607.87110764984,9112.252902428325,162.88874514879413,-52.751415376884324,40.23929581427395
83358.2033122194,-83612.09122088,9115.472046093466,163.26776063770072,-53.420828941690964,40.71995647712261
83371.26473307042,-83616.36488719533,9118.729642611635,164.06670827026304,-54.36423431427515,41.28362389262381
83384.39006973204,-83620.71402594047,9122.032332523046,165.01274624298568,-55.374333139305115,41.84937554441614
83397.59108943147,-83625.14397259161,9125.380282566599,165.70469886352822,-56.80875618805653,42.565096506258655
83410.84746534056,-83629.68867308665,9128.7854902871,166.21554074374222,-58.9322193615588,43.25935564783712
83424.14470860006,-83634.40325063557,9132.246238738928,166.3589058021096,-60.11792233388767,43.93929110528296
83437.45342106423,-83639.21268442228,9135.761382027351,166.1978681854412,-61.949213309355635,44.620060088640344
83450.74925051906,-83644.16862148703,9139.330986834442,166.19165652292213,-62.0731254339632,45.163707654844146
83464.0445830409,-83649.13447152174,9142.94408344683,165.5720616629079,-63.906686815303885,45.682867977353844
83477.29034797393,-83654.24700646696,9146.598712885017,165.07754367413813,-64.62645001906769,46.32458755110382
83490.49655146786,-83659.41712246848,9150.304679889106,164.6238204413329,-65.14672985877938,46.84609093925136
83503.66645710317,-83664.62886085719,9154.052367164246,164.17622323952534,-66.09631539875076,47.45953395732372
83516.80055496233,-83669.91656608909,9157.849129880831,163.82416979929647,-67.52782532096602,48.21566349812053
83529.90648854627,-83675.31879211476,9161.706382960681,163.69940911841502,-67.73690076232504,48.831271167257434
83543.00244127575,-83680.73774417574,9165.612884654061,163.5431856963537,-68.04436576606007,49.50168613277556
83556.08589613145,-83686.18129343702,9169.573019544683,163.3002471762931,-69.12354449902577,50.24184424058005
83569.14991590555,-83691.71117699695,9173.59236708393,163.41721007706116,-70.56268261215995,51.12282430468556
83582.22329271171,-83697.35619160593,9177.682193028304,163.76926590277873,-71.47977405070193,52.05968227474286
83595.32483398393,-83703.07457352999,9181.846967610283,163.96367837327006,-72.13508596636558,53.125963401782585
83608.4419282538,-83708.84538040729,9186.097044682425,165.05584746411319,-73.8177817551174,54.34929746239875
83621.64639605093,-83714.7508029477,9190.444988479418,165.21772616628624,-73.96232419882752,55.60836722718133
83634.86381414424,-83720.66778888361,9194.893657857592,166.57027549237014,-75.05409753546814,56.9815499754742
83648.18943618363,-83726.67211668644,9199.45218185563,166.59958088226435,-75.07434279993112,58.25550901902301
83661.51740265421,-83732.67806411044,9204.112622577151,167.94484494452308,-75.78571156476627,59.45237026160541
83674.95299024977,-83738.74092103563,9208.86881219808,167.99450961321025,-75.83676360152344,60.56160315877272
83688.39255101883,-83744.80786212375,9213.713740450781,169.52758777266718,-76.69239667893693,61.632146886361014
83701.95475804064,-83750.94325385807,9218.64431220169,170.63380305187528,-77.51675437288334,62.83337975637211
83715.60546228479,-83757.1445942079,9223.6709825822,172.1887549911736,-78.79301707204073,64.10601996678956
83729.38056268408,-83763.44803557366,9228.799464179543,172.665405398766,-79.3992189772633,65.22300840638862
83743.19379511598,-83769.79997309184,9234.017304852054,173.30807122400853,-80.43438494072535,66.47565196097392
83757.0584408139,-83776.2347238871,9239.335357008931,173.7537304110074,-81.02617372370229,67.68684987042896
83770.95873924678,-83782.716817785,9244.750304998566,174.09244167855326,-81.34533389168215,69.0541713912548
83784.88613458106,-83789.22444449633,9250.274638709867,174.53713036606962,-81.64474133217956,70.48209379538302
83798.84910501035,-83795.7560238029,9255.913206213498,175.48542058030566,-82.15962809284663,71.81459935025835
83812.88793865677,-83802.32879405032,9261.658374161518,176.97971132786103,-83.69247354509305,73.11244506899877
83827.046315563,-83809.02419193393,9267.507369767038,178.90359405374474,-85.0566020042038,74.32809552313309
83841.3586030873,-83815.82872009427,9273.453617408888,179.89009162848288,-86.00047732152302,75.45634199955778
83855.74981041758,-83822.70875828,9279.490124768852,180.77415497252304,-87.5309556806199,76.60805101137593
83870.21174281537,-83829.71123473445,9285.618768849763,181.13164391078172,-88.32536105599654,77.90458579172538
83884.70227432823,-83836.77726361893,9291.851135713101,181.21318098139182,-88.46790285539424,79.21935837962192
83899.19932880675,-83843.85469584736,9298.18868438347,181.53477798108077,-89.8617406406415,80.65318533971218
83913.72211104524,-83851.04363509861,9304.640939210647,181.8776960123475,-91.37182163743141,82.01696902923241
83928.27232672622,-83858.3533808296,9311.202296732985,182.12722609667844,-93.31585408333386,83.31797426038555
83942.84250481395,-83865.81864915627,9317.867734673815,182.4710084820245,-94.13144873535934,84.4941331190572
83957.44018549251,-83873.3491650551,9324.627265323339,183.24730180336422,-96.10368753702878,85.8263149434414
83972.09996963678,-83881.03746005807,9331.493370518814,183.26687835566386,-96.26625916013597,87.23574135169525
83986.76131990523,-83888.73876079087,9338.47222982695,183.30816409799084,-96.55350562231037,88.74423861940005
84001.42597303307,-83896.46304124066,9345.571768916501,183.2960832572669,-96.81650366936593,90.2969943196099
84016.08965969365,-83904.2083615342,9352.79552846207,183.21321236895193,-99.0710334016411,91.71290036772257
84030.74671668316,-83912.13404420632,9360.132560491487,183.3344830541803,-99.84969248282285,93.20939339623881
84045.4134753275,-83920.12201960495,9367.589311963186,183.78160835035405,-100.88591388915627,94.757063783207
84060.11600399553,-83928.19289271609,9375.169877065842,184.09517791617557,-102.48288891141158,96.34455593802377
84074.84361822883,-83936.391523829,9382.877441540884,184.50952921603474,-103.2719027551686,97.9278049952182
84089.60438056612,-83944.65327604942,9390.711665940502,184.93314342286195,-104.4188600818133,99.5209529843769
84104.39903203995,-83953.00678485596,9398.673342179252,185.01688187937452,-104.79213675611658,101.0746776456374
84119.2003825903,-83961.39015579644,9406.759316390904,185.15713982139383,-105.80352928952732,102.65951352810936
84134.01295377601,-83969.8544381396,9414.972077473152,185.24629896791973,-106.00508309378866,104.18134091597584
84148.83265769343,-83978.33484478711,9423.30658474643,186.14003279773817,-107.25063132106597,105.78059995757594
84163.72386031726,-83986.9148952928,9431.769032743035,186.30514295422313,-107.47397618513743,107.23595732346892
84178.6282717536,-83995.5128133876,9440.347909328913,186.7164521244217,-108.23283418942172,108.5566393860252
84193.56558792354,-84004.17144012275,9449.032440479796,186.77815375354132,-108.49562365491508,109.8833277520732
84208.50784022383,-84012.85109001515,9457.823106699961,187.3519439586757,-109.47988467433709,111.18135525235813
84223.49599574052,-84021.60948078909,9466.71761512015,187.69587802924056,-109.96060405009702,112.60731486710333
84238.51166598286,-84030.4063291131,9475.726200309518,187.99187775507622,-110.36605342503418,114.0777410717567
84253.55101620327,-84039.2356133871,9484.85241959526,188.77822431690828,-111.76178549140482,115.4389963640331
84268.65327414863,-84048.17655622642,9494.087539304383,189.79527377760942,-113.04842688372736,116.71645463083851
84283.83689605084,-84057.22043037711,9503.42485567485,190.05400274465902,-113.40174464521219,118.15328721466514
84299.04121627042,-84066.29256994872,9512.877118652023,190.51490251722706,-114.2412090200474,119.54665809615588
84314.2824084718,-84075.43186667033,9522.440851299714,190.8732194023184,-114.90075804729784,120.8752191353496
84329.55226602398,-84084.62392731411,9532.110868830543,191.2514839328211,-116.79871232372538,122.36282724349672
84344.85238473861,-84093.96782430001,9541.899895010023,191.2540124866444,-116.80961603230693,123.75482716236186
84360.15270573754,-84103.3125935826,9551.800281183012,191.52085422443974,-118.38954895807129,125.23974732786805
84375.4743740755,-84112.78375749924,9561.819460969242,191.3902121092343,-119.53652320258772,126.69415116066487
84390.78559104423,-84122.34667935545,9571.954993062094,191.24160478814682,-120.71361175266935,128.2589561061855
84406.08491942729,-84132.00376829566,9582.21570955059,191.25264188994305,-120.91868050833706,129.81402341532885
84421.38513077848,-84141.67726273632,9592.600831423817,191.33004493628576,-121.30922166244235,131.3525721391439
84436.69153437339,-84151.38200046933,9603.109037194949,191.24823218967825,-122.27650016577172,132.76870518196245
84451.99139294856,-84161.16412048259,9613.730533609505,191.2430701430235,-122.65057453430663,134.27582364255395
84467.29083856,-84170.97616644533,9624.47259950091,191.24349972487022,-122.652120699044,135.79183523321512
84482.59031853799,-84180.78833610125,9635.335946319568,191.69751649597873,-123.583847814504,137.3233828874319
84497.92611985767,-84190.67504392641,9646.321816950564,191.72803495102804,-123.72045850462186,138.7022719421051
84513.26436265375,-84200.57268060678,9657.417998705932,191.9511781218115,-124.36513158207146,140.01918854526784
84528.62045690349,-84210.52189113335,9668.619533789553,192.08791912124505,-124.55222439501539,141.2478487129156
84543.9874904332,-84220.48606908495,9679.919361686587,192.46958738238433,-125.0029786427085,142.4764521084877
84559.38505742379,-84230.48630737636,9691.317477855266,192.75093222230336,-125.40117486908984,143.69208453854864
84574.80513200157,-84240.51840136589,9702.81284461835,193.14832661808822,-125.80234896098699,144.89314417499696
84590.25699813101,-84250.58258928277,9714.404296152348,193.91545928672943,-126.8170758047235,146.09029928699383
84605.77023487394,-84260.72795534715,9726.091520095308,194.35694301665205,-127.79480407899915,147.21836079610011
84621.31879031527,-84270.95153967346,9737.868988958995,194.64524179902648,-129.12769173088037,148.1989057427082
84636.8904096592,-84281.28175501194,9749.72490141841,194.74665962713843,-131.35213645276048,149.0325096351835
84652.47014242937,-84291.78992592815,9761.647502189226,194.9365870486866,-132.01607979450014,149.7372298913081
84668.06506939327,-84302.35121231171,9773.62648058053,195.01396132092162,-132.14498964813097,150.29390323618904
84683.66618629894,-84312.92281148356,9785.649992839424,195.1702014754007,-132.36239990828685,150.84953420438998
84699.27980241698,-84323.51180347621,9797.717955575776,196.05133103426593,-133.45932394345317,151.54661962785562
84714.96390889972,-84334.18854939169,9809.841685146004,196.81584009539918,-134.35307749215454,152.1986720225218
84730.70917610735,-84344.93679559107,9822.017578907806,197.56779659714633,-135.06128034842715,152.93082420292194
84746.51459983512,-84355.74169801894,9834.25204484404,197.68058676207204,-135.18908226068584,153.77372815634604
84762.32904677608,-84366.5568245998,9846.553943096547,197.83337110306934,-135.31373638690013,154.55529701478923
84778.15571646433,-84377.38192351075,9858.91836685773,198.93898007434836,-136.71184358815822,155.38419245322416
84794.07083487028,-84388.3188709978,9871.349102253987,199.41642854016592,-137.6916139801653,156.3363674686421
84810.02414915348,-84399.33420011621,9883.856011651478,199.50168828513117,-138.20915037207297,157.18323983962344
84825.98428421629,-84410.39093214598,9896.430670838648,199.46415838471688,-138.45977836207513,158.17227906114957
84841.94141688707,-84421.46771441495,9909.084453163541,198.81562598426274,-140.47244451893897,159.2450521413895
84857.84666696581,-84432.70550997645,9921.824057334852,198.57950386353411,-142.1739570400817,160.43255089708418
84873.7330272749,-84444.07942653965,9934.658661406618,198.16308681418033,-143.4161612772307,161.51520800176658
84889.58607422003,-84455.55271944184,9947.57987804676,198.0201588857406,-144.72167710726572,162.6839462551477
84905.4276869309,-84467.13045361041,9960.594593747172,198.05137196973317,-146.2677264399888,163.85907164071475
84921.27179668848,-84478.83187172562,9973.703319478429,198.6820937091077,-148.3492645202769,165.18021293715762
84937.1663641852,-84490.69981288724,9986.917736513402,198.68861890170106,-148.81237484531397,166.52737577085495
84953.06145369734,-84502.60480287486,10000.23992657507,198.95362828250154,-150.62354560173623,167.90437582277102
84968.97774395994,-84514.654686523,10013.672276640891,198.74695024814443,-152.84152371918756,169.19207468434
84984.87749997979,-84526.88200842054,10027.207642615638,198.77076785297749,-153.11756507291864,170.4724050956803
85000.77916140803,-84539.13141362637,10040.845435023293,198.75565920498678,-153.8876289280118,171.67623573604888
85016.67961414444,-84551.4424239406,10054.579533882177,198.95366791012628,-155.19776447153203,173.0352255788449
85032.59590757724,-84563.85824509832,10068.422351928484,199.08503169246873,-157.2350036632721,174.33122867766923
85048.52271011264,-84576.43704539139,10082.368850222698,199.5270396353961,-158.47921571452363,175.57293716644108
85064.48487328347,-84589.11538264855,10096.414685196012,199.58902793346715,-159.36525461833165,176.95862290973326
85080.45199551815,-84601.86460301802,10110.57137502879,199.65378862720326,-159.5693608282951,178.3836553402481
85096.42429860833,-84614.63015188428,10124.842067456011,199.90768900390725,-161.7428537710456,179.88844389797555
85112.41691372864,-84627.56958018597,10139.233142967849,199.97661856326002,-162.0095400208026,181.36506798451842
85128.4150432137,-84640.53034338764,10153.742348406611,200.19153069061676,-163.54619696326486,182.7726788051059
85144.43036566894,-84653.6140391447,10168.36416271102,200.01757647184277,-164.55186931543832,184.11176375218588
85160.4317717867,-84666.77818868993,10183.093103811194,199.54455608962206,-166.33388137337107,185.46179159986673
85176.39533627387,-84680.0848991998,10197.930047139183,199.41403510015803,-166.9713964615716,186.91109352525743
85192.34845908188,-84693.44261091673,10212.882934621204,199.3234547688565,-167.59383388625074,188.2263763796663
85208.29433546339,-84706.85011762762,10227.941044731577,199.1721472568291,-168.65376483081818,189.51763745726285
85224.22810724394,-84720.34241881408,10243.102455728158,198.96849089179858,-169.08851764203172,190.8918625274655
85240.14558651528,-84733.86950022544,10258.373804730356,198.85933307552125,-169.2372023782312,192.12291779362332
85256.05433316133,-84747.4084764157,10273.743638153846,198.49123909668623,-169.72832678309607,193.27556443506347
85271.93363228906,-84760.98674255835,10289.205683308652,197.27401319078618,-171.11781221425395,194.40449972907265
85287.71555334433,-84774.6761675355,10304.758043286978,196.2042049093465,-172.11158351290558,195.60003191911966
85303.41188973708,-84788.44509421653,10320.406045840507,194.6886116433788,-173.00079722349602,196.90160452895597
85318.98697866854,-84802.28515799441,10336.158174202825,193.7755862872224,-173.7602796244522,198.26778808280613
85334.48902557153,-84816.18598036436,10352.01959724945,193.21919642933594,-174.17141287371177,199.64075012105314
85349.94656128588,-84830.11969339426,10367.990857259134,192.3173687204643,-174.78189169478523,201.11772491307886
85365.33195078351,-84844.10224472985,10384.08027525218,190.97075109216928,-176.011554096406,202.63474308353477
85380.60961087089,-84858.18316905756,10400.291054698862,190.30689391720153,-176.8123181533962,204.03106002582098
85395.83416238426,-84872.32815450983,10416.613539500928,189.70211879850592,-177.95945282606812,205.51145179070843
85411.01033188814,-84886.56491073592,10433.054455644184,189.45359774358715,-178.4018834203209,206.84157544532664
85426.16661970763,-84900.83706140955,10449.60178167981,189.1004909866105,-178.87152356146333,208.12616638804187
85441.29465898656,-84915.14678329446,10466.251874990854,188.54444507279004,-179.71067451409706,209.4610305179426
85456.37821459239,-84929.5236372556,10483.00875743229,187.0302552633563,-181.32933030372394,210.93650135498703
85471.34063501346,-84944.0299836799,10499.883677540689,185.92038644753907,-182.56594781185473,212.48045816134024
85486.21426592926,-84958.63525950484,10516.882114193597,185.3651109366193,-183.04599074919147,213.88092372047262
85501.04347480419,-84973.27893876478,10533.992588091234,183.4127081946033,-184.0458343041295,215.21521821411227
85515.71649145975,-84988.00260550911,10551.209805548364,181.66617594665755,-184.43451771814333,216.68208720738414
85530.24978553549,-85002.75736692657,10568.544372524955,181.13530699630158,-184.40574815473246,218.14892328753757
85544.74061009519,-85017.50982677894,10585.996286387957,180.5744657268608,-184.51591607692532,219.4874885141917
85559.18656735335,-85032.2711000651,10603.555285469092,179.5732551102865,-184.89454158094216,220.69242931993986
85573.55242776217,-85047.06266339158,10621.210679814687,179.0637442197601,-185.08858825383632,221.8752638944365
85587.87752729976,-85061.8697504519,10638.960700926242,178.17254598154267,-185.4669696659836,223.01090560900477
85602.13133097829,-85076.70710802518,10656.801573374962,177.42424388465568,-185.90825832126092,223.994232261076
85616.32527048906,-85091.57976869088,10674.721111955847,177.12435119669286,-186.0866431260189,225.07690498315685
85630.4952185848,-85106.46670014095,10692.7272643545,175.4656870759755,-186.532038042343,226.02626056413
85644.53247355088,-85121.38926318435,10710.809365199631,174.9805901295138,-186.59595030901158,226.91399642684104
85658.53092076124,-85136.31693920906,10728.962484913778,174.2448489407958,-186.70707876669692,227.82315524753645
85672.4705086765,-85151.2535055104,10747.18833733358,172.16474970003574,-187.10396150579376,228.7376240612731
85686.24368865251,-85166.22182243086,10765.487347258482,171.21316003684078,-187.48284016438487,229.62738192718624
85699.94074145546,-85181.22044964401,10783.857537812657,170.34100570298943,-187.54099808791648,230.5978242009542
85713.56802191169,-85196.22372949104,10802.305363748734,170.2403356745374,-187.53251761093424,231.68016979519248
85727.18724876565,-85211.22633089992,10820.839777332349,170.21266211957217,-187.53789828393406,232.7308667881168
85740.80426173522,-85226.22936276263,10839.458246675398,168.69286761555077,-188.2913007109805,233.66529894500917
85754.29969114446,-85241.29266681951,10858.151470591,167.12866009790102,-189.67093713657624,234.63217339736963
85767.66998395229,-85256.46634179044,10876.92204446279,166.29658490888215,-190.68233564904432,235.61187960770488
85780.973710745,-85271.72092864236,10895.770994831406,165.6672841378536,-191.32209650047346,236.66249347880955
85794.22709347603,-85287.0266963624,10914.703994309712,165.12403198490713,-192.29375022743204,237.79741058457546
85807.43701603482,-85302.4101963806,10933.727787156478,165.01172846072578,-192.81278885644167,238.9857774130816
85820.63795431168,-85317.83521948912,10952.846649349525,164.85229848304382,-195.02034620914048,240
85833.82613819033,-85333.43684718585,10972.046649349526,164.73723870627873,-197.21481105221255,240
85847.00511728683,-85349.21403207003,10991.246649349527,164.87607689005938,-198.00134208495626,240
85860.19520343804,-85365.05413943682,11010.446649349527,165.5512266536993,-199.77267557648779,240
85873.43930157034,-85381.03595348293,11029.646649349528,165.64163661642104,-200.62626219790818,240
85886.69063249965,-85397.08605445876,11048.846649349529,166.04188845714233,-202.52752712069002,240
85899.97398357623,-85413.28825662842,11068.04664934953,166.1600939685645,-202.8267576389543,240
85913.26679109372,-85429.51439723955,11087.24664934953,166.44693669675422,-203.8169136251523,240
85926.58254602946,-85445.81975032955,11106.446649349531,166.9161790181579,-204.88257715968695,240
85939.93584035091,-85462.21035650233,11125.646649349532,167.72756265824177,-206.7169465381383,240
85953.35404536357,-85478.74771222538,11144.846649349533,167.77337783405565,-206.95753474846939,240
85966.77591559029,-85495.30431500525,11164.046649349533,168.6479139690366,-208.60039703461894,240
85980.26774870782,-85511.99234676802,11183.246649349534,168.94516739139976,-209.81074257108048,240
85993.78336209913,-85528.7772061737,11202.446649349535,169.04839947874527,-210.22103552749485,240
86007.30723405743,-85545.5948890159,11221.646649349535,169.13700561068376,-211.35675151619574,240
86020.83819450629,-85562.5034291372,11240.846649349536,169.56953286606836,-212.5357847559201,240
86034.40375713557,-85579.50629191767,11260.046649349537,170.14163864120272,-213.85438109893207,240
86048.01508822686,-85596.61464240559,11279.246649349538,170.32409025967902,-214.28191746789625,240
86061.64101544763,-85613.75719580302,11298.446649349538,170.8540716532326,-215.63498412161465,240
86075.30934117989,-85631.00799453275,11317.646649349539,170.96035521403059,-215.84172575924086,240
86088.98616959702,-85648.27533259349,11336.84664934954,172.02800571092232,-217.60579918375984,240
86102.74841005389,-85665.68379652819,11356.04664934954,172.27396097645814,-218.54357975294207,240
86116.530326932,-85683.16728290843,11375.246649349541,172.37106578679604,-218.77071407355263,240
86130.32001219495,-85700.66894003432,11394.446649349542,173.05090733866825,-220.01999393385984,240
86144.16408478204,-85718.27053954902,11413.646649349543,174.0077530272491,-222.01445508697105,240
86158.08470502422,-85736.03169595597,11432.846649349543,174.14070835921444,-222.39101773487297,240
86172.01596169296,-85753.82297737476,11452.046649349544,174.31959426294748,-223.50529021480614,240
86185.961529234,-85771.70340059194,11471.246649349545,174.67822656271534,-225.0579562263271,240
86199.93578735902,-85789.70803709005,11490.446649349546,174.7839085383284,-225.91582157414643,240
86213.91850004208,-85807.78130281599,11509.646649349546,174.7924240001457,-225.9954720362271,240
86227.9018939621,-85825.86094057889,11528.846649349547,174.7965377007202,-226.0103369232751,240
86241.88561697816,-85843.94176753276,11548.046649349548,175.76591828272925,-228.00612929203126,240
86255.94689044078,-85862.18225787612,11567.246649349549,176.21649824407936,-228.78612782659084,240
86270.04421030032,-85880.48514810225,11586.44664934955,177.35644018618189,-230.42626346888733,240
86284.2327255152,-85898.91924917976,11605.64664934955,178.21778178438026,-232.4603518574569,240
86298.49014805796,-85917.51607732836,11624.84664934955,179.66974445781926,-234.36738490608238,240
