positionx,positiony,positionz,velocityx,velocityy,velocityz
33485.434091769486,51639.39588837275,13069.224905888841,-142.93343671252833,121.07187751503541,13.409613209637048
33473.999416832485,51649.08163857395,13070.297674945612,-143.01449263445923,121.14053599605707,13.69739882637163
33462.558257421726,51658.77288145364,13071.393466851721,-143.5510291122949,121.595009632324,14.118108409508086
33451.07417509274,51668.500482224226,13072.522915524482,-145.09121306828405,122.89962363698953,14.630859795589467
33439.46687804728,51678.33245211519,13073.693384308128,-146.13422963747686,123.78311162423665,15.299811114389511
33427.77613967628,51688.235101045124,13074.91736919728,-147.0005756138502,124.51695064993694,16.08664643735961
33416.01609362717,51698.19645709712,13076.204300912268,-148.5936936714614,125.86640252609959,16.769603347081492
33404.12859813345,51708.26576929921,13077.545869180034,-149.87779990344893,126.95410569766868,17.48111864387791
33392.13837414118,51718.42209775502,13078.944358671544,-150.24979199578078,127.26920188562326,18.30981548221013
33380.118390781514,51728.60363390587,13080.409143910121,-151.49448751093055,128.32352217917932,19.261022066647556
33367.99883178064,51738.869515680206,13081.950025675453,-152.26795136253915,128.97868532965057,20.228337708404972
33355.81739567164,51749.18781050658,13083.568292692125,-152.95978335356762,129.5647021498243,21.309132024143288
33343.58061300336,51759.552986678566,13085.273023254056,-153.37484311110495,129.9162788367198,22.277394949932344
33331.31062555447,51769.946288985506,13087.05521485005,-154.98989186305297,131.28430712439004,23.31789182546533
33318.91143420542,51780.44903355546,13088.920646196088,-156.16590376987477,132.28044891467886,24.37517644975805
33306.418161903835,51791.03146946863,13090.870660312068,-157.12076652640008,133.089266147096,25.58431464613279
33293.84850058172,51801.6786107604,13092.917405483759,-158.37956553934896,134.15553281931153,26.72978177968258
33281.178135338574,51812.41105338594,13095.055788026133,-158.9047899518993,134.60042456197698,27.910531708828017
33268.46575214242,51823.1790873509,13097.28863056284,-159.21730113046192,134.86513739616925,29.08037829490966
33255.72836805198,51833.968298342596,13099.615060826432,-159.92899561150787,135.467978753791,30.160878867471627
33242.93404840306,51844.8057366429,13102.02793113583,-160.85525327254408,136.2525660180704,31.162222305449063
33230.06562814126,51855.705941924345,13104.520908920265,-161.006565436516,136.38073510295564,32.18508554057524
33217.18510290634,51866.61640073258,13107.095715763511,-161.34045610532348,136.6635574508054,33.218392530131226
33204.27786641791,51877.549485328644,13109.753187165921,-162.8837644736196,137.97081799131894,34.15271694429456
33191.24716526002,51888.58715076795,13112.485404521465,-164.21363748263937,139.09728794657806,34.97439110171185
33178.11007426141,51899.714933803676,13115.283355809603,-165.26597074471087,139.98866764569468,35.77583205153762
33164.88879660183,51910.91402721533,13118.145422373726,-165.52385470844754,140.2071084555481,36.54033838424199
33151.64688822516,51922.13059589177,13121.068649444465,-165.66643720279615,140.32788306706382,37.42516330513905
33138.39357324893,51933.356826537136,13124.062662508877,-167.0025883175766,141.4596708966368,38.237353748141274
33125.033366183525,51944.673600208866,13127.12165080873,-167.41929541066037,141.81264296037406,39.025749844457984
33111.63982255067,51956.0186116457,13130.243710796285,-168.24797108427205,142.51457332714324,39.73418466465717
33098.17998486393,51967.41977751187,13133.422445569458,-168.9036368467339,143.06995551558973,40.47196232624809
33084.66769391619,51978.865373953115,13136.660202555558,-169.2790603556002,143.38795828755931,41.294088970220855
33071.12536908774,51990.33641061612,13139.963729673176,-170.19998374359506,144.16802715175584,42.060942556230074
33057.50937038825,52001.86985278826,13143.328605077675,-170.8280022130994,144.69999067943576,42.88867402918443
33043.84313021121,52013.44585204261,13146.75969900001,-171.10966583679522,144.93857406854943,43.66488675000327
33030.154356944266,52025.04093796809,13150.25288994001,-172.32648155766756,145.969278760917,44.49143675887515
33016.36823841965,52036.718480268966,13153.81220488072,-173.53481132066642,146.99279541614024,45.21409601991737
33002.485453514,52048.477903902254,13157.429332562313,-174.2318569553582,147.58322845718945,45.849654563067894
32988.54690495757,52060.28456217883,13161.097304927358,-175.95614255799111,149.04378590325982,46.411445119700055
32974.47041355293,52072.20806505109,13164.810220536934,-176.68081492919745,149.6576201927248,46.91744697176836
32960.335948358595,52084.18067466651,13168.563616294676,-178.235338749331,150.9743807903444,47.44466659220414
32946.07712125865,52096.25862512974,13172.359189622051,-179.94517992102948,152.4227030700808,48.03476989038575
32931.68150686497,52108.452441375346,13176.201971213282,-181.74837484233592,153.95010071523242,48.513263210965306
32917.14163687758,52120.768449432566,13180.08303227016,-182.70145722242657,154.7574098784211,49.002152726210696
32902.52552029979,52133.14904222284,13184.003204488257,-183.41862858977058,155.36489043679455,49.596048907494065
32887.852030012604,52145.57823345778,13187.970888400856,-183.64691312637498,155.55825902912704,50.30230654385577
32873.160276962495,52158.02289418011,13191.995072924365,-183.77260829240785,155.6647292162028,51.077998478432114
32858.458468299104,52170.476072517406,13196.081312802638,-184.56455337136725,156.33554690451774,51.893347868855784
32843.693304029395,52182.982916269764,13200.232780632146,-185.47512814228654,157.10684996465997,52.789828789790455
32828.85529377801,52195.55146426694,13204.45596693533,-186.262263876136,157.77359389350008,53.65051208833377
32813.95431266792,52208.173351778416,13208.748007902395,-187.18660181758898,158.55655505782983,54.4905514951706
32798.979384522514,52220.85787618304,13213.10725202201,-188.8709264755725,159.98326355499606,55.440518750503436
32783.86971040447,52233.656537267445,13217.542493522049,-190.31604212655262,161.20734987877498,56.34928447071109
32768.64442703434,52246.55312525775,13222.050436279706,-191.10000325844882,161.8714047585886,57.39102370978972
32753.356426773666,52259.502837638436,13226.641718176488,-192.38485611960056,162.95974036296556,58.31755057613315
32737.9656382841,52272.53961686747,13231.307122222579,-192.5978155860275,163.14012784281582,59.16678587575657
32722.557813037216,52285.59082709489,13236.04046509264,-194.086307156033,164.40095577217093,59.971624595697406
32707.030908464734,52298.74290355667,13240.838195060294,-194.10050468105163,164.412981796659,60.715894128827905
32691.50286809025,52311.895942100404,13245.695466590601,-194.96899549098194,165.1486376052736,61.44441399851071
32675.90534845097,52325.10783310883,13250.611019710483,-196.34023644093594,166.31014830672223,62.0806915687241
32660.198129535696,52338.41264497337,13255.577475035981,-197.39349630051964,167.20231288097432,62.623478761479774
32644.406649831653,52351.78883000385,13260.5873533369,-197.96454516516764,167.68602026103835,63.31922001885263
32628.56948621844,52365.20371162473,13265.652890938407,-199.60665197484934,169.0769680973256,64.12181492639154
32612.60095406045,52378.729869072515,13270.782636132519,-199.93224903347502,169.3527653362912,64.77660040811827
32596.606374137773,52392.27809029942,13275.964764165168,-200.82940838749516,170.11270485722957,65.4250008606629
32580.54002146677,52405.887106688,13281.198764234021,-201.90401379491075,171.02295019419216,66.05316601892795
32564.38770036318,52419.56894270354,13286.483017515535,-203.44938769965356,172.33196034894172,66.56947495013685
32548.111749347205,52433.355499531455,13291.808575511546,-203.60996367148763,172.4679763494025,67.24289392085583
32531.822952253486,52447.15293763941,13297.188007025215,-205.1236194674254,173.75011965569047,67.95982773590443
32515.41306269609,52461.052947211865,13302.624793244087,-205.4184582251414,173.99986305221054,68.72496228113373
32498.97958603808,52474.97293625604,13308.122790226578,-205.83780678680864,174.35507257394335,69.38423247895153
32482.512561495136,52488.921342061956,13313.673528824895,-206.5974507468278,174.99852957461317,70.14921872064767
32465.98476543539,52502.921224427926,13319.285466322546,-206.85678986730088,175.21820297609952,70.8299795551147
32449.436222246008,52516.93868066601,13324.951864686955,-207.2332613138648,175.537093404502,71.58191144838887
32432.857561340898,52530.981648138375,13330.678417602825,-207.632295279767,175.87509543226557,72.42047366005534
32416.246977718518,52545.05165577296,13336.47205549563,-208.22423220919705,176.3764960636708,73.11330777037861
32399.58903914178,52559.16177545805,13342.32112011726,-209.79342480844502,177.70568186192284,73.75357912251943
32382.805565157105,52573.378230007,13348.22140644706,-210.12849080859633,177.98949977509147,74.2491507484472
32365.99528589242,52587.617389989005,13354.161338506936,-210.88696921865952,178.63196949577454,74.85922201339932
32349.124328354927,52601.907947548665,13360.150076268008,-211.95987351284052,179.54077390346325,75.38880877024108
32332.1675384739,52616.271209460945,13366.181180969626,-212.54265206360444,180.0344169231745,75.85332320876935
32315.16412630881,52630.6739628148,13372.249446826328,-213.2542940449723,180.63721381090355,76.17374334098734
32298.103782785212,52645.12493991967,13378.343346293608,-214.2311294401965,181.46464298383245,76.42449999480587
32280.965292429995,52659.64211135837,13384.457306293192,-215.00976493842512,182.12418678155134,76.78833428722807
32263.76451123492,52674.2120463009,13390.60037303617,-215.48130784068243,182.52360755963005,77.0306297353598
32246.526006607666,52688.813934905666,13396.762823414998,-216.1743840843865,183.11067832498978,77.29972098762049
32229.232055880915,52703.46278917167,13402.946801094007,-216.605786216068,183.47609783247503,77.41666892314423
32211.90359298363,52718.140876998266,13409.140134607858,-217.94916652714008,184.6140091583277,77.6333190323403
32194.467659661455,52732.90999773093,13415.350800130445,-218.44094796283383,185.03057300172168,77.86552816125308
32176.99238382443,52747.712443571065,13421.580042383346,-218.8027963912092,185.33707699131918,78.13806062609636
32159.48816011313,52762.53940973037,13427.831087233433,-219.56013428058444,185.9785806330762,78.45668529568444
32141.923349370685,52777.417696181015,13434.107622057089,-219.62859946932892,186.0365741238672,78.63629627262475
32124.353061413138,52792.300622110924,13440.3985257589,-220.6673769198851,186.91647136241232,78.72892924493735
32106.699671259546,52807.253939819915,13446.696840098495,-221.3288973409426,187.4768127439258,78.81803050613354
32088.99335947227,52822.25208483943,13453.002282538986,-221.6529764039359,187.75132416352332,78.99833832708615
32071.261121359956,52837.272190772506,13459.322149605154,-221.67390708455608,187.769053512643,79.14162182833329
32053.52720879319,52852.293715053514,13465.65347935142,-223.0739614597689,188.95497064812108,79.15635265592107
32035.68129187641,52867.410112705365,13471.985987563894,-223.97825944191354,189.72095694950352,79.29151730079457
32017.76303112106,52882.58778926133,13478.329308947958,-224.0393521601623,189.77270558349008,79.5287401937022
31999.839882948247,52897.76960570801,13484.691608163454,-224.38554022924993,190.06594445370658,79.64092185514055
31981.889039729907,52912.97488126431,13491.062881911865,-225.74469312745956,191.21721596162672,79.81116004691752
31963.829464279712,52928.27225854124,13497.447774715618,-226.03921100182967,191.46668755366184,80.09080340146318
31945.746327399567,52943.589593545534,13503.855038987735,-227.23513422423872,192.47969523913508,80.316348898108
31927.567516661627,52958.987969164664,13510.280346899583,-228.03968708080444,193.16119235516965,80.59040043104281
31909.324341695163,52974.44086455308,13516.727578934066,-228.5589750892194,193.6010556621458,80.98243774927407
31891.039623688026,52989.92894900605,13523.206173954008,-229.60485132859571,194.48696593522158,81.5209088037463
31872.67123558174,53005.48790628087,13529.727846658307,-230.62968812172954,195.35505472917365,82.2103596556759
31854.220860532,53021.1163106592,13536.304675430762,-230.7160744540211,195.42822833839156,82.78508045717659
31835.763574575678,53036.75056892627,13542.927481867335,-231.24945404310256,195.88002792961086,83.31914274287745
31817.26361825223,53052.42097116064,13549.593013286765,-231.54887286118822,196.13365086979016,83.98233678474928
31798.739708423334,53068.11166323022,13556.311600229545,-231.911108858341,196.4404831498187,84.80241314076046
31780.18681971467,53083.82690188221,13563.095793280805,-232.569315689668,196.99801775260207,85.54708656851342
31761.581274459495,53099.58674330242,13569.939560206287,-232.60490621925035,197.02816473806183,86.35762026838833
31742.972881961956,53115.348996481465,13576.848169827757,-233.82370742453162,198.06055123652527,87.1519732382399
31724.266985367994,53131.19384058039,13583.820327686817,-234.76160231744393,198.85499582701698,88.02284655596766
31705.4860571826,53147.10224024655,13590.862155411294,-235.9435509951797,199.8561663636752,88.80564170686579
31686.610573102986,53163.09073355565,13597.966606747843,-237.28606593987897,200.9933446802761,89.54983975930237
31667.627687827797,53179.17020113007,13605.130593928587,-238.6428714206738,202.14262780646936,90.41759879968296
31648.53625811414,53195.34161135459,13612.36400183256,-239.44998840735445,202.8262968708902,91.31018260022176
31629.380259041554,53211.56771510426,13619.668816440579,-240,203.64086693725156,92.28573445540538
31610.180259041554,53227.85898445924,13627.051675197012,-240,203.87220257706764,93.35317442487718
31590.980259041553,53244.16876066541,13634.519929151002,-240,204.1419563887811,94.55129236122026
31571.780259041552,53260.50011717651,13642.084032539899,-240,204.85009449176107,95.88143395434561
31552.58025904155,53276.88812473585,13649.754547256247,-240,206.30186204801808,97.0967408381253
31533.38025904155,53293.39227369969,13657.522286523297,-240,207.26819379532805,98.17024659622622
31514.18025904155,53309.97372920332,13665.375906250996,-240,207.33434039981464,99.30823720668486
31494.98025904155,53326.560476435305,13673.32056522753,-240,207.640718351855,100.31663311516685
31475.78025904155,53343.17173390345,13681.345895876744,-240,207.66723265693383,101.38306354191258
31456.580259041548,53359.78511251601,13689.456540960096,-240,208.37405349127764,102.4462885961212
31437.380259041547,53376.45503679531,13697.652244047786,-240,209.39459463683187,103.48569364774055
31418.180259041546,53393.206604366256,13705.931099539604,-240,210.61141003088056,104.46019386490059
31398.980259041546,53410.05551716873,13714.287915048797,-240,211.88627155497184,105.59056662838908
31379.780259041545,53427.00641889313,13722.735160379068,-240,213.02870516985433,106.76885140722703
31360.580259041544,53444.048715306715,13731.276668491646,-240,213.15182829275625,107.98215257170482
31341.380259041543,53461.100861570136,13739.915240697383,-240,213.27521437805294,109.16660687443479
31322.180259041543,53478.16287872038,13748.648569247338,-240,214.18145933032193,110.31222544690127
31302.980259041542,53495.297395466805,13757.47354728309,-240,214.61630452005153,111.5983636494692
31283.78025904154,53512.46669982841,13766.401416375049,-240,215.61300148925315,112.85357384983698
31264.58025904154,53529.71573994755,13775.429702283036,-240,216.7409869793492,114.12276113852174
31245.38025904154,53547.05501890589,13784.559523174117,-240,217.8711673291902,115.29650175930567
31226.18025904154,53564.48471229223,13793.783243314861,-240,218.9155988613999,116.46869110532084
31206.98025904154,53581.997960201144,13803.100738603287,-240,219.68862594178472,117.60383574818019
31187.780259041538,53599.573050276485,13812.50904546314,-240,220.35000728830434,118.86221914204242
31168.580259041537,53617.20105085955,13822.018022994504,-240,220.80994719764726,120.15529375423759
31149.380259041536,53634.86584663536,13831.630446494843,-240,221.29241573331348,121.2911040675035
31130.180259041535,53652.56923989402,13841.333734820242,-240,222.13955924094887,122.38446023859274
31110.980259041535,53670.3404046333,13851.12449163933,-240,222.48782908371476,123.63559621322287
31091.780259041534,53688.13943096,13861.015339336387,-240,223.51605088572418,124.97847448086713
31072.580259041533,53706.020715030856,13871.013617294857,-240,224.29921481245805,126.43250496657271
31053.380259041533,53723.96465221585,13881.128217692183,-240,225.16006097686497,127.86279753528049
31034.180259041532,53741.977457094,13891.357241495005,-240,225.50078089662523,129.36452278481585
31014.98025904153,53760.01751956573,13901.70640331779,-240,225.5458642184849,130.89730319565808
30995.78025904153,53778.06118870321,13912.178187573443,-240,226.6124951672802,132.46901247868504
30976.58025904153,53796.19018831659,13922.775708571739,-240,226.7881283718308,134.02478075756053
30957.38025904153,53814.33323858634,13933.497691032344,-240,228.30249191021895,135.48005570110953
30938.18025904153,53832.597437939155,13944.336095488432,-240,229.90310663108488,136.94656428199409
30918.980259041527,53850.98968646964,13955.291820630991,-240,230.31475118931067,138.45264816418626
30899.780259041527,53869.41486656479,13966.368032484126,-240,231.60974247896814,140.01385624050513
30880.580259041526,53887.9436459631,13977.569140983367,-240,232.52757633971646,141.49130903717986
30861.380259041525,53906.54585207028,13988.888445706341,-240,232.8893826151131,142.86545750637285
30842.180259041525,53925.17700267949,14000.317682306852,-240,232.930940936498,144.17486142461215
30822.980259041524,53943.81147795441,14011.85167122082,-240,233.97682669025147,145.63394812608368
30803.780259041523,53962.529624089635,14023.502387070906,-240,235.13111388407796,147.13989553185758
30784.580259041522,53981.340113200364,14035.273578713455,-240,236.38102536126274,148.7303366007885
30765.38025904152,54000.25059522926,14047.172005641518,-240,237.5820092979371,150.24050115738754
30746.18025904152,54019.2571559731,14059.19124573411,-240,238.3821303493886,151.83004983797062
30726.98025904152,54038.327726401054,14071.337649721147,-240,238.8904160474219,153.2772865182102
30707.78025904152,54057.43895968485,14083.599832642603,-240,240,154.83828477043804
30688.58025904152,54076.638959684846,14095.98689542424,-240,240,156.34721755928558
30669.380259041518,54095.83895968484,14108.494672828981,-240,240,157.85644129263838
30650.180259041517,54115.03895968484,14121.123188132393,-240,240,159.28263576229142
30630.980259041517,54134.23895968484,14133.865798993376,-240,240,160.8387537055886
30611.780259041516,54153.438959684834,14146.732899289824,-240,240,162.3129215060447
30592.580259041515,54172.63895968483,14159.717933010308,-240,240,163.662540960151
30573.380259041514,54191.83895968483,14172.81093628712,-240,240,164.85622812178158
30554.180259041514,54211.038959684825,14185.999434536863,-240,240,165.92322720836157
30534.980259041513,54230.23895968482,14199.273292713533,-240,240,166.99041102337023
30515.780259041512,54249.43895968482,14212.632525595403,-240,240,168.1906761805183
30496.58025904151,54268.63895968482,14226.087779689846,-240,240,169.29967940814473
30477.38025904151,54287.838959684814,14239.631754042497,-240,240,170.29647905130963
30458.18025904151,54307.03895968481,14253.255472366602,-240,240,171.22088173213217
30438.98025904151,54326.23895968481,14266.953142905173,-240,240,172.30086814830588
30419.78025904151,54345.438959684805,14280.737212357037,-240,240,173.50125494111666
30400.580259041508,54364.6389596848,14294.617312752325,-240,240,174.58486909194727
30381.380259041507,54383.8389596848,14308.584102279681,-240,240,175.76648102643614
30362.180259041506,54403.038959684796,14322.645420761795,-240,240,176.89723229911604
30342.980259041506,54422.23895968479,14336.797199345725,-240,240,177.87301767967838
30323.780259041505,54441.43895968479,14351.027040760098,-240,240,178.80033195258713
30304.580259041504,54460.63895968479,14365.331067316305,-240,240,179.7089875996209
30285.380259041503,54479.838959684785,14379.707786324274,-240,240,180.46344768293696
30266.180259041503,54499.03895968478,14394.144862138908,-240,240,181.25503527619773
30246.980259041502,54518.23895968478,14408.645264961004,-240,240,181.9557426524423
30227.7802590415,54537.438959684776,14423.201724373199,-240,240,182.7063212491928
30208.5802590415,54556.63895968477,14437.818230073135,-240,240,183.46313467909135
30189.3802590415,54575.83895968477,14452.495280847463,-240,240,184.15295914334763
30170.1802590415,54595.03895968477,14467.227517578931,-240,240,184.80759804224212
30150.9802590415,54614.238959684764,14482.01212542231,-240,240,185.31217814671368
30131.780259041498,54633.43895968476,14496.837099674047,-240,240,185.81466172871143
30112.580259041497,54652.63895968476,14511.702272612343,-240,240,186.34863629340697
30093.380259041496,54671.838959684756,14526.610163515816,-240,240,186.86352438816627
30074.180259041495,54691.03895968475,14541.55924546687,-240,240,187.41014150491068
30054.980259041495,54710.23895968475,14556.552056787263,-240,240,187.89340960944836
30035.780259041494,54729.43895968475,14571.58352955602,-240,240,188.34345248864412
30016.580259041493,54748.638959684744,14586.651005755111,-240,240,188.8751098963273
29997.380259041493,54767.83895968474,14601.761014546817,-240,240,189.40459477611307
29978.18025904149,54787.03895968474,14616.913382128907,-240,240,189.80196074643163
29958.98025904149,54806.238959684735,14632.09753898862,-240,240,190.2400628397567
29939.78025904149,54825.43895968473,14647.316744015801,-240,240,190.72527704213496
29920.58025904149,54844.63895968473,14662.574766179172,-240,240,191.2810031103239
29901.38025904149,54863.83895968473,14677.877246427997,-240,240,191.73867453591768
29882.180259041488,54883.03895968472,14693.21634039087,-240,240,192.2312704708027
29862.980259041487,54902.23895968472,14708.594842028535,-240,240,192.85860012298292
29843.780259041487,54921.43895968472,14724.023530038374,-240,240,193.36533373185657
29824.580259041486,54940.638959684715,14739.492756736923,-240,240,193.89163697638537
29805.380259041485,54959.83895968471,14755.004087695033,-240,240,194.3316867974716
29786.180259041485,54979.03895968471,14770.550622638832,-240,240,194.7398556428645
29766.980259041484,54998.238959684706,14786.12981109026,-240,240,195.02321250088207
29747.780259041483,55017.4389596847,14801.731668090331,-240,240,195.27366826335563
29728.580259041482,55036.6389596847,14817.3535615514,-240,240,195.47976715754896
29709.38025904148,55055.8389596847,14832.991942924004,-240,240,195.65875817688402
29690.18025904148,55075.038959684694,14848.644643578155,-240,240,195.92548507260935
29670.98025904148,55094.23895968469,14864.318682383962,-240,240,196.2728115694798
29651.78025904148,55113.43895968469,14880.02050730952,-240,240,196.64459574751194
29632.58025904148,55132.638959684686,14895.752074969321,-240,240,196.9032508333632
29613.380259041478,55151.83895968468,14911.50433503599,-240,240,197.14984459731622
29594.180259041477,55171.03895968468,14927.276322603775,-240,240,197.48263332595474
29574.980259041477,55190.23895968468,14943.07493326985,-240,240,197.75939521912562
29555.780259041476,55209.438959684674,14958.89568488738,-240,240,198.15816121490798
29536.580259041475,55228.63895968467,14974.748337784573,-240,240,198.40516448361862
29517.380259041474,55247.83895968467,14990.620750943262,-240,240,198.8088911081422
29498.180259041474,55267.038959684665,15006.525462231913,-240,240,199.0717489612152
