positionx,positiony,positionz,velocityx,velocityy,velocityz
-47877.97563413109,57784.36554195691,13297.669247246928,107.13685145911057,-24.741293409345403,41.061163371232155
-47869.404686014364,57782.38623848416,13300.954140316626,107.28187294018842,-24.774783464029102,41.918011318430246
-47860.82213617915,57780.40425580704,13304.3075812221,108.04273668962813,-24.95049101015395,42.929192398538405
-47852.17871724398,57778.40821652623,13307.741916613983,108.96756925624943,-25.164064151175634,43.87187578938791
-47843.46131170348,57776.39509139414,13311.251666677133,110.08643775587556,-25.42244633675152,44.96148195519224
-47834.654396683014,57774.361295687195,13314.848585233549,110.22727939899973,-25.454971134422276,46.06449255147358
-47825.836214331095,57772.32489799644,13318.533744637667,112.05945277334378,-25.87807801514611,47.1439648814276
-47816.87145810923,57770.25465175523,13322.305261828182,112.99783365376913,-26.09477989107518,48.37724060335909
-47807.83163141693,57768.167069363946,13326.17544107645,114.31865827547958,-26.39980014379838,49.61133860893934
-47798.68613875489,57766.05508535244,13330.144348165164,116.32377567757091,-26.86284527989947,50.69440990978951
-47789.38023670069,57763.90605773005,13334.199900957947,116.60816649514166,-26.928520130005804,51.81788383223804
-47780.05158338108,57761.75177611965,13338.345331664526,117.42958322155839,-27.118211277009284,52.92542882705748
-47770.65721672335,57759.58231921749,13342.57936597069,119.36451235992425,-27.565047719247577,54.15925042681445
-47761.10805573456,57757.37711539995,13346.912106004836,120.57871657757606,-27.845445942628757,55.41475138613824
-47751.46175840835,57755.14947972454,13351.345286115728,121.7549618649955,-28.117078246369836,56.59769381993149
-47741.72136145915,57752.90011346483,13355.873101621322,123.2708848533106,-28.467152893226434,57.82017878924824
-47731.859690670884,57750.62274123337,13360.498715924463,125.35949462515698,-28.949479062785365,58.88450907440664
-47721.83093110087,57748.306782908345,13365.209476650416,126.82786078525629,-29.28857133126813,60.03726101493223
-47711.68470223805,57745.96369720184,13370.012457531611,127.36846890506048,-29.413414874170403,61.22239030175793
-47701.49522472565,57743.61062401191,13374.910248755752,129.1957548908582,-29.835393102032185,62.53387191643823
-47691.15956433438,57741.223792563746,13379.912958509067,130.91876396692928,-30.233290487641927,63.73585328930359
-47680.68606321703,57738.80512932473,13385.011826772212,131.79400774137628,-30.435412005433225,64.91130625020718
-47670.14254259772,57736.3702963643,13390.204731272228,132.30052371329103,-30.55238259124931,66.17589352916119
-47659.55850070066,57733.926105757004,13395.49880275456,132.46186394213635,-30.589641161817962,67.59896513244412
-47648.961551585286,57731.47893446406,13400.906719965156,134.03531517941624,-30.95300090402298,69.11887450722337
-47638.23872637093,57729.00269439174,13406.436229925734,135.183284853776,-31.21810347285482,70.54451979326284
-47627.42406358263,57726.50524611391,13412.079791509195,135.71225222416865,-31.34025879790513,72.04542421187313
-47616.5670834047,57723.99802541008,13417.843425446144,136.94998065499078,-31.626089507422915,73.43965723494168
-47605.611084952296,57721.46793824949,13423.71859802494,138.03859936518793,-31.87748605821823,74.82130414861167
-47594.56799700308,57718.91773936483,13429.70430235683,139.11246923954977,-32.12547663553311,76.18724230200766
-47583.43899946392,57716.347701233986,13435.79928174099,139.6332069761687,-32.24573147740631,77.54378431188535
-47572.26834290582,57713.76804271579,13442.002784485941,141.640852449756,-32.70936042531248,78.94231018379132
-47560.937074709844,57711.15129388177,13448.318169300645,143.0673660635734,-33.03878761484821,80.49470030526881
-47549.49168542476,57708.508190872584,13454.757745325065,143.22155508242898,-33.074394744459084,82.07883401985222
-47538.03396101816,57705.86223929303,13461.324052046653,144.8860482601157,-33.45877895517782,83.51863321281043
-47526.44307715735,57703.18553697661,13468.005542703679,145.5923640168897,-33.621889641556905,84.80153732538244
-47514.795688036,57700.49578580529,13474.78966568971,147.37374214008562,-34.03326628944916,86.10217365580901
-47503.00578866479,57697.773124502135,13481.677839582175,148.0480567696422,-34.18898690166484,87.3552866096129
-47491.16194412322,57695.03800555,13488.666262510944,149.71928978126698,-34.574927553577446,88.46224081978707
-47479.184400940714,57692.27201134571,13495.743241776527,150.54555899860398,-34.76573929447546,89.70369247324494
-47467.140756220826,57689.49075220215,13502.919537174386,151.4837774273033,-34.982403655154044,90.85836110537953
-47455.02205402664,57686.69215990974,13510.188206062816,152.05250274680952,-35.11374035030228,91.93753042752091
-47442.85785380689,57683.883060681714,13517.543208497018,153.9398192906876,-35.549581535967704,93.12186832456422
-47430.54266826364,57681.039094158834,13524.992957962982,155.41080206406386,-35.88927806335804,94.2573583363772
-47418.109804098516,57678.16795191377,13532.533546629893,156.45044698252227,-36.12936501400855,95.40326672560676
-47405.59376833992,57675.277602712646,13540.165807967942,157.79632820769157,-36.440171630336565,96.6356138611405
-47392.9700620833,57672.36238898222,13547.896657076833,159.61011688774056,-36.85903290266701,97.97484572055585
-47380.20125273228,57669.41366635,13555.734644734477,160.67522461829796,-37.10500002336721,99.26378199534506
-47367.34723476282,57666.445266348135,13563.675747294104,162.71474041652493,-37.57598883897738,100.4302119484788
-47354.3300555295,57663.43918724102,13571.710164249982,164.15885678953663,-37.90948106331774,101.67043121281543
-47341.19734698634,57660.40642875595,13579.843798747008,165.68229979544031,-38.26129232049159,103.06993935218523
-47327.9427630027,57657.345525370314,13588.089393895183,167.62145056994447,-38.70910367226794,104.42142837389872
-47314.533046957105,57654.248797076536,13596.443108165095,168.20724325753645,-38.8443817634511,105.8085202898332
-47301.0764674965,57651.14124653546,13604.907789788282,169.4984732942077,-39.14256768884612,107.26244541690225
-47287.51658963296,57648.00984112035,13613.488785421634,170.83559719460337,-39.45135196142635,108.6519189663143
-47273.8497418574,57644.853732963435,13622.18093893894,172.86837834837726,-39.92078553425915,110.1715802907678
-47260.02027158953,57641.66007012069,13630.994665362201,174.50602618547586,-40.29897030529753,111.69850104529307
-47246.05978949469,57638.436152496266,13639.930545445824,176.3034038227278,-40.714041747896516,113.1970762246982
-47231.95551718887,57635.17902915643,13648.9863115438,176.84119232252084,-40.838234151204446,114.68314776245803
-47217.80822180307,57631.911970424335,13658.160963364797,178.95076509046729,-41.325401340731645,116.26155784622415
-47203.49216059583,57628.60593831708,13667.461887992495,180.67847635074014,-41.72438460965247,117.75504636841657
-47189.03788248777,57625.26798754831,13676.882291701968,182.54640887546566,-42.155749411153394,119.17618870239535
-47174.434169777734,57621.895527595414,13686.416386798159,182.6530506935588,-42.18037638567444,120.476995720115
-47159.82192572225,57618.52109748456,13696.054546455767,182.95488251156613,-42.25007891536326,121.8988652633151
-47145.18553512132,57615.14109117133,13705.806455676833,183.15349600010376,-42.29594506252028,123.43114526100551
-47130.53325544132,57611.75741556633,13715.680947297713,184.56277637182828,-42.62139255045748,124.87700972103589
-47115.768233331575,57608.3477041623,13725.671108075396,184.60843564235026,-42.63193672263966,126.1742765036083
-47100.99955848019,57604.93714922448,13735.765050195685,185.0376856820442,-42.73106415669623,127.61123019788388
-47086.19654362562,57601.51866409195,13745.973948611516,185.45393257344716,-42.827188751834804,129.175685550974
-47071.360229019745,57598.0924889918,13756.308003455593,186.89425589281495,-43.159805039913806,130.7218857718018
-47056.40868854832,57594.63970458861,13766.765754317337,188.34906906826686,-43.49576749484346,132.2972444696213
-47041.34076302286,57591.160043189026,13777.349533874907,188.92267004383444,-43.628230133451254,133.8710551822039
-47026.22694941935,57587.66978477835,13788.059218289483,189.61652410798243,-43.788463020180274,135.29635162494498
-47011.057627490714,57584.16670773674,13798.88292641948,190.68316624446229,-44.03478448382242,136.8618418048133
-46995.80297419116,57580.64392497803,13809.831873763864,192.0366796101828,-44.34735360321215,138.38806966087552
-46980.440039822344,57577.096136689775,13820.902919336733,193.55584113965529,-44.6981761318284,139.84041131758985
-46964.95557253117,57573.52028259923,13832.09015224214,195.69613660984652,-45.19243816668859,141.38982729680396
-46949.29988160238,57569.9048875459,13843.401338425885,197.94037626535678,-45.71070420719342,142.79084356856606
-46933.464651501155,57566.248031209325,13854.82460591137,200.0065525168845,-46.18784976615153,144.2951704908196
-46917.464127299805,57562.55300322803,13866.368219550635,200.3557496677164,-46.26849045186121,145.68422696317967
-46901.43566732639,57558.85152399188,13878.02295770769,201.53738847082653,-46.541368289257555,146.93433866429527
-46885.31267624872,57555.12821452874,13889.777704800834,201.6113568827817,-46.55844993911269,148.3105887747031
-46869.1837676981,57551.40353853361,13901.64255190281,201.66599871727698,-46.57106846991008,149.53547979801854
-46853.05048780072,57547.67785305602,13913.605390286652,203.65687626935704,-47.030825173483656,150.63259819851206
-46836.75793769917,57543.91538704214,13925.655998142533,204.58360104938154,-47.24483528653097,151.74927017850507
-46820.39124961522,57540.13580021922,13937.795939756814,206.57051313860828,-47.7036762390943,152.96578342844865
-46803.86560856413,57536.3195061201,13950.03320243109,207.9139509042977,-48.013918583212494,154.1316195488307
-46787.232492491785,57532.47839263344,13962.363731994996,208.6920094212319,-48.19359694593212,155.34625583279725
-46770.537131738085,57528.62290487777,13974.79143246162,210.31621602204422,-48.56867770965449,156.65270248031246
-46753.71183445632,57524.73741066099,13987.323648660045,211.5243954272773,-48.84768461296459,157.8356052501185
-46736.78988282214,57520.829595891955,13999.950497080055,212.15121950335632,-48.99243815174328,159.0446879756019
-46719.81778526187,57516.91020083982,14012.674072118103,213.9192718741029,-49.40073746119634,160.36879836801936
-46702.70424351194,57512.95814184292,14025.503575987545,214.05357567118347,-49.431752463077636,161.8504665550663
-46685.57995745824,57509.003601645876,14038.45161331195,214.82722798683514,-49.61041329431984,163.4323155491102
-46668.393779219296,57505.03476858233,14051.52619855588,215.70291403129107,-49.8126369462686,164.87829482982073
-46651.13754609679,57501.04975762663,14064.716462142265,217.36529105632152,-50.19653247029312,166.42321474653866
-46633.74832281229,57497.034035029006,14078.030319321988,219.25143588335004,-50.632103069414576,168.01554341656413
-46616.20820794162,57492.98346678345,14091.471562795314,221.4331762555302,-51.1359360452392,169.5501573841892
-46598.49355384118,57488.89259189983,14105.03557538605,221.58761338077642,-51.17160047047639,170.95845611770469
-46580.76654477072,57484.79886386219,14118.712251875466,223.4849693186923,-51.60976007030238,172.24776286627875
-46562.88774722522,57480.67008305657,14132.492072904768,225.51542783815998,-52.07865727328606,173.3819551270683
-46544.84651299817,57476.50379047471,14146.362629314934,227.5780257538637,-52.55497648113031,174.46598747649756
-46526.64027093786,57472.29939235622,14160.319908313053,228.1052977128103,-52.67674028196216,175.54546922407224
-46508.39184712084,57468.08525313366,14174.363545850978,228.11647954585473,-52.67932252148515,176.57796798592594
-46490.14252875717,57463.87090733194,14188.489783289851,228.5270682129939,-52.77414045337219,177.5059287665009
-46471.86036330013,57459.64897609567,14202.690257591172,228.98115719179407,-52.87900398543831,178.30069904940555
-46453.54187072479,57455.41865577683,14216.954313515123,230.68194010450412,-53.27176864573842,178.98872516631204
-46435.08731551643,57451.15691428517,14231.27341152843,231.32892648002897,-53.421178298259505,179.53190703734182
-46416.58100139803,57446.883220021315,14245.635964091416,233.1763737023395,-53.84781239439878,180.04527956635738
-46397.92689150184,57442.575395029766,14260.039586456725,233.8695572056057,-54.00789042737488,180.40164400412647
-46379.21732692539,57438.25476379557,14274.471717977056,234.84448291751727,-54.2330316627408,180.8117883909585
-46360.429768291986,57433.916121262555,14288.936661048332,235.86994260999606,-54.46984279528335,181.34824488730658
-46341.56017288319,57429.558533838936,14303.444520639317,236.82857275641555,-54.69122086828618,181.99169323395208
-46322.613887062675,57425.183236169476,14318.003856098034,237.93212390732634,-54.94606579274548,182.74835240153158
-46303.57931715009,57420.787550906054,14332.623724290157,238.9718318211565,-55.18616729102321,183.65304169367644
-46284.4615706044,57416.37265752277,14347.315967625651,239.28669084286767,-55.258878214786996,184.4469531416703
-46265.31863533697,57411.95194726559,14362.071723876985,240,-55.594199233814805,185.27618428396013
-46246.11863533697,57407.50441132688,14376.893818619701,240,-55.64259967565362,186.09050312386358
-46226.91863533697,57403.05300335283,14391.78105886961,240,-56.052908479835686,186.76450182091557
-46207.718635336976,57398.56877067444,14406.722219015284,240,-56.197476068963574,187.3268173385812
-46188.51863533698,57394.072972588925,14421.708364402371,240,-56.545463542497295,187.7339426186056
-46169.31863533698,57389.54933550552,14436.72707981186,240,-57.03897837091885,188.04881827758894
-46150.118635336985,57384.98621723585,14451.770985274068,240,-57.03932400780878,188.303724999028
-46130.91863533699,57380.42307131522,14466.835283273991,240,-57.059043535980756,188.42908911025896
-46111.71863533699,57375.85834783234,14481.909610402812,240,-57.3659374312221,188.69004414351306
-46092.51863533699,57371.269072837844,14497.004813934293,240,-57.754393957221644,188.90093925124808
-46073.318635337,57366.64872132127,14512.116889074392,240,-58.27397545125988,189.00434020302347
-46054.118635337,57361.98680328517,14527.237236290634,240,-58.777000506487006,189.20038486376302
-46034.918635337,57357.284643244646,14542.373267079734,240,-58.90523980193909,189.44226879741402
-46015.718635337005,57352.57222406049,14557.528648583528,240,-59.28389992131752,189.6216917353835
-45996.51863533701,57347.82951206678,14572.698383922358,240,-59.36229706410259,189.7849200907958
-45977.31863533701,57343.08052830165,14587.881177529622,240,-59.50171632892102,190.0470545435301
-45958.118635337014,57338.32039099534,14603.084941893105,240,-60.01219732969604,190.3317494848187
-45938.91863533702,57333.51941520896,14618.31148185189,240,-60.123217225689636,190.54327600974094
-45919.71863533702,57328.70955783091,14633.55494393267,240,-60.56787884372865,190.60542082340027
-45900.51863533702,57323.86412752341,14648.803377598542,240,-60.69462823966569,190.6055673310999
-45881.318635337026,57319.008557264235,14664.05182298503,240,-60.74401082075535,190.63161625448464
-45862.11863533703,57314.14903639857,14679.30235228539,240,-61.24891735450149,190.75372339701855
-45842.91863533703,57309.24912301021,14694.562650157151,240,-61.76914628153846,190.8006645528313
-45823.718635337034,57304.30759130769,14709.826703321378,240,-62.345080901287595,190.90068746970056
-45804.51863533704,57299.31998483559,14725.098758318954,240,-62.480440641070686,191.0309183053868
-45785.31863533704,57294.3215495843,14740.381231783385,240,-62.584776344634335,191.2538883296592
-45766.11863533704,57289.31476747673,14755.681542849758,240,-62.68521853262977,191.3271633983638
-45746.918635337046,57284.29994999412,14770.987715921627,240,-62.78818404172582,191.42883400566092
-45727.71863533705,57279.276895270785,14786.30202264208,240,-63.171144318810406,191.5473992555942
-45708.51863533705,57274.22320372528,14801.625814582527,240,-63.41157250598414,191.62032528751655
-45689.318635337055,57269.150277924804,14816.955440605529,240,-63.70125338733032,191.78700517598753
-45670.11863533706,57264.054177653816,14832.298401019607,240,-63.871707374441726,192.02047770364834
-45650.91863533706,57258.94444106386,14847.6600392359,240,-64.36084434554738,192.28515453492076
-45631.71863533706,57253.79557351622,14863.042851598693,240,-64.51716983626964,192.55879534978476
-45612.51863533707,57248.634199929314,14878.447555226676,240,-64.60304001631549,192.687037962754
-45593.31863533707,57243.46595672801,14893.862518263697,240,-64.7999106185067,192.84468485274184
-45574.11863533707,57238.28196387853,14909.290093051917,240,-65.19989518575005,192.9795490627505
-45554.918635337075,57233.06597226367,14924.728456976938,240,-65.27097263460517,193.08357847326658
-45535.71863533708,57227.8442944529,14940.175143254799,240,-65.84537070348685,193.19679936617726
-45516.51863533708,57222.57666479662,14955.630887204094,240,-66.2608195843979,193.42564663916252
-45497.318635337084,57217.27579922987,14971.104938935227,240,-66.76284143066626,193.68356736503395
-45478.11863533709,57211.93477191542,14986.59962432443,240,-67.26862808228738,193.98635792318473
-45458.91863533709,57206.553281668836,15002.118532958284,240,-67.73192116710646,194.2598233516788
-45439.71863533709,57201.13472797547,15017.659318826418,240,-68.25154879886895,194.46640484926792
-45420.518635337095,57195.67460407156,15033.21663121436,240,-68.64473431280982,194.6237159179696
-45401.3186353371,57190.183025326536,15048.786528487797,240,-69.09837038073154,194.66601440973807
-45382.1186353371,57184.65515569608,15064.359809640577,240,-69.48168596420432,194.82519964352608
-45362.918635337104,57179.09662081894,15079.94582561206,240,-70.08012132823828,194.9999867541174
-45343.71863533711,57173.49021111268,15095.54582455239,240,-70.3230179579771,195.04134427807517
-45324.51863533711,57167.86436967604,15111.149132094635,240,-70.9258143568528,195.2122392882066
-45305.31863533711,57162.190304527496,15126.766111237692,240,-71.26984407774927,195.293394873226
-45286.118635337116,57156.48871700127,15142.389582827549,240,-71.57742309602179,195.40996062441837
-45266.91863533712,57150.76252315359,15158.022379677503,240,-72.12535794855006,195.50234452450408
-45247.71863533712,57144.99249451771,15173.662567239462,240,-72.30747183810973,195.51781157905702
-45228.518635337125,57139.20789677066,15189.303992165787,240,-72.47011418267714,195.52875742952511
-45209.31863533713,57133.41028763605,15204.946292760149,240,-72.97207598910056,195.68589122192319
-45190.11863533713,57127.57252155692,15220.601164057904,240,-73.15554207871702,195.76100669084312
-45170.91863533713,57121.72007819062,15236.262044593172,240,-73.24530629069251,195.85838259724537
-45151.718635337136,57115.86045368737,15251.930715200951,240,-73.82945973851335,195.97295495701957
-45132.51863533714,57109.95409690829,15267.608551597514,240,-73.90491756058051,195.9850828573858
-45113.31863533714,57104.04170350344,15283.287358226105,240,-73.96926762292222,196.04379801477327
-45094.118635337145,57098.124162093605,15298.970862067288,240,-74.01110641762902,196.14539470980898
-45074.91863533715,57092.20327358019,15314.662493644073,240,-74.18474644300196,196.17792313284062
-45055.71863533715,57086.26849386475,15330.3567274947,240,-74.6397450380518,196.2074396401774
-45036.518635337154,57080.297314261705,15346.053322665914,240,-74.92007568890969,196.2126068892787
-45017.31863533716,57074.30370820659,15361.750331217056,240,-74.98320953869559,196.29075140838756
-44998.11863533716,57068.305051443494,15377.453591329726,240,-75.53092668102987,196.42260397528793
-44978.91863533716,57062.26257730901,15393.16739964775,240,-75.78001409916553,196.7010663435218
-44959.718635337165,57056.200176181075,15408.903484955232,240,-76.10943898456485,196.89635437759387
-44940.51863533717,57050.11142106231,15424.65519330544,240,-76.7190512402904,197.09694734107362
-44921.31863533717,57043.97389696309,15440.422949092726,240,-77.14583652097676,197.30239645758456
-44902.118635337174,57037.802230041416,15456.207140809332,240,-77.33935497429098,197.62640539005992
-44882.91863533718,57031.615081643475,15472.017253240538,240,-77.93140021626506,197.84307540602654
-44863.71863533718,57025.38056962618,15487.84469927302,240,-77.97491190579063,198.16983735164183
-44844.51863533718,57019.142576673716,15503.698286261151,240,-78.56152116735393,198.4217581169097
-44825.318635337186,57012.857654980326,15519.572026910504,240,-79.22986014666698,198.67912983546054
-44806.11863533719,57006.519266168594,15535.46635729734,240,-79.78295734938006,198.9053727038519
-44786.91863533719,57000.136629580644,15551.378787113648,240,-79.9629549618878,199.19851868566383
-44767.718635337194,56993.739593183695,15567.314668608502,240,-79.98257638030974,199.60837399238378
-44748.5186353372,56987.34098707327,15583.283338527892,240,-80.00451903894022,199.9560509005647
-44729.3186353372,56980.94062555016,15599.279822599938,240,-80.71248544362643,200.30657029449722
-44710.1186353372,56974.48362671467,15615.304348223497,240,-80.81865475800032,200.67795411075977
-44690.918635337206,56968.01813433403,15631.358584552358,240,-81.2371834314284,200.9944098963388
-44671.71863533721,56961.51915965952,15647.438137344065,240,-81.86688462751746,201.3532704861748
-44652.51863533721,56954.96980888931,15663.546398982959,240,-82.43782942057705,201.83553941939067
-44633.318635337215,56948.37478253567,15679.693242136509,240,-82.48146423375829,202.44220629629646
-44614.11863533722,56941.77626539697,15695.888618640212,240,-82.63291411678233,202.92987542987188
-44594.91863533722,56935.16563226763,15712.123008674602,240,-83.18009515524986,203.39027472906164
-44575.71863533722,56928.51122465521,15728.394230652926,240,-83.639002789287,203.7702815488704
-44556.51863533723,56921.82010443207,15744.695853176836,240,-83.88045228523696,204.25256566441465
-44537.31863533723,56915.10966824925,15761.036058429989,240,-84.27460283422965,204.83814357364403
-44518.11863533723,56908.367700022514,15777.42310991588,240,-84.27640321479291,205.56907200767373
-44498.918635337235,56901.62558776533,15793.868635676494,240,-84.58024389957433,206.38647596388674
-44479.71863533724,56894.859168253366,15810.379553753604,240,-84.6064133103618,207.22043012675644
-44460.51863533724,56888.090655188535,15826.957188163746,240,-85.19723800857292,208.14182200528097
-44441.318635337244,56881.27487614785,15843.608533924169,240,-85.25561650695973,209.10870673722138
-44422.11863533725,56874.454426827295,15860.337230463147,240,-85.69262543616287,210.16609903910032
-44402.91863533725,56867.5990167924,15877.150518386276,240,-85.71091118145135,211.10506975521184
-44383.71863533725,56860.742143897885,15894.038923966693,240,-85.88486480763426,212.0439863073338
-44364.518635337256,56853.87135471327,15911.00244287128,240,-86.60411405796879,212.99594993064022
-44345.31863533726,56846.94302558863,15928.042118865731,240,-86.77125177055026,213.87596729359367
-44326.11863533726,56840.00132544699,15945.152196249219,240,-87.07432221112012,214.7208545571184
-44306.918635337264,56833.0353796701,15962.329864613788,240,-87.71133407033334,215.50155286041084
-44287.71863533727,56826.01847294447,15979.56998884262,240,-88.03481013280872,216.21885120761834
-44268.51863533727,56818.97568813385,15996.86749693923,240,-88.68118954346706,216.94844546968844
-44249.31863533727,56811.88119297037,16014.223372576806,240,-89.2527064620605,217.80904927812736
-44230.118635337276,56804.74097645341,16031.648096519055,240,-89.37406782541422,218.56945961311223
-44210.91863533728,56797.591051027375,16049.133653288103,240,-89.39756774367808,219.21400542604874
-44191.71863533728,56790.43924560788,16066.670773722188,240,-89.82850369504847,219.8463819529807
-44172.518635337285,56783.25296531228,16084.258484278425,240,-90.30437216883205,220.52302323231132
-44153.31863533729,56776.02861553877,16101.90032613701,240,-90.4608110402478,221.154311572321
-44134.11863533729,56768.79175065555,16119.592671062797,240,-90.97491019226655,221.70495896495555
-44114.91863533729,56761.51375784017,16137.329067779994,240,-91.60968988244628,222.15584443453147
-44095.718635337296,56754.184982649575,16155.101535334758,240,-91.83531625362235,222.70041359518154
-44076.5186353373,56746.83815734929,16172.917568422372,240,-92.12047935976695,223.38496202374444
-44057.3186353373,56739.468519000504,16190.788365384271,240,-92.2789497737707,224.1458067696592
-44038.118635337305,56732.0862030186,16208.720029925844,240,-92.89455077145666,224.86021840594262
